I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
beyond,beyond,s,,0
sea,sea,c,SenseObject,0
?,?,nnn,Question,0
However,however,s,Resistance,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
youngest,youngest,s,Comparison,0
Doctor,doctor,s,PersonProperty,0
and,and,s,,0
must,must,s,Insist,0
write,write,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
an,an,s,Negativity,1
Inch,inch,s,SpaceRelation,0
of,of,s,,0
my,my,s,FirstPer,0
Dignity,dignity,c,StandardsPos,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,c,FirstPer,0
.,.,nnn,,0
Death,death,s,Negativity,0
what,what,s,,0
Rascals,rascals,s,Negativity,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
pen,pen,s,SenseObject,0
--,--,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
ado,ado,s,SubjectivePercept,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Paduas,paduas,s,UNRECOGNIZED,0
and,and,s,,0
Punctilioes,punctilioes,c,UNRECOGNIZED,0
.,.,nnn,,0
Every,every,s,RecurringEvents,0
Morning,morning,s,RecurringEvents,1
a,a,s,,0
Dose,dose,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
Pills,pills,s,SenseObject,0
Merda,merda,s,UNRECOGNIZED,0
quecrusticon,quecrusticon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Amicable,amicable,s,Positivity,0
Pill,pill,c,SenseObject,0
.,.,nnn,,0
Fasting,fasting,c,ReportingEvents,0
?,?,nnn,Question,0
Every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
Sixscore,sixscore,s,UNRECOGNIZED,0
drops,drops,s,,0
of,of,s,,0
Adminicula,adminicula,s,UNRECOGNIZED,0
Vitae,vitae,c,AbstractConcepts,0
.,.,nnn,,0
--,--,s,,0
Fasting,fasting,s,ReportingEvents,0
too,too,c,,0
?,?,nnn,Question,0
At,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
twelve,twelve,s,Numbers,0
Cordial,cordial,s,Positivity,0
Pills,pills,c,SenseObject,0
",",",",s,,0
Gallimofriticus,gallimofriticus,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
blood,blood,s,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,c,RecurringEvents,2
",",",",s,,0
a,a,s,,0
Glister,glister,s,SenseObject,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
day,day,c,RecurringEvents,2
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
Mercy,mercy,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
a,a,s,,0
French,french,s,AbstractConcepts,0
man,man,s,PersonProperty,0
--,--,s,,0
After,after,s,Sequence,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
sleep,sleep,c,Motions,0
",",",",s,,0
threescore,threescore,n,TimeDuration,0
restorative,restorative,s,StandardsPos,0
Pills,pills,s,SenseObject,0
called,called,s,ReportingEvents,0
Cheatus,cheatus,s,UNRECOGNIZED,0
Redivivus,redivivus,nnn,StandardsPos,0
--,--,s,,0
And,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
fifteen,fifteen,s,Numbers,0
spoonfulls,spoonfulls,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Aqua,aqua,s,SenseProperty,0
Tetrachymagogon,tetrachymagogon,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
it,it,s,Confidence,0
is,is,n,Confidence,1
necessary,necessary,c,Confidence,2
",",",",s,,0
little,little,s,SenseProperty,0
or,or,s,,0
no,no,s,DenyDisclaim,0
Breakfast,breakfast,c,AbstractConcepts,0
",",",",s,,0
less,less,s,Comparison,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
supperless,supperless,s,Negativity,0
to,to,s,,0
bed,bed,nnn,SenseObject,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Aqua,aqua,s,SenseProperty,0
Tetrachymagogon,tetrachymagogon,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
Tetrachymagogon,tetrachymagogon,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
see,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
cured,cured,s,Positivity,0
the,the,s,,0
Archduke,archduke,n,PersonProperty,0
of,of,s,,0
Strumbulo,strumbulo,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
Gondileero,gondileero,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Biographical_Time,0
died,died,c,Biographical_Time,1
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
very,very,s,Intensity,0
Aqua,aqua,n,SenseProperty,0
Tetrachymagogon,tetrachymagogon,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
Gentlemen,gentlemen,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
intruder,intruder,c,Negativity,0
?,?,nnn,Question,0
Sir,sir,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
duly,duly,s,CommonAuthorities,0
considered,considered,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Body,body,c,SenseObject,0
:,:,s,,0
and,and,s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
about,about,s,,0
the,the,n,,0
order,order,s,AbstractConcepts,0
and,and,s,,0
method,method,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
observe,observe,nnn,ReportingEvents,0
Aye,aye,s,OralCues,0
this,this,s,,0
distemper,distemper,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
say,say,s,Citations,0
the,the,s,Citations,1
occasion,occasion,s,AbstractConcepts,0
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
:,:,s,,0
But,but,s,Resistance,0
the,the,s,,0
occasional,occasional,n,Contingency,0
cause,cause,s,Contingency,1
of,of,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nnn,Question,0
Why,why,s,Question,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
allowed,allowed,s,Positivity,0
for,for,s,Positivity,1
eating,eating,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
we,we,s,,0
will,will,s,PredictedFuture,0
justify,justify,s,StandardsPos,0
this,this,s,,0
Prescription,prescription,s,Insist,0
to,to,s,Insist,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
College,college,c,AbstractConcepts,0
.,.,nnn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
follow,follow,s,,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
dye,dye,c,SenseObject,0
.,.,nnn,,0
Aye,aye,s,OralCues,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
dye,dye,c,SenseObject,0
.,.,nnn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
consulted,consulted,s,ReportingEvents,0
without,without,s,Contingency,0
me,me,s,FirstPer,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
absolutely,absolutely,s,StandardsPos,0
necessary,necessary,s,StandardsPos,1
for,for,s,StandardsPos,0
my,my,s,StandardsPos,1
health,health,s,StandardsPos,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
starved,starved,c,Negativity,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sick,sick,s,Negativity,0
Sir,sir,nnn,PersonProperty,0
Very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Breakfast,breakfast,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Supper,supper,c,TimeDuration,0
?,?,nnn,Question,0
Little,little,s,SenseProperty,0
or,or,s,,0
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
none's,none's,s,UNRECOGNIZED,0
best,best,c,Comparison,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Gentlemen,gentlemen,s,Positivity,0
consider,consider,c,Curiosity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
small,small,s,DenyDisclaim,1
thing,thing,c,Uncertainty,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
write,write,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Fee,fee,c,AbstractConcepts,0
.,.,nnn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
eat,eat,c,ReportingEvents,0
",",",",nnn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
damned,damned,s,Anger,0
canting,canting,s,SpaceRelation,0
Rascals,rascals,s,Negativity,0
these,these,s,Immediacy,0
Doctors,doctors,s,PersonProperty,0
are,are,c,ReportingStates,0
?,?,nnn,Question,0
Aye,aye,c,OralCues,0
",",",",s,,0
aye,aye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
all,all,s,,0
Doctors,doctors,s,PersonProperty,0
were,were,s,ProjectBack,0
such,such,c,Intensity,0
",",",",s,,0
ingeniously,ingeniously,s,Innovations,0
I,i,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
be,be,s,ReportingStates,0
weary,weary,s,Negativity,0
of,of,n,Negativity,1
Physic,physic,nnn,AbstractConcepts,0
Give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Fees,fees,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
for,for,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cheats,cheats,c,Negative_Relation,0
.,.,nnn,,0
Truth,truth,s,Confidence,0
is,is,c,Confidence,1
",",",",s,Confidence,2
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
--,--,s,,0
well,well,s,SenseObject,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,StandardsPos,0
and,and,n,,0
pains,pains,c,SenseProperty,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
occasion,occasion,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Red,red,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Lanthorn,lanthorn,c,SenseObject,0
",",",",s,,0
with,with,n,SpaceRelation,0
Eleven,eleven,s,SpaceRelation,1
Candles,candles,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
Strand,strand,c,SenseObject,1
;,;,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
come,come,s,Contingency,1
in,in,s,,0
privately,privately,c,Disclosure,0
",",",",s,,0
and,and,s,,0
need,need,n,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
ashamed,ashamed,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Creature,creature,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,s,SenseObject,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
whole,whole,n,,0
Family,family,c,,0
.,.,s,,0
--,--,nn,,0
Ick,ick,s,UNRECOGNIZED,0
quam,quam,s,,0
Van,van,s,SenseObject,0
Neder,neder,s,UNRECOGNIZED,0
Landt,landt,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
spreken,spreken,n,UNRECOGNIZED,0
End,end,s,Sequence,0
helpen,helpen,s,UNRECOGNIZED,0
Van,van,s,SenseObject,0
Pocken,pocken,s,UNRECOGNIZED,0
end,end,s,Sequence,0
ander,ander,s,UNRECOGNIZED,0
gebreken,gebreken,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Bill,bill,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
money,money,c,AbstractConcepts,0
?,?,nnn,Question,0
For,for,s,,0
talking,talking,s,Negativity,0
nonsense,nonsense,s,Negativity,1
this,this,s,Immediacy,0
hour,hour,s,Immediacy,1
or,or,s,,0
two,two,s,Numbers,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
distemper,distemper,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
lemini,lemini,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
talk,talk,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,Updates,0
of,of,s,Updates,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Horses,horses,c,SenseObject,0
",",",",s,,0
and,and,n,,0
of,of,s,,0
killing,killing,s,Negativity,0
folks,folks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,c,PersonProperty,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,SenseObject,0
Wine,wine,s,SenseObject,1
was,was,s,ProjectBack,0
all,all,n,ProjectBack,1
out,out,c,,0
",",",",s,DialogCues,0
they,they,s,DialogCues,1
said,said,s,DialogCues,2
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
say,say,s,Biographical_Time,2
something,something,s,Uncertainty,0
for,for,s,,0
their,their,s,PersonPronoun,0
Fees,fees,nnn,AbstractConcepts,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
--,--,s,,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
Cheats,cheats,c,Negative_Relation,0
",",",",s,,0
Murderers,murderers,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
",",",",n,,0
--,--,s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
--,--,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
honestly,honestly,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
without,without,n,Contingency,0
the,the,s,Contingency,1
assistance,assistance,s,Contingency,2
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Rascals,rascals,c,Negativity,0
",",",",s,,0
--,--,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
--,--,nnn,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
resolution,resolution,c,StandardsPos,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
would,would,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Contingency,2
kind,kind,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
make,make,s,Curiosity,0
a,a,s,Curiosity,1
trial,trial,n,Curiosity,2
of,of,s,Curiosity,3
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
kind,kind,s,Uncertainty,1
of,of,s,Uncertainty,2
amends,amends,s,StandardsPos,0
for,for,n,StandardsPos,1
your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
long,long,s,SenseProperty,0
being,being,s,ReportingStates,0
cozened,cozened,s,Negativity,0
this,this,s,Immediacy,0
way,way,nnn,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
this,this,s,Immediacy,0
very,very,s,Immediacy,1
minute,minute,s,Immediacy,2
about,about,s,,0
it,it,c,,0
",",",",s,,0
--,--,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Chair,chair,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
settle,settle,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
well,well,c,OralCues,0
",",",",s,OralCues,1
disorder,disorder,s,StandardsNeg,0
your,your,s,DirectAddress,0
Hair,hair,c,SenseObject,0
",",",",s,,0
--,--,s,,0
throw,throw,s,Motions,0
away,away,s,,0
your,your,s,DirectAddress,0
Cane,cane,c,SenseObject,0
",",",",s,,0
Hat,hat,c,SenseObject,0
",",",",n,,0
and,and,s,,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
--,--,s,,0
stare,stare,s,SpaceRelation,0
and,and,s,,0
roll,roll,s,Motions,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
squeez,squeez,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Face,face,s,SenseObject,0
into,into,s,,0
Convulsions,convulsions,c,Motions,0
",",",",s,,0
--,--,n,,0
clutch,clutch,s,MoveBody,0
your,your,s,MoveBody,1
hands,hands,c,SenseObject,0
",",",",s,,0
--,--,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Stomach,stomach,s,SenseObject,0
heave,heave,c,Motions,0
",",",",s,,0
--,--,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
--,--,s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
me,me,n,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Aunt,aunt,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
help,help,c,Positivity,0
",",",",n,,0
--,--,s,,0
come,come,s,ReportingEvents,0
all,all,s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
die,die,c,AbstractConcepts,0
.,.,nnn,,0
Leander,leander,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
See,see,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
see,see,s,,0
my,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
in,in,s,,0
the,the,s,Negativity,0
Agonies,agonies,s,Negativity,1
of,of,s,,0
Death,death,c,Negativity,0
.,.,nnn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Husband,husband,s,PersonProperty,0
dying,dying,c,Negativity,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,nnn,,0
How,how,s,,0
hard,hard,s,,0
he,he,s,Neutral_Attribution,0
struggles,struggles,s,Neutral_Attribution,1
with,with,s,,0
departing,departing,s,SceneShift,0
life,life,c,AbstractConcepts,0
!,!,nnn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Father,father,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,s,TimeDuration,2
receive,receive,s,ReportingEvents,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
with,with,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,n,Negativity,0
curse,curse,c,Negativity,1
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
just,just,s,Intensity,0
going,going,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
overtake,overtake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,SenseProperty,0
shades,shades,s,SenseProperty,1
below,below,c,Specifiers,0
",",",",s,Specifiers,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
hold,hold,s,,0
me,me,c,FirstPer,0
",",",",s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
without,without,s,Contingency,0
him,him,c,Contingency,1
?,?,s,Question,0
--,--,s,,0
do,do,s,Question,0
I,i,s,Question,1
dissemble,dissemble,s,Negativity,0
well,well,c,SenseObject,0
?,?,s,Question,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
!,!,s,,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,PrivateThinking,0
that,that,s,PrivateThinking,1
sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
Mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
end,end,s,Sequence,0
on,on,s,Sequence,1
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
feign,feign,c,SubjectivePercept,0
",",",",s,,0
--,--,s,,0
feign,feign,c,SubjectivePercept,0
",",",",s,,0
--,--,nnn,,0
We,we,s,,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
well,well,c,OralCues,0
",",",",s,OralCues,1
how,how,s,,0
came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
?,?,nnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Apoplexy,apoplexy,s,Negativity,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Physician,physician,c,PersonProperty,0
!,!,s,,0
but,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
stir,stir,s,Motions,0
a,a,s,SenseObject,0
foot,foot,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
cries,cries,s,Motions,0
are,are,s,ReportingStates,0
these,these,s,AbstractConcepts,0
