in,in,s,Specifiers,0
their,their,s,Specifiers,1
bed,bed,c,SenseObject,0
",",",",s,,0
have,have,s,Updates,0
this,this,s,Updates,1
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sons,sons,s,PersonProperty,0
of,of,s,,0
hell,hell,s,Negativity,0
by,by,s,,0
adoption,adoption,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
take,take,n,Responsibility,0
place,place,s,Responsibility,1
of,of,s,,0
Seriants,seriants,nnn,UNRECOGNIZED,0
Stay,stay,c,TimeDuration,0
.,.,s,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
sister,sister,s,PersonProperty,0
and,and,s,,0
Infortunio,infortunio,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
observe,observe,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
other,other,s,Specifiers,0
answer,answer,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nnn,,0
Must,must,c,Insist,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
any,any,s,,0
necessity,necessity,s,Insist,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,n,Disclosure,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
proper,proper,s,StandardsPos,0
man,man,nnn,PersonProperty,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mock,mock,s,Negativity,0
Selina,selina,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
excellence,excellence,n,StandardsPos,0
Which,which,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
full,full,s,Specifiers,0
of,of,c,Specifiers,1
",",",",s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
proud,proud,s,StandardsPos,0
and,and,s,,0
scornful,scornful,c,Negative_Relation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
outward,outward,s,SpaceRelation,0
part,part,n,,0
Cannot,cannot,s,DenyDisclaim,0
attract,attract,s,Positivity,0
affection,affection,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
some,some,s,Uncertainty,0
have,have,s,Citations,0
told,told,s,Citations,1
me,me,c,FirstPer,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
what,what,s,,0
she,she,s,PersonPronoun,0
need,need,s,Insist,0
not,not,s,Insist,1
shame,shame,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
there,there,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,n,Curiosity,0
What,what,s,Curiosity,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
despise,despise,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,DirectAddress,2
With,with,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
there,there,n,,0
Love,love,s,Positivity,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Throne,throne,s,SenseObject,0
to,to,s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
rule,rule,n,AbstractConcepts,0
Ore,ore,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
obeying,obeying,n,CommonAuthorities,0
And,and,s,,0
honoring,honoring,s,StandardsPos,0
you,you,s,DirectAddress,0
as,as,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
pass,pass,s,Motions,0
by,by,s,Motions,1
my,my,s,FirstPer,0
outside,outside,c,,0
:,:,n,,0
My,my,s,FirstPer,0
br^st,br^st,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
any,any,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
can,can,s,Contingency,0
see,see,s,,0
this,this,s,,0
br^st,br^st,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
so,so,c,,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
^,^,c,UNRECOGNIZED,0
',',c,,0
tis,tis,s,ReportingStates,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
work,work,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,n,Contingency,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
pierced,pierced,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
who^^,who^^,s,UNRECOGNIZED,0
beam,beam,n,SenseObject,0
Is,is,s,ReportingStates,0
spent,spent,s,ReportingEvents,0
on,on,s,ReportingEvents,1
outward,outward,s,SpaceRelation,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
th^r^,th^r^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
way,way,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
hiddenst,hiddenst,s,UNRECOGNIZED,0
passage,passage,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
to,to,s,Positivity,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
sense,sense,c,DirectAddress,1
:,:,n,,0
A,a,s,SenseObject,0
Tree,tree,s,SenseObject,1
that,that,s,,0
bears,bears,s,SenseObject,0
a,a,s,,0
ragged,ragged,s,SenseProperty,0
vnleau'd,vnleau'd,s,UNRECOGNIZED,0
top,top,n,SpaceRelation,0
In,in,s,StandardsPos,0
depth,depth,s,StandardsPos,1
of,of,s,,0
Winter,winter,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
when,when,s,TimeShift,0
Summer,summer,s,TimeShift,1
comes,comes,n,TimeShift,2
Speak,speak,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,s,Negativity,0
but,but,s,Resistance,0
youthful,youthful,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
once,once,s,Immediacy,0
he,he,s,Immediacy,1
showed,showed,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
sap,sap,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
heart's,heart's,s,,0
a,a,s,,0
plant,plant,n,SenseObject,0
Kept,kept,s,Negativity,0
down,down,s,Negativity,1
by,by,s,,0
colder,colder,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
fears,fears,c,Fear,0
",",",",n,,0
Your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
like,like,s,SubjectivePercept,0
Winter,winter,s,AbstractConcepts,0
storms,storms,s,SenseProperty,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
seem,seem,s,Uncertainty,0
dead,dead,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
yours,yours,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shoot,shoot,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
leaves,leaves,n,,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
oppressed,oppressed,s,StandardsNeg,0
sap,sap,n,SenseObject,0
Ascend,ascend,s,ReportingEvents,0
to,to,s,ReportingEvents,1
every,every,s,Generalization,0
part,part,s,Generalization,1
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
green,green,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
with,with,s,,0
fruit,fruit,s,SenseObject,0
when,when,s,,0
Harvest,harvest,s,GenericEvents,0
comes,comes,c,ReportingEvents,0
.,.,n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
be,be,s,ReportingStates,0
suspected,suspected,c,Negativity,0
",",",",s,,0
make,make,n,ReportingEvents,0
Experience,experience,s,GenericEvents,0
of,of,s,,0
my,my,s,FirstPer,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
service,service,n,StandardsPos,0
Though,though,s,Concessive,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
danger,danger,c,Fear,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
discern,discern,s,PrivateThinking,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
yet,yet,c,Resistance,0
",",",",n,,0
And,and,s,,0
Winter's,winter's,s,SenseProperty,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
heart,heart,c,DirectAddress,2
.,.,nn,Imperative,0
Mistake,mistake,s,Imperative,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Silena,silena,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
say,say,n,Citations,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
cold,cold,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
love,love,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
nimble,nimble,s,Positivity,0
to,to,s,,0
mistake,mistake,c,Negativity,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
cold,cold,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
displeasures,displeasures,s,Negativity,0
only,only,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
fervent,fervent,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
eye,eye,n,SenseObject,0
Casting,casting,s,ReportingEvents,0
out,out,s,ReportingEvents,1
beams,beams,c,SenseObject,0
",",",",s,,0
maintains,maintains,s,TimeDuration,0
the,the,s,TimeDuration,1
flame,flame,s,SenseObject,0
it,it,s,,0
burns,burns,s,Negativity,0
in,in,c,Negativity,1
.,.,n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
sweet,sweet,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
while,while,s,TimeDuration,0
it,it,s,,0
naked,naked,s,SenseObject,0
lies,lies,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
dain'd,dain'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
bosom,bosom,n,SenseProperty,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
warm,warm,c,SenseProperty,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
cold,cold,c,SenseProperty,0
",",",",n,,0
In,in,s,Fear,0
danger,danger,s,Fear,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
frozen,frozen,c,SenseProperty,0
?,?,s,Question,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
fault,fault,s,Negativity,1
it,it,s,Updates,0
has,has,s,Updates,1
no,no,s,DenyDisclaim,0
heat,heat,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Rethoricke,rethoricke,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,n,Contingency,0
Can,can,s,Contingency,1
without,without,s,Contingency,0
art,art,s,AbstractConcepts,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
final,final,s,Sequence,0
answer,answer,c,Specifiers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
think,think,s,Citations,0
a,a,s,Citations,1
while,while,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
relish,relish,n,Positivity,0
You,you,s,Insist,0
should,should,s,Insist,1
say,say,s,Citations,0
final,final,c,Sequence,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
deliberate,deliberate,c,ProjectAhead,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,SubjectivePercept,0
all,all,s,Generalization,0
the,the,s,Generalization,1
estate,estate,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dunghill,dunghill,s,SenseObject,0
treasure,treasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
life,life,n,Autobio,1
Does,does,s,ReportingEvents,0
stand,stand,s,AbstractConcepts,0
or,or,s,,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
answer,answer,s,Specifiers,0
be,be,n,ReportingStates,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
lightning,lightning,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
me,me,c,Negativity,1
",",",",s,,0
and,and,s,,0
reject,reject,n,Resistance,0
My,my,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
loue-deuotions,loue-deuotions,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
paid,paid,n,ReportingEvents,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
an,an,s,Specifiers,2
Altar,altar,c,SenseObject,0
",",",",s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
longer,longer,c,Comparison,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
riches,riches,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,c,Negativity,0
*,*,n,,0
By,by,s,Specifiers,0
one,one,s,Specifiers,1
poor,poor,s,Negativity,0
aerie,aerie,s,SenseObject,0
word,word,c,LangRef,0
",",",",s,,0
first,first,s,Sequence,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
back,back,n,,0
That,that,s,,0
part,part,s,,0
of,of,s,,0
Infortunio,infortunio,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
lost,lost,n,Negativity,0
Within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Tyrant,tyrant,s,Negative_Relation,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
ouer-weake,ouer-weake,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
your,your,s,DirectAddress,0
passions,passions,s,SubjectivePercept,0
sway,sway,s,Motions,0
you,you,c,DirectAddress,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,Autobio,0
had,had,s,Autobio,1
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
you,you,s,DirectAddress,0
that,that,s,,0
injustice,injustice,c,StandardsNeg,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
it,it,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,n,Positivity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
pay,pay,s,ReportingEvents,0
it,it,s,,0
back,back,s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Either,either,s,Metadiscourse,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
debt,debt,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dye,dye,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
suite,suite,s,SenseObject,0
is,is,s,ReportingStates,0
fruitless,fruitless,c,StandardsNeg,0
",",",",s,,0
hopeless,hopeless,c,Negativity,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,c,Responsibility,3
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
deserves,deserves,n,StandardsPos,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
Infortunio,infortunio,nnn,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
you,you,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Must,must,c,Insist,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
move,move,s,MoveBody,0
your,your,s,MoveBody,1
spirit,spirit,c,SubjectivePercept,0
?,?,s,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
love,love,c,Positivity,0
?,?,s,Question,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
petulant,petulant,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
baggage,baggage,s,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
a,a,s,StandardsPos,2
man,man,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
could,could,s,Negativity,0
kick,kick,n,Negativity,1
her,her,nnn,PersonPronoun,0
Thy,thy,s,DirectAddress,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sister,sister,s,PersonProperty,0
was,was,s,ProjectBack,0
of,of,s,,0
calmer,calmer,s,Comparison,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
nature,nature,s,AbstractConcepts,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
brother,brother,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
angry,angry,c,Anger,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
humor,humor,s,Positivity,0
for,for,s,,0
Hilaria,hilaria,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
promised,promised,n,StandardsPos,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
damnable,damnable,s,Anger,0
usurious,usurious,s,StandardsNeg,0
stinking,stinking,s,Negativity,0
