any,any,s,Comparison,1
people,people,s,PersonProperty,0
in,in,s,,0
Chrstendome,chrstendome,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
mist^s,mist^s,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
ma^es,ma^es,c,UNRECOGNIZED,0
:,:,s,,0
only,only,s,SubjectivePercept,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
fiddlers,fiddlers,s,PersonProperty,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
feast,feast,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mother,mother,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
m^de,m^de,s,UNRECOGNIZED,0
a,a,n,,0
sit,sit,s,SenseProperty,0
of,of,s,,0
mirth,mirth,c,Positivity,0
:,:,s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Grafton,grafton,s,UNRECOGNIZED,0
mother,mother,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
even,even,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
ust,ust,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
as,as,n,ReportingEvents,1
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Charity,charity,s,StandardsPos,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
your,your,s,DirectAddress,0
blessing,blessing,n,StandardsPos,0
ere,ere,s,ProjectBack,0
we,we,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Bed,bed,nnn,SenseObject,0
O,o,s,LangRef,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
stic,stic,s,UNRECOGNIZED,0
and,and,s,,0
leave,leave,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
poor,poor,s,Negativity,0
Gllie,gllie,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
enchanted,enchanted,c,Positivity,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
her,her,s,PersonPronoun,0
d^m,d^m,s,UNRECOGNIZED,0
of,of,s,,0
Bedtords,bedtords,s,UNRECOGNIZED,0
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
be,be,s,ReportingStates,0
w^tcht,w^tcht,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Edwa^d,edwa^d,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
child,child,c,PersonProperty,0
",",",",n,,0
D^honour,d^honour,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
land,land,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
kneel,kneel,s,Motions,0
with,with,s,,0
reverence,reverence,s,StandardsPos,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",n,,0
That,that,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
dl^st,dl^st,s,UNRECOGNIZED,0
e^pale,e^pale,s,UNRECOGNIZED,0
with,with,s,,0
soueraintie,soueraintie,c,UNRECOGNIZED,0
",",",",n,,0
The^,the^,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,,0
looked,looked,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,,0
T^eres,t^eres,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
differen^e,differen^e,s,UNRECOGNIZED,0
twixt,twixt,s,SpaceRelation,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Peer,peer,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
sill^st,sill^st,s,UNRECOGNIZED,0
kitching,kitching,s,UNRECOGNIZED,0
maid,maid,s,PersonProperty,0
that,that,s,,0
lives,lives,c,,0
",",",",n,,0
A^ls,a^ls,s,UNRECOGNIZED,0
bet,bet,s,SubjectivePercept,0
wirt,wirt,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
worthiness,worthiness,s,StandardsPos,0
and,and,s,,0
hers,hers,c,PersonPronoun,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
it,it,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
York,york,c,AbstractConcepts,0
",",",",n,,0
M^,m^,s,UNRECOGNIZED,0
mother,mother,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
duchess,duchess,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
A,a,s,,0
Princess,princess,s,PersonProperty,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Bedfords,bedfords,s,UNRECOGNIZED,0
wi^e,wi^e,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
and,and,s,,0
a,a,s,PersonProperty,0
sister,sister,c,PersonProperty,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
so,so,s,,0
basely,basely,s,Negativity,0
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
these,these,s,Immediacy,0
vain,vain,s,Negativity,0
worldly,worldly,s,,0
titles,titles,c,LangRef,0
",",",",n,,0
God,god,s,CommonAuthorities,0
from,from,s,,0
soul,soul,s,Disclosure,0
my,my,s,FirstPer,0
sin,sin,s,StandardsNeg,0
as,as,s,,0
far,far,s,SpaceRelation,0
dcuide,dcuide,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
boasting,boasting,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
pride,pride,c,StandardsPos,0
",",",",nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
mirror,mirror,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
",",",",n,,0
H^d,h^d,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
but,but,s,Resistance,0
so,so,s,Resistance,1
much,much,s,Intensity,0
spleen,spleen,s,AbstractConcepts,0
as,as,s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
gnatte,gnatte,c,UNRECOGNIZED,0
",,",",,",n,UNRECOGNIZED,0
Her,her,s,SubjectivePercept,0
spirits,spirits,s,SubjectivePercept,1
would,would,s,ProjectBack,0
startle,startle,s,Immediacy,0
to,to,s,,0
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
taunts,taunts,c,Negative_Relation,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Saint,saint,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
blaspheme,blaspheme,c,StandardsNeg,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
wrong,wrong,s,StandardsNeg,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
nion,nion,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
slatterer,slatterer,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
but,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
sovereigns,sovereigns,s,CommonAuthorities,0
mother,mother,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",nn,,0
Good,good,s,,0
Cousin,cousin,s,PersonProperty,0
Sellinger,sellinger,s,UNRECOGNIZED,0
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
rage,rage,s,Anger,0
by,by,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
violence,violence,c,StandardsNeg,0
",",",",n,,0
Has,has,s,,0
spent,spent,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
already,already,s,Updates,0
into,into,s,,0
^,^,c,UNRECOGNIZED,0
re,re,c,,0
:,:,n,,0
Dear,dear,s,Positivity,0
Madam,madam,s,PersonProperty,0
I,i,s,FirstPer,0
beseeth,beseeth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
knee,knee,c,SpaceRelation,2
",",",",n,,0
Tender,tender,s,Positivity,0
that,that,s,,0
loving,loving,s,StandardsPos,0
kindness,kindness,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
in,in,s,,0
soul,soul,s,Disclosure,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
good,good,s,,0
Cose,cose,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
make,make,s,ReportingEvents,0
them,them,s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Besse,besse,c,UNRECOGNIZED,0
",",",",s,,0
what,what,n,,0
weep,weep,c,Sad,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,Sequence,0
i,i,s,Sequence,1
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
y^u,y^u,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
sudden,sudden,s,SubjectiveTime,0
news,news,s,Updates,0
comes,comes,s,SceneShift,0
by,by,s,SceneShift,1
this,this,s,,0
messenger,messenger,nnn,PersonProperty,0
My,my,s,FirstPer,0
sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
bastard,bastard,s,Anger,0
Falconbridge,falconbridge,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Immediacy,0
late,late,s,Immediacy,1
has,has,s,,0
stird,stird,s,UNRECOGNIZED,0
rebellion,rebellion,s,Resistance,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,c,SpaceRelation,2
",",",",n,,0
Encouraging,encouraging,s,Positivity,0
his,his,s,PersonPronoun,0
forces,forces,s,Resistance,0
to,to,s,Resistance,1
deliver,deliver,c,ReportingEvents,0
",",",",n,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
late,late,s,SubjectiveTime,0
deposde,deposde,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
the,the,s,,0
malcontented,malcontented,s,StandardsNeg,0
commons,commons,s,SpaceRelation,0
flock,flock,c,SenseObject,0
",",",",n,,0
From,from,s,Generalization,0
every,every,s,Generalization,1
part,part,s,,0
of,of,s,,0
Sussex,sussex,c,,0
",",",",s,,0
Kent,kent,c,,0
",",",",s,,0
and,and,s,,0
Esier,esier,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
armic,armic,s,UNRECOGNIZED,0
waxed,waxed,s,SenseProperty,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
strong,strong,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
supposde,supposde,s,UNRECOGNIZED,0
by,by,s,,0
circumstance,circumstance,c,Contingency,0
",",",",n,,0
Mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
London,london,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
well,well,s,SenseObject,0
defended,defended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
let,let,s,ReportingEvents,0
this,this,s,,0
Phaeton,phaeton,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mountel,mountel,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Look,look,s,ReportingEvents,0
he,he,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
surely,surely,c,Confidence,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Englands,englands,s,UNRECOGNIZED,0
George,george,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
new,new,s,,0
evasion,evasion,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
surely,surely,s,Confidence,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
I,i,s,Insist,0
should,should,s,Insist,1
see,see,c,,0
",",",",n,,0
That,that,s,Anger,0
bastard,bastard,s,Anger,1
Falcon,falcon,s,SenseObject,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
wings,wings,s,SenseObject,0
to,to,s,,0
mount,mount,c,Motions,0
",",",",n,,0
Into,into,s,,0
our,our,s,Inclusive,0
Eagle,eagle,s,SenseObject,0
airie,airie,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
Black,black,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
iscontent,iscontent,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
ever,ever,s,Biographical_Time,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,FirstPer,0
calculated,calculated,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Good,good,s,,0
Cousin,cousin,s,PersonProperty,0
Howard,howard,c,,0
",",",",s,,0
and,and,s,,0
Tom,tom,s,PersonProperty,0
Sellinger,sellinger,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
we,we,s,,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
in,in,s,,0
fe^st,fe^st,s,UNRECOGNIZED,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
llitie,llitie,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
beloved,beloved,s,StandardsPos,0
mother,mother,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hau^,hau^,s,UNRECOGNIZED,0
commission,commission,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
up,up,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
against,against,s,,0
this,this,s,,0
haughty,haughty,s,Negativity,0
rebel,rebel,c,Resistance,0
:,:,n,,0
Sir,sir,s,PersonProperty,0
depart,depart,s,SceneShift,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
our,our,s,Inclusive,0
pleas^re,pleas^re,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
convey,convey,s,ReportingEvents,0
us,us,s,Inclusive,0
letters,letters,s,SenseObject,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
London,london,c,,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
Recorder,recorder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Is,is,s,ReportingStates,0
supper,supper,s,TimeDuration,0
ready,ready,c,ProjectAhead,0
?,?,s,Question,0
come,come,s,SceneShift,0
by,by,s,SceneShift,1
my,my,s,FirstPer,0
bonnie,bonnie,s,SenseObject,0
Besse,besse,c,UNRECOGNIZED,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
mother,mother,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
your,your,s,DirectAddress,0
guests,guests,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
drum,drum,c,SenseObject,0
",",",",nn,,0
Hold,hold,s,,0
drum,drum,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
hangde,hangde,c,UNRECOGNIZED,0
",",",",nn,,0
Hold,hold,s,,0
drum,drum,s,SenseObject,0
hold,hold,c,,0
",",",",s,,0
peace,peace,s,StandardsPos,0
then,then,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
silence,silence,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
3,3,s,Numbers,0
proclamation,proclamation,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
you,you,s,DirectAddress,0
rogue,rogue,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Oration,oration,c,AbstractConcepts,0
",",",",nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
you,you,s,Sequence,1
all,all,s,,0
lie,lie,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
coblication,coblication,c,UNRECOGNIZED,0
",",",",nn,,0
True,true,s,StandardsPos,0
hearted,hearted,s,Disclosure,0
English,english,s,AbstractConcepts,0
and,and,s,,0
our,our,s,Inclusive,0
valiant,valiant,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",nn,,0
Do,do,s,Intensity,0
brave,brave,s,StandardsPos,0
general,general,s,AbstractConcepts,0
isaith,isaith,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
there,there,s,,0
you,you,s,DirectAddress,0
rogues,rogues,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
split,split,s,ReportingEvents,0
your,your,s,DirectAddress,0
chaps,chaps,c,PersonProperty,0
:,:,nn,,0
De,de,s,AbstractConcepts,0
are,are,s,ReportingStates,0
countrymen,countrymen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
publicly,publicly,s,CommonAuthorities,0
proclaim,proclaim,c,Citations,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
wronged,wronged,s,StandardsNeg,0
discontented,discontented,s,Negativity,0
English,english,c,AbstractConcepts,0
",",",",n,,0
Touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
true,true,s,StandardsPos,0
faeling,faeling,s,UNRECOGNIZED,0
of,of,s,,0
King,king,s,PersonProperty,0
Hens,hens,s,SenseObject,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
rt,rt,s,AbstractConcepts,0
the,the,s,,0
lawful,lawful,s,StandardsPos,0
King,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",n,,0
Who,who,s,,0
by,by,s,,0
that,that,s,,0
tyrant,tyrant,s,Negative_Relation,0
Edward,edward,s,UNRECOGNIZED,0
the,the,s,,0
usurper,usurper,c,StandardsNeg,0
",",",",n,,0
Is,is,s,ReportingStates,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wretched,wretched,s,Negativity,0
prisoner,prisoner,s,Negativity,0
in,in,s,,0
the,the,s,,0
Lowre,lowre,c,UNRECOGNIZED,0
",",",",n,Contingency,0
If,if,s,Contingency,1
any,any,s,Contingency,2
man,man,s,PersonProperty,0
that,that,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,Contingency,0
be,be,s,Contingency,1
enfranchisde,enfranchisde,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
yoke,yoke,s,SenseObject,0
of,of,s,,0
^,^,c,UNRECOGNIZED,0
orkrsh,orkrsh,s,UNRECOGNIZED,0
servitude,servitude,c,StandardsNeg,0
",",",",n,,0
Under,under,s,,0
which,which,s,,0
w^,w^,s,UNRECOGNIZED,0
toil,toil,s,Negativity,0
like,like,s,SubjectivePercept,0
naked,naked,s,SenseObject,0
Gallislaues,gallislaues,c,UNRECOGNIZED,0
",",",",n,,0
Know,know,s,Confidence,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Thomas,thomas,s,,0
Neuill,neuill,s,UNRECOGNIZED,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Falconbridridge,falconbridridge,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,FirstPer,0
and,and,c,,0
",",",",s,,0
a,a,s,,0
Falconbridge,falconbridge,s,UNRECOGNIZED,0
a,a,s,,0
falconbridge,falconbridge,c,UNRECOGNIZED,0
:,:,nn,,0
P^ace,p^ace,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
clamorous,clamorous,s,SenseProperty,0
rogues,rogues,c,Negativity,0
",",",",s,,0
on,on,s,,0
General,general,s,AbstractConcepts,0
on,on,s,,0
with,with,s,,0
poor,poor,n,Negativity,0
Oration,oration,c,AbstractConcepts,0
",",",",s,,0
peace,peace,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",nn,SpaceRelation,1
Pit^ing,pit^ing,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
Henry's,henry's,s,PersonProperty,0
poor,poor,s,Negativity,0
destressed,destressed,s,Transformation,0
case,case,c,AbstractConcepts,0
",",",",n,,0
Armde,armde,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
title,title,c,LangRef,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
subjects,subjects,s,LangRef,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
Takes,takes,s,Sequence,0
up,up,s,Sequence,1
just,just,s,Intensity,0
arm^s,arm^s,s,UNRECOGNIZED,0
against,against,s,Resistance,0
the,the,s,Resistance,1
house,house,s,SenseObject,0
of,of,s,,0
Yorks,yorks,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
do,do,s,Intensity,0
proclaim,proclaim,s,Citations,0
our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
liberty,liberty,c,StandardsPos,0
:,:,nn,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
general,general,s,AbstractConcepts,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rise,rise,s,Motions,0
like,like,s,SubjectivePercept,0
Tiler,tiler,c,,0
",",",",s,,0
Cade,cade,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Straw,straw,c,SenseObject,0
",",",",n,,0
Blewbeard,blewbeard,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
that,that,s,,0
rascal,rascal,s,Negativity,0
route,route,c,AbstractConcepts,0
",",",",n,,0
Bascly,bascly,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Linkers,linkers,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
such,such,s,Intensity,0
mnddle,mnddle,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
anes,anes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mending,mending,s,Positivity,0
measures,measures,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,,0
corn,corn,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
of,of,s,SenseProperty,2
Kent,kent,c,,0
",",",",n,,0
That's,that's,s,ReportingStates,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
greedy,greedy,s,Negativity,0
Cormorant,cormorant,s,SenseObject,0
inclosde,inclosde,c,UNRECOGNIZED,0
