design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
divert,divert,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,,0
feigned,feigned,s,SubjectivePercept,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
in,in,s,,0
this,this,n,,0
quarter,quarter,s,,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
;,;,s,,0
and,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,c,PersonPronoun,0
",",",",s,,0
have,have,s,Citations,0
told,told,s,Citations,1
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
that,that,s,Generalization,1
has,has,n,,0
past,past,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
good-natured,good-natured,s,StandardsPos,0
Creature,creature,s,SenseObject,0
has,has,s,,0
laughed,laughed,n,ReportingEvents,0
extremely,extremely,c,Intensity,0
",",",",s,,0
and,and,s,,0
wished,wished,s,ProjectAhead,0
me,me,s,FirstPer,0
good,good,s,Positivity,0
luck,luck,s,Positivity,1
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
can,can,s,Contingency,0
we,we,s,,0
now,now,s,Immediacy,0
doubt,doubt,n,Uncertainty,0
further,further,s,AbstractConcepts,0
success,success,c,StandardsPos,0
?,?,s,Question,0
By,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
Madam,madam,nnn,PersonProperty,0
Then,then,s,ReasonForward,0
you,you,s,ReasonForward,1
know,know,s,ReasonForward,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
great,great,s,Intensity,0
obstacle,obstacle,c,Resistance,0
;,;,s,,0
Ned,ned,s,,0
Ranger,ranger,s,PersonProperty,0
has,has,s,,0
long,long,s,SenseProperty,0
professed,professed,s,Citations,0
a,a,n,,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
doubtless,doubtless,s,Confidence,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ignorant,ignorant,s,StandardsNeg,0
that,that,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,n,Cause,2
of,of,s,Cause,3
his,his,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
success,success,c,StandardsPos,0
:,:,s,,0
A,a,s,,0
jealous,jealous,s,Negative_Relation,0
man,man,s,PersonProperty,0
sees,sees,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
twenty,twenty,s,Numbers,0
others,others,c,Uncertainty,0
;,;,s,,0
and,and,n,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
necessary,necessary,s,Insist,0
for,for,s,Insist,1
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
careful,careful,s,StandardsPos,0
of,of,s,,0
so,so,s,,0
dangerous,dangerous,s,Fear,0
an,an,s,Negative_Relation,0
Enemy,enemy,nnn,Negative_Relation,1
Dangerous,dangerous,c,Fear,0
?,?,s,Question,0
--,--,s,,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
never,never,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
so,so,c,,0
;,;,s,,0
success,success,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
animates,animates,s,Motions,0
the,the,s,,0
Hero,hero,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leads,leads,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
to,to,s,,0
greater,greater,s,Comparison,0
enterprises,enterprises,s,CommonAuthorities,0
than,than,s,Comparison,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
durst,durst,n,SubjectivePercept,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
has,has,s,,0
cherisht,cherisht,s,UNRECOGNIZED,0
hopes,hopes,s,Positivity,0
in,in,s,,0
me,me,c,FirstPer,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
part,part,c,,0
",",",",n,,0
Igad,igad,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
to,to,s,,0
any,any,s,,0
Female-Devil,female-devil,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
Lapland,lapland,c,AbstractConcepts,0
",",",",s,,0
either,either,s,Metadiscourse,0
for,for,n,,0
plot,plot,s,LangRef,0
or,or,s,,0
repartee,repartee,nnn,SpaceRelation,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Negativity,0
worst,worst,c,Negativity,1
.,.,nnn,,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
Fear,fear,s,Fear,0
is,is,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
of,of,s,,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
base,base,c,AbstractConcepts,0
",",",",s,,0
not,not,n,DenyDisclaim,0
noble,noble,s,StandardsPos,0
Hearts,hearts,c,SenseObject,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
our,our,s,Inclusive,0
love,love,c,Positivity,0
",",",",s,,0
considered,considered,s,Curiosity,0
rightly,rightly,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
second-rate,second-rate,n,Negativity,0
Innocence,innocence,c,Disclosure,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
affection,affection,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
duty,duty,c,StandardsPos,0
",",",",s,,0
bears,bears,s,SenseObject,0
prerogative,prerogative,c,CommonAuthorities,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
great,great,s,Intensity,0
and,and,n,,0
primitive,primitive,s,AbstractConcepts,0
business,business,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,c,Disclosure,0
",",",",s,,0
suspicion,suspicion,s,Negativity,0
and,and,s,,0
fear,fear,s,Fear,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
by,by,s,Aside,0
the,the,s,Aside,1
by,by,nnn,Aside,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Ranger,ranger,c,PersonProperty,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
resistance,resistance,c,Intensity,0
",",",",s,,0
has,has,s,,0
rudely,rudely,s,Negative_Relation,0
pressed,pressed,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
",",",",n,,0
and,and,s,,0
is,is,s,ReportingStates,0
just,just,s,Immediacy,0
coming,coming,s,Immediacy,1
hither,hither,nnn,SpaceRelation,0
Call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
Footmen,footmen,c,PersonProperty,0
:,:,s,,0
Lock,lock,s,Motions,0
the,the,s,Motions,1
door,door,c,Motions,2
.,.,s,,0
--,--,nnn,,0
Stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Jilt,jilt,c,Negativity,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
door-keeping,door-keeping,s,UNRECOGNIZED,0
hereafter,hereafter,c,ProjectAhead,0
.,.,s,,0
Jack,jack,n,AbstractConcepts,0
Rashley,rashley,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
--,--,s,,0
Hell,hell,s,Negativity,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
--,--,nnn,,0
What,what,s,,0
insolence,insolence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
zeal,zeal,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
notice,notice,s,DirectAddress,2
of,of,s,,0
an,an,s,ProjectAhead,0
approaching,approaching,s,ProjectAhead,1
danger,danger,c,Fear,0
:,:,s,,0
Your,your,s,DirectAddress,0
Husband,husband,n,PersonProperty,0
has,has,s,,0
so,so,s,,0
intangl'd,intangl'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Horns,horns,s,SenseObject,0
yonder,yonder,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
Hawthorn-Bush,hawthorn-bush,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
feared,feared,n,Fear,0
without,without,s,Contingency,0
immediate,immediate,s,Immediacy,0
help,help,s,Positivity,0
he,he,s,Negativity,0
will,will,s,Negativity,1
lose,lose,s,Negativity,2
the,the,s,StandardsPos,0
decent,decent,s,StandardsPos,1
and,and,s,,0
commodious,commodious,s,StandardsPos,0
ornament,ornament,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
Forehead,forehead,nnn,SenseObject,0
Most,most,s,Comparison,0
impudent,impudent,s,StandardsNeg,0
of,of,s,,0
men,men,c,PersonProperty,0
!,!,s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
infamous,infamous,s,StandardsNeg,0
of,of,s,,0
women,women,c,PersonProperty,0
!,!,s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
do,do,s,Confront,3
thus,thus,c,ReasonForward,0
?,?,nnn,Question,0
Do,do,s,Curiosity,0
what,what,c,Curiosity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Hold,hold,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
move,move,s,Motions,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,s,,0
Basest,basest,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
!,!,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
folly,folly,n,StandardsNeg,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
can,can,s,Confidence,0
prove,prove,s,Confidence,1
beneficial,beneficial,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,n,DirectAddress,0
mortally,mortally,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
malice,malice,s,StandardsNeg,0
from,from,s,,0
henceforth,henceforth,s,ProjectAhead,0
be,be,s,ReportingStates,0
successful,successful,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disarm,disarm,s,Resistance,0
it,it,c,,0
;,;,n,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
plots,plots,s,LangRef,0
are,are,s,ReportingStates,0
surest,surest,s,Confidence,0
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
a,a,s,,0
surprise,surprise,c,PrivateThinking,0
.,.,s,,0
--,--,nnn,,0
O,o,s,LangRef,0
infamy,infamy,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Forehead,forehead,s,SenseObject,0
Steel,steel,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Skin,skin,s,SenseObject,0
of,of,s,SenseObject,1
that,that,n,,0
obdurate,obdurate,s,Resistance,0
temper,temper,s,AbstractConcepts,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
force,force,s,,0
a,a,s,,0
Blush,blush,s,SenseProperty,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Cheeks,cheeks,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
confession,confession,s,Disclosure,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
obscene,obscene,s,StandardsNeg,0
Crime,crime,c,StandardsNeg,0
?,?,s,Question,0
--,--,s,,0
How,how,s,,0
great,great,s,Intensity,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,Negativity,0
Hell,hell,s,Negativity,1
is,is,s,ReportingStates,0
Impudence,impudence,nnn,StandardsNeg,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
insipid,insipid,s,StandardsNeg,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
troubled,troubled,n,Negativity,0
with,with,c,,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
his,his,s,PersonPronoun,0
insolence,insolence,s,StandardsNeg,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,s,ProjectAhead,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
prevented,prevented,c,Resistance,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,n,AbstractConcepts,0
time,time,s,AbstractConcepts,1
to,to,s,,0
express,express,s,Acknowledge,0
my,my,s,Acknowledge,1
gratitude,gratitude,c,Acknowledge,2
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
present,present,s,,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Necklace,necklace,c,SenseObject,0
;,;,n,,0
this,this,s,,0
Ring,ring,s,SenseObject,0
too,too,s,Intensity,0
will,will,s,Intensity,1
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
Finger,finger,c,SenseObject,0
;,;,s,,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
refuse,refuse,s,DenyDisclaim,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
my,my,n,FirstPer,0
Husband,husband,s,PersonProperty,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
often,often,s,RecurringEvents,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
it,it,s,,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
good,good,s,,0
I,i,s,FirstPer,0
get,get,s,,0
by,by,s,,0
him,him,nnn,PersonPronoun,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
--,--,s,,0
the,the,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
of,of,s,,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
let,let,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
judge,judge,c,PrivateThinking,0
.,.,s,Question,0
What,what,s,Question,1
envious,envious,s,Negative_Relation,0
Fiend,fiend,s,Negative_Relation,0
to,to,n,,0
plague,plague,s,Negativity,0
me,me,s,FirstPer,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
this,this,s,,0
Creature,creature,nnn,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
favors,favors,s,Positivity,0
as,as,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
your,your,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
shall,shall,s,ProjectAhead,0
possess,possess,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,c,SelfDisclosure,2
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
charms,charms,s,Positivity,0
live,live,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,s,,0
--,--,s,,0
My,my,s,FirstPer,0
kindest,kindest,c,StandardsPos,0
",",",",s,,0
sweetest,sweetest,s,Positivity,0
--,--,s,,0
dearest,dearest,n,Positivity,0
--,--,nnn,,0
Death,death,s,Negativity,0
and,and,s,,0
Damnation,damnation,c,Anger,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
and,and,s,,0
see,see,s,,0
this,this,c,,0
?,?,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
this,this,s,,0
modest,modest,s,SubjectivePercept,0
carriage,carriage,n,SenseObject,0
before,before,s,Sequence,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
Lover,lover,s,Positivity,0
makes,makes,s,ReportingEvents,0
--,--,nnn,,0
Little,little,s,SenseProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
contentment,contentment,s,Positivity,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fate,fate,s,SubjectivePercept,0
proper,proper,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
busy,busy,s,SubjectiveTime,0
and,and,s,,0
inquisitive,inquisitive,s,Curiosity,0
persons,persons,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Fa,fa,c,SenseProperty,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Sings,sings,c,Motions,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
--,--,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Devil,devil,c,AbstractConcepts,0
;,;,s,,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doubt,doubt,n,Uncertainty,0
whether,whether,s,Uncertainty,1
Nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
any,any,s,,0
hand,hand,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
Creation,creation,c,Transformation,0
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
Vile,vile,s,StandardsNeg,0
Creature,creature,c,SenseObject,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
an,an,s,ReportingEvents,2
ocular,ocular,s,AbstractConcepts,0
proof,proof,c,Confidence,0
?,?,n,Question,0
Dispense,dispense,s,ReportingEvents,0
your,your,s,DirectAddress,0
favors,favors,s,Positivity,0
to,to,s,Generalization,0
the,the,s,Generalization,1
man,man,s,Generalization,2
that,that,s,,0
horns,horns,s,SenseObject,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
?,?,s,Question,0
Oh,oh,n,OralCues,0
unparalleled,unparalleled,s,Innovations,0
impudence,impudence,c,StandardsNeg,0
!,!,s,,0
--,--,nnn,,0
Incorrigible,incorrigible,s,StandardsNeg,0
Fool,fool,c,Negativity,0
",",",",s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
daunt,daunt,s,Negativity,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
?,?,s,Question,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
ill,ill,s,Negativity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
can,can,n,Contingency,0
raise,raise,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
doubt,doubt,s,Uncertainty,0
it,it,nnn,,0
Fa,fa,c,SenseProperty,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,Positivity,0
joys,joys,s,Positivity,1
of,of,s,Positivity,2
a,a,s,,0
Lover,lover,s,Positivity,0
in,in,s,Intensity,0
passion,passion,s,Intensity,1
remains,remains,c,TimeDuration,0
",",",",n,,0
In,in,s,Intensity,0
passion,passion,s,Intensity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fervent,fervent,s,Intensity,0
and,and,s,,0
free,free,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Master's,master's,s,CommonAuthorities,0
just,just,s,Intensity,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
and,and,s,,0
coming,coming,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nnn,,0
Blessed,blessed,s,StandardsPos,0
minute,minute,c,,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
unsealed,unsealed,c,Motions,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
the,the,s,,0
right,right,s,,0
end,end,n,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
Perspective,perspective,s,SubjectivePercept,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
assure,assure,s,Reassure,0
your,your,s,Reassure,1
self,self,s,SubjectivePercept,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
nothing,nothing,s,OralCues,0
in,in,n,OralCues,1
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
malice,malice,c,StandardsNeg,0
.,.,s,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,n,Responsibility,1
Battle-dor,battle-dor,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
play,play,nnn,TimeDuration,0
Out,out,c,TimeDuration,1
",",",",s,,0
out,out,c,,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
out,out,c,,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,s,,0
--,--,s,,0
Chicken,chicken,c,SenseObject,0
;,;,s,,0
Good,good,s,OralCues,0
morrow,morrow,c,OralCues,1
