yet,yet,s,Resistance,0
often,often,s,RecurringEvents,0
falshode,falshode,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Intensity,0
fall,fall,n,,0
An,an,s,Example,0
example,example,s,Example,1
by,by,s,,0
king,king,s,PersonProperty,0
Achab,achab,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
sothe,sothe,n,UNRECOGNIZED,0
Desired,desired,s,Positivity,0
the,the,s,,0
vyneyarde,vyneyarde,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
Naboth,naboth,n,UNRECOGNIZED,0
By,by,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,,0
Iezabell,iezabell,s,UNRECOGNIZED,0
that,that,s,,0
kings,kings,s,PersonProperty,0
wife,wife,n,PersonProperty,0
Because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
sell,sell,s,GenericEvents,0
his,his,s,PersonPronoun,0
possession,possession,n,AbstractConcepts,0
Of,of,s,,0
two,two,s,Numbers,0
false,false,s,StandardsNeg,0
witnesses,witnesses,s,PersonProperty,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
peached,peached,s,UNRECOGNIZED,0
of,of,s,,0
hye,hye,s,UNRECOGNIZED,0
treason,treason,n,StandardsNeg,0
And,and,s,,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mouth,mouth,s,SpaceRelation,2
of,of,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
quest,quest,s,ProjectAhead,0
it,it,s,,0
rane,rane,n,UNRECOGNIZED,0
which,which,s,,0
caused,caused,s,Cause,0
the,the,s,Cause,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
lose,lose,s,Negativity,0
both,both,s,,0
land,land,s,AbstractConcepts,0
and,and,s,,0
life,life,n,AbstractConcepts,0
After,after,s,Sequence,0
that,that,s,Sequence,1
of,of,s,,0
gods,gods,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
byddyng,byddyng,n,UNRECOGNIZED,0
Came,came,s,ReportingEvents,0
Helas,helas,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
prophet,prophet,s,CommonAuthorities,1
to,to,s,,0
Achab,achab,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
king,king,n,SenseObject,1
Saying,saying,s,Citations,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
evil,evil,s,StandardsNeg,0
endyng,endyng,n,UNRECOGNIZED,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,Specifiers,0
way,way,s,Specifiers,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
rode,rode,n,ReportingEvents,0
He,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
and,and,s,,0
brake,brake,s,SenseObject,0
his,his,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
dogs,dogs,s,SenseObject,0
lapped,lapped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
blood,blood,n,SenseObject,0
this,this,s,,0
example,example,s,StandardsPos,0
to,to,s,StandardsPos,1
al,al,s,,0
usurers,usurers,s,StandardsNeg,0
and,and,s,,0
opp^ssours,opp^ssours,s,UNRECOGNIZED,0
as,as,s,,0
thinks,thinks,s,PrivateThinking,0
me,me,s,FirstPer,0
contrary,contrary,n,Resistance,0
Shul,shul,s,SpaceRelation,0
cause,cause,s,Cause,0
them,them,s,Cause,1
of,of,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
sore,sore,s,Negativity,0
a,a,s,,0
dred,dred,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
preach,preach,s,Intensity,0
very,very,s,Intensity,0
holyly,holyly,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
deeds,deeds,s,AbstractConcepts,0
be,be,s,ReportingStates,0
often,often,s,RecurringEvents,0
contrary,contrary,n,Resistance,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
so,so,s,,0
acquaynted,acquaynted,s,UNRECOGNIZED,0
with,with,s,,0
couetouse,couetouse,s,UNRECOGNIZED,0
and,and,s,,0
symony,symony,n,UNRECOGNIZED,0
That,that,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
way,way,nn,Comparison,1
So,so,s,,0
every,every,s,Generalization,0
evil,evil,s,StandardsNeg,0
disposed,disposed,s,SubjectivePercept,0
parsone,parsone,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
say,say,n,Citations,0
The,the,s,Citations,1
fraylte,fraylte,s,UNRECOGNIZED,0
of,of,s,,0
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
offend,offend,n,Anger,0
then,then,s,Sequence,0
call,call,s,Sequence,1
for,for,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
shortly,shortly,s,SubjectiveTime,0
amend,amend,n,ReportingEvents,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
thee,thee,s,DirectAddress,0
to,to,s,,0
pretend,pretend,n,SubjectivePercept,0
to,to,s,SubjectivePercept,1
repent,repent,s,Negative_Relation,0
and,and,s,,0
be,be,s,Negativity,0
sorry,sorry,s,Negativity,1
for,for,s,Negativity,2
thy,thy,s,DirectAddress,0
mysdede,mysdede,nn,UNRECOGNIZED,0
yet,yet,s,Resistance,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,Autobio,0
life,life,s,Autobio,1
led,led,n,ReportingEvents,0
For,for,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
saying,saying,s,Citations,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
head,head,n,SenseObject,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
mucker,mucker,s,PersonProperty,0
up,up,s,,0
both,both,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
treasure,treasure,n,Positivity,0
ye,ye,s,OralCues,0
have,have,s,,0
riches,riches,s,Positivity,0
without,without,s,Contingency,0
measure,measure,n,Contingency,1
And,and,s,,0
of,of,s,,0
the,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
ye,ye,s,OralCues,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,n,Positivity,0
ye,ye,s,OralCues,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
amend,amend,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
insure,insure,n,ReportingEvents,0
Therefore,therefore,s,ReasonForward,0
rebuke,rebuke,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
sin,sin,s,StandardsNeg,0
ne,ne,s,,0
good,good,n,,0
God,god,s,CommonAuthorities,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
rule,rule,s,AbstractConcepts,0
me,me,nn,FirstPer,0
O,o,s,LangRef,0
dule,dule,s,UNRECOGNIZED,0
wit,wit,s,StandardsPos,0
plunged,plunged,s,ReportingEvents,0
by,by,s,,0
ignorance,ignorance,n,StandardsNeg,0
Regardyng,regardyng,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
by,by,s,,0
ghostly,ghostly,s,SenseProperty,0
instruction,instruction,n,AbstractConcepts,0
Setting,setting,s,,0
more,more,s,Comparison,0
his,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
on,on,s,,0
worldly,worldly,s,,0
substance,substance,n,AbstractConcepts,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
life,life,s,AbstractConcepts,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
come,come,n,ReportingEvents,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
stryke,stryke,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
list,list,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
sone,sone,n,AbstractConcepts,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
every,every,s,Inclusive,0
man,man,s,Inclusive,1
this,this,s,,0
counsel,counsel,s,PersonProperty,0
I,i,s,FirstPer,0
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
be,be,s,Negativity,0
sorry,sorry,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
do,do,s,CommonAuthorities,0
penance,penance,s,CommonAuthorities,1
while,while,s,TimeDuration,0
ye,ye,s,OralCues,0
live,live,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
envy,envy,s,Negative_Relation,0
runnyng,runnyng,s,UNRECOGNIZED,0
in,in,n,,0
laughyng,laughyng,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
says,says,s,DialogCues,0
to,to,s,DialogCues,1
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Updates,0
in,in,s,Updates,1
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
be,be,s,SpaceRelation,0
there,there,nn,SpaceRelation,1
Where,where,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
have,have,s,,0
be,be,c,ReportingStates,0
.,.,nn,,0
A,a,s,Positivity,0
better,better,s,Positivity,1
sport,sport,s,AbstractConcepts,0
ye,ye,s,OralCues,0
never,never,s,DenyDisclaim,0
se,se,c,AbstractConcepts,0
.,.,nn,Question,0
Where,where,s,Question,1
at,at,s,,0
laughe,laughe,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
so,so,s,SubjectiveTime,0
fast,fast,nn,SubjectiveTime,1
He,he,s,PersonPronoun,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
and,and,s,SceneShift,2
she,she,s,PersonPronoun,0
after,after,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
within,within,s,,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
he,he,s,PersonPronoun,0
cought,cought,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
of,of,s,,0
here,here,s,SpaceRelation,0
an,an,s,,0
incroke,incroke,n,UNRECOGNIZED,0
And,and,s,,0
chopte,chopte,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
hele,hele,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
foot,foot,n,SenseObject,0
Anon,anon,s,ProjectAhead,0
be,be,s,ReportingStates,0
whypte,whypte,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
on,on,s,,0
the,the,s,SpaceRelation,0
back,back,n,SpaceRelation,1
A,a,s,,0
horsone,horsone,s,UNRECOGNIZED,0
quod,quod,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
playest,playest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
that,that,n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
hele,hele,s,SenseObject,0
she,she,s,ReportingEvents,0
gave,gave,s,ReportingEvents,1
him,him,s,ReportingEvents,2
a,a,s,,0
s^at,s^at,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
go,go,s,SceneShift,0
back,back,s,SceneShift,1
again,again,nn,RecurringEvents,0
Good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,Anger,0
blame,blame,n,Anger,1
Such,such,s,Intensity,0
words,words,s,LangRef,0
to,to,s,,0
have,have,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
I,i,s,FirstPer,0
said,said,s,Citations,0
it,it,s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
sport,sport,s,AbstractConcepts,0
and,and,s,,0
game,game,n,AbstractConcepts,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,Anger,0
blame,blame,n,Anger,1
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
some,some,s,Uncertainty,0
virtuous,virtuous,s,StandardsPos,0
man,man,nn,PersonProperty,0
Shortly,shortly,s,SubjectiveTime,0
hence,hence,s,ReasonForward,0
that,that,s,,0
way,way,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
came,came,n,ReportingEvents,0
For,for,s,,0
here,here,s,SpaceRelation,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,nn,ReportingStates,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
some,some,s,Uncertainty,0
succor,succor,s,Positivity,0
thou,thou,s,DirectAddress,0
send,send,s,Request,0
me,me,n,Request,1
That,that,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
out,out,s,,0
cast,cast,nn,ReportingEvents,0
What,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
shortly,shortly,s,SubjectiveTime,0
show,show,s,ReportingEvents,0
me,me,nn,FirstPer,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
Christ,christ,s,AbstractConcepts,0
Jesus,jesus,n,PersonProperty,0
Except,except,s,Exceptions,0
ye,ye,s,OralCues,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
pryuely,pryuely,c,UNRECOGNIZED,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
on,on,s,,0
hardely,hardely,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
right,right,s,,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
charytie,charytie,n,UNRECOGNIZED,0
Sometime,sometime,s,Uncertainty,0
beloved,beloved,s,StandardsPos,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
spirituality,spirituality,n,CommonAuthorities,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
couetouse,couetouse,s,UNRECOGNIZED,0
and,and,s,,0
simony,simony,s,GenericEvents,0
does,does,s,ReportingEvents,0
them,them,s,,0
so,so,s,,0
auau^ce,auau^ce,n,UNRECOGNIZED,0
That,that,s,,0
good,good,s,,0
institucion,institucion,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
other,other,s,Specifiers,0
ordinance,ordinance,n,CommonAuthorities,0
And,and,s,,0
bonum,bonum,s,,0
exemplum,exemplum,c,Example,0
",",",",s,,0
is,is,s,ReportingStates,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Intensity,0
hinderaunce,hinderaunce,n,UNRECOGNIZED,0
That,that,s,,0
there,there,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
apeare,apeare,nn,UNRECOGNIZED,0
Symony,symony,s,UNRECOGNIZED,0
is,is,s,Updates,0
now,now,s,Updates,1
in,in,s,Updates,2
the,the,s,,0
spiritualtye,spiritualtye,n,UNRECOGNIZED,0
Bonus,bonus,s,Positivity,0
pastor,pastor,s,PersonProperty,0
ouium,ouium,c,UNRECOGNIZED,0
",",",",s,,0
thereto,thereto,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
see,see,n,,0
Therefore,therefore,s,ReasonForward,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
lie,lie,n,ReportingEvents,0
In,in,s,ReportingEvents,1
holy,holy,s,StandardsPos,0
Church,church,s,SenseObject,0
symony,symony,s,UNRECOGNIZED,0
can,can,s,Negativity,0
not,not,s,Negativity,1
abide,abide,nn,Negativity,2
He,he,s,PersonPronoun,0
goth,goth,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
cloak,cloak,s,SenseObject,0
he,he,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
espied,espied,n,ReportingEvents,0
And,and,s,,0
couetouse,couetouse,s,UNRECOGNIZED,0
so,so,s,,0
craftily,craftily,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
provide,provide,n,StandardsPos,0
that,that,s,,0
bonus,bonus,s,Positivity,0
pastor,pastor,s,PersonProperty,0
ouiu^,ouiu^,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
blind,blind,s,Negativity,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,nn,Confidence,0
That,that,s,Confidence,1
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
envy,envy,n,Negative_Relation,0
Therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Charytie,charytie,n,UNRECOGNIZED,0
For,for,s,,0
charity,charity,s,StandardsPos,0
always,always,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
the,the,s,Citations,1
best,best,nn,Comparison,0
Among,among,s,,0
them,them,s,,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
rest,rest,nn,,0
How,how,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
temporaltie,temporaltie,nn,UNRECOGNIZED,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
pride,pride,c,StandardsPos,0
",",",",s,,0
slowth,slowth,s,UNRECOGNIZED,0
and,and,s,,0
lechery,lechery,n,StandardsNeg,0
Which,which,s,,0
puts,puts,s,,0
me,me,s,FirstPer,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
place,place,nn,SpaceRelation,0
Then,then,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
communaltie,communaltie,nn,UNRECOGNIZED,0
They,they,s,,0
despise,despise,s,Negative_Relation,0
me,me,s,FirstPer,0
vtterely,vtterely,n,UNRECOGNIZED,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
another,another,n,Specifiers,0
The,the,s,PersonProperty,0
sister,sister,s,PersonProperty,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
the,the,s,Positivity,1
brother,brother,n,PersonProperty,0
Ne,ne,s,,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
ne,ne,s,,0
mother,mother,n,PersonProperty,0
There,there,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
show,show,s,SpaceRelation,0
my,my,s,SpaceRelation,1
face,face,c,SpaceRelation,2
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
case,case,n,AbstractConcepts,0
What,what,s,,0
hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
by,by,s,,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Spiritual,spiritual,s,SenseProperty,0
and,and,s,,0
temporal,temporal,s,AbstractConcepts,0
set,set,s,Resistance,0
against,against,s,Resistance,1
him,him,s,PersonPronoun,0
maruaylously,maruaylously,n,UNRECOGNIZED,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
law,law,s,AbstractConcepts,0
and,and,s,,0
artyfycers,artyfycers,s,UNRECOGNIZED,0
of,of,s,,0
every,every,s,Generalization,0
degree,degree,n,AbstractConcepts,0
They,they,s,,0
will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
and,and,s,,0
they,they,s,,0
him,him,s,PersonPronoun,0
espy,espy,n,SpaceRelation,0
Such,such,s,Intensity,0
exclemacion,exclemacion,s,UNRECOGNIZED,0
goes,goes,s,SceneShift,0
through,through,s,SceneShift,1
this,this,s,,0
realm,realm,s,AbstractConcepts,0
round,round,nn,SenseProperty,0
Why,why,s,Question,0
what,what,s,,0
fault,fault,s,StandardsNeg,0
have,have,s,Question,0
they,they,s,Question,1
found,found,n,ReportingEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
so,so,s,,0
to,to,s,,0
do,do,nn,Intensity,0
His,his,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
naught,naught,c,Negativity,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
also,also,n,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
puts,puts,s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
thereto,thereto,n,CommonAuthorities,0
To,to,s,,0
banyshe,banyshe,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
as,as,s,,0
ye,ye,s,OralCues,0
say,say,n,Citations,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
conscience,conscience,s,StandardsPos,0
ye,ye,s,OralCues,0
hye,hye,s,UNRECOGNIZED,0
judge,judge,s,PrivateThinking,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,nn,CommonAuthorities,2
Be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
alas,alas,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
saw,saw,n,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
and,and,s,,0
draw,draw,n,Motions,0
For,for,s,,0
they,they,s,,0
have,have,s,,0
utterly,utterly,s,Intensity,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
down,down,n,DirectAddress,2
And,and,s,,0
set,set,s,ReportingEvents,0
couetyse,couetyse,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
rowme,rowme,n,UNRECOGNIZED,0
Subtylte,subtylte,s,UNRECOGNIZED,0
the,the,s,,0
scrybe,scrybe,s,UNRECOGNIZED,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cosyn,cosyn,nn,UNRECOGNIZED,0
And,and,s,,0
falshed,falshed,s,UNRECOGNIZED,0
the,the,s,,0
somner,somner,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,CommonAuthorities,0
courts,courts,s,CommonAuthorities,1
promocion,promocion,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
maruayle,maruayle,s,UNRECOGNIZED,0
wherefore,wherefore,s,ReasonForward,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,n,ReportingStates,0
When,when,s,,0
riches,riches,s,Positivity,0
came,came,s,Sequence,0
before,before,s,Sequence,1
you,you,s,DirectAddress,0
that,that,s,Intensity,0
much,much,s,Intensity,1
will,will,s,PredictedFuture,0
pay,pay,n,ReportingEvents,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
had,had,s,ProjectBack,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
sin,sin,s,StandardsNeg,0
many,many,s,,0
a,a,s,TimeDuration,0
day,day,n,TimeDuration,1
ye,ye,s,OralCues,0
should,should,s,Insist,0
for,for,s,ProjectAhead,0
money,money,s,ProjectAhead,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,ReportingEvents,0
quyte,quyte,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
way,way,n,Specifiers,1
And,and,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
shame,shame,n,StandardsNeg,0
Let,let,s,ReportingEvents,0
pouerte,pouerte,s,UNRECOGNIZED,0
do,do,s,CommonAuthorities,0
penance,penance,s,CommonAuthorities,1
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
offense,offense,n,SubjectivePercept,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
promote,promote,s,ReportingEvents,0
you,you,s,DirectAddress,0
of.xx,of.xx,c,UNRECOGNIZED,0
.,.,s,,0
pence,pence,n,AbstractConcepts,0
Then,then,s,,0
should,should,s,Insist,0
ye,ye,s,OralCues,0
have,have,s,,0
kept,kept,s,DirectAddress,0
your,your,s,DirectAddress,1
resydence,resydence,n,UNRECOGNIZED,0
And,and,s,,0
gotten,gotten,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,Positivity,0
good,good,s,Positivity,1
name,name,c,LangRef,0
.,.,nn,Question,0
