And,and,n,TimeDuration,1
when,when,s,TimeDuration,2
that,that,s,,0
he,he,s,PersonPronoun,0
well,well,s,SenseObject,0
drunk,drunk,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
*,*,s,,0
*,*,s,,0
*,*,s,,0
Weell,weell,s,UNRECOGNIZED,0
turn,turn,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
*,*,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Munkies,munkies,c,UNRECOGNIZED,0
",",",",s,,0
From,from,n,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,PersonPronoun,0
came,came,nn,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
ahey,ahey,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
and,and,s,Specifiers,1
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
weel,weel,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
Silen,silen,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,n,,0
asowne,asowne,c,UNRECOGNIZED,0
",",",",s,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Iere,iere,c,UNRECOGNIZED,0
",",",",s,Generalization,0
All,all,s,Generalization,1
snuffing,snuffing,c,Motions,0
",",",",s,,0
puffing,puffing,s,Motions,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
Like,like,n,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
Dragoune,dragoune,nn,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
for,for,s,Specifiers,0
and,and,s,Specifiers,1
a,a,s,,0
--,--,s,,0
hoe,hoe,c,SenseObject,0
",",",",s,,0
*,*,s,,0
weel,weel,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
Silen,silen,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,n,,0
sown,sown,c,Motions,0
",",",",s,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Iere,iere,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
All,all,s,,0
snuffing,snuffing,c,Motions,0
",",",",s,,0
puffing,puffing,s,Motions,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
Like,like,n,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
Dragoune,dragoune,nn,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
weel,weel,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
Si,si,s,SenseProperty,0
--,--,s,,0
len,len,s,,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,n,,0
sown,sown,c,Motions,0
",",",",s,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Iere,iere,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
All,all,s,,0
snuffing,snuffing,c,Motions,0
",",",",s,,0
puffing,puffing,s,Motions,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
Like,like,n,SubjectivePercept,0
fell,fell,s,ReportingEvents,0
Dra,dra,s,UNRECOGNIZED,0
--,--,s,,0
goune,goune,nn,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
weell,weell,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
Silen,silen,s,UNRECOGNIZED,0
fall,fall,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
sown,sown,c,Motions,0
",",",",s,,0
To,to,n,ProjectAhead,0
see,see,s,ProjectAhead,1
his,his,s,PersonPronoun,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Iere,iere,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
*,*,s,,0
*,*,s,,0
All,all,s,,0
snuffing,snuffing,c,Motions,0
",",",",s,,0
puffing,puffing,s,Motions,0
smoke,smoke,s,SenseObject,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
Like,like,s,SubjectivePercept,0
fell,fell,n,ReportingEvents,0
Dragoune,dragoune,nn,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
KAwashe,kawashe,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
God,god,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,SceneShift,2
far,far,n,SpaceRelation,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
noses,noses,s,SenseObject,0
a,a,s,SenseObject,0
chimney,chimney,c,SenseObject,1
.,.,s,,0
*,*,s,,0
Silenas,silenas,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
liere,liere,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
This,this,n,,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
company,company,nn,AbstractConcepts,0
^,^,s,UNRECOGNIZED,0
KAwashe,kawashe,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Ma,ma,s,PersonProperty,0
--,--,s,,0
iestie,iestie,c,UNRECOGNIZED,0
",",",",s,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
God,god,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,n,SceneShift,2
far,far,s,SpaceRelation,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
noses,noses,s,SenseObject,0
a,a,s,SenseObject,0
chimney,chimney,c,SenseObject,1
.,.,s,,0
*,*,s,,0
Silenas,silenas,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
liere,liere,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
This,this,s,,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
company,company,nn,AbstractConcepts,0
^,^,s,UNRECOGNIZED,0
KAwashe,kawashe,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
God,god,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,n,SceneShift,2
far,far,s,SpaceRelation,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
nose,nose,s,SenseObject,0
a,a,s,SenseObject,0
chimney,chimney,c,SenseObject,1
",",",",s,,0
*,*,s,,0
Silenas,silenas,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
liere,liere,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
This,this,s,,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
company,company,nn,AbstractConcepts,0
^,^,s,UNRECOGNIZED,0
KAwashe,kawashe,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
God,god,s,CommonAuthorities,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
a,a,n,SceneShift,2
far,far,s,SpaceRelation,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
nose,nose,s,SenseObject,0
a,a,s,SenseObject,0
chimney,chimney,c,SenseObject,1
",",",",s,,0
*,*,s,,0
Silenas,silenas,s,UNRECOGNIZED,0
Ass,ass,s,Negativity,0
does,does,s,ReportingEvents,0
liere,liere,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
This,this,s,,0
well,well,s,SenseObject,0
appointed,appointed,s,CommonAuthorities,0
company,company,nn,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
MOre,more,s,Comparison,0
Incense,incense,s,Anger,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
burned,burned,s,Transformation,0
at,at,s,Transformation,1
great,great,s,Intensity,0
Kawa,kawa,s,UNRECOGNIZED,0
--,--,s,,0
sha's,sha's,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",s,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Silen,silen,s,UNRECOGNIZED,0
and,and,n,,0
Bachus,bachus,s,UNRECOGNIZED,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jove,jove,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,nn,ReportingEvents,2
^,^,c,UNRECOGNIZED,0
MOre,more,s,Comparison,0
Incense,incense,s,Anger,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
burned,burned,s,Transformation,0
at,at,s,Transformation,1
great,great,s,Intensity,0
Kawasha's,kawasha's,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",s,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Si,si,s,SenseProperty,0
--,--,s,,0
len,len,s,,0
and,and,n,,0
Bachus,bachus,s,UNRECOGNIZED,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jove,jove,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,s,ReportingEvents,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,nn,ReportingEvents,2
^,^,c,UNRECOGNIZED,0
MOre,more,s,Comparison,0
Incense,incense,s,Anger,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
burned,burned,s,Transformation,0
at,at,s,Transformation,1
great,great,s,Intensity,0
Kawasha's,kawasha's,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",s,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Silen,silen,s,UNRECOGNIZED,0
and,and,n,,0
Bacchus,bacchus,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jove,jove,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,nn,ReportingEvents,2
^,^,c,UNRECOGNIZED,0
MOre,more,s,Comparison,0
Incense,incense,s,Anger,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
burned,burned,s,Transformation,0
at,at,s,Transformation,1
great,great,s,Intensity,0
Kawasha's,kawasha's,s,UNRECOGNIZED,0
foot,foot,c,SenseObject,0
",",",",s,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
Silen,silen,s,UNRECOGNIZED,0
and,and,n,,0
Bacchus,bacchus,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Jove,jove,s,,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
Wherefore,wherefore,s,ReasonForward,0
do,do,s,Intensity,0
yield,yield,s,ReportingEvents,0
and,and,s,,0
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
field,field,nn,ReportingEvents,2
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
ahey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
looks,looks,s,ReportingEvents,0
yet,yet,s,Resistance,0
a,a,s,,0
--,--,s,,0
sconce,sconce,s,SenseObject,0
--,--,s,,0
a,a,c,,0
:,:,s,,0
But,but,n,Resistance,0
strife,strife,s,Negativity,0
in,in,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
long,long,c,SenseProperty,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
end,end,s,Sequence,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
--,--,s,,0
a,a,c,,0
.,.,s,,0
*,*,s,,0
But,but,s,Resistance,0
strife,strife,c,Negativity,0
",",",",n,,0
etc,etc,nn,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,,0
ahey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
looks,looks,s,ReportingEvents,0
yet,yet,s,Resistance,0
asconce,asconce,s,UNRECOGNIZED,0
--,--,s,,0
a,a,c,,0
:,:,s,,0
But,but,s,Resistance,0
strife,strife,s,Negativity,0
in,in,n,,0
Song,song,c,SenseObject,0
",",",",s,,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
long,long,c,SenseProperty,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
end,end,s,Sequence,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
--,--,s,,0
a,a,c,,0
.,.,s,,0
*,*,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
etc,etc,nn,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
*,*,s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
looks,looks,s,ReportingEvents,0
yet,yet,s,Resistance,0
asconce,asconce,s,UNRECOGNIZED,0
--,--,s,,0
a,a,c,,0
:,:,s,,0
But,but,s,Resistance,0
strife,strife,s,Negativity,0
in,in,s,,0
Song,song,c,SenseObject,0
",",",",n,,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
long,long,c,SenseProperty,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
end,end,s,Sequence,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
--,--,s,,0
a,a,c,,0
.,.,s,,0
*,*,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
etc,etc,nn,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
AHey,ahey,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
ahoe,ahoe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Ass,ass,s,Negativity,0
looks,looks,s,ReportingEvents,0
yet,yet,s,Resistance,0
a,a,s,,0
--,--,s,,0
sconce,sconce,s,SenseObject,0
--,--,s,,0
a,a,c,,0
:,:,s,,0
But,but,s,Resistance,0
strife,strife,s,Negativity,0
in,in,s,,0
Song,song,c,SenseObject,0
",",",",n,,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
long,long,c,SenseProperty,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
end,end,s,Sequence,0
it,it,s,,0
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,s,GenericEvents,1
--,--,s,,0
a,a,c,,0
.,.,s,,0
*,*,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
etc,etc,nnn,AbstractConcepts,0
