Lord,lord,c,DirectAddress,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
devoted,devoted,s,Positivity,0
love,love,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
which,which,s,,0
hate,hate,s,Negativity,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
his,his,s,PersonPronoun,0
mistress,mistress,c,PersonProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
home,home,c,SpaceRelation,0
",",",",s,,0
will,will,s,PredictedFuture,0
breed,breed,s,AbstractConcepts,0
my,my,s,FirstPer,0
ill,ill,s,Negativity,0
at,at,n,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
breed,breed,s,AbstractConcepts,0
my,my,s,FirstPer,0
horns,horns,s,SenseObject,0
as,as,s,,0
Children,children,s,PersonProperty,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
with,with,s,,0
sickness,sickness,s,Negativity,0
and,and,s,,0
with,with,s,Negativity,0
pain,pain,c,Negativity,1
:,:,s,,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
with,with,s,,0
as,as,s,,0
smoothe,smoothe,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
as,as,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
show,show,s,SenseProperty,0
of,of,n,SenseProperty,1
welcome,welcome,c,Positivity,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",s,,0
youl'^,youl'^,n,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
and,and,s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
house,house,s,SenseObject,0
does,does,s,ReportingEvents,0
stand,stand,nnn,AbstractConcepts,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
neglect,neglect,s,Negativity,0
the,the,s,,0
visitation,visitation,s,SceneShift,0
of,of,s,SceneShift,1
so,so,s,,0
kind,kind,n,Positivity,0
friends,friends,s,StandardsPos,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
mistress,mistress,nn,PersonProperty,0
Visitation,visitation,c,SceneShift,0
!,!,s,,0
my,my,s,FirstPer,0
wife's,wife's,s,PersonProperty,0
not,not,s,DenyDisclaim,0
sick,sick,c,Negativity,0
",",",",s,,0
what,what,s,,0
visitation,visitation,c,SceneShift,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ill,ill,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
horn,horn,n,SenseObject,0
plague,plague,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
that,that,s,Confidence,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Gods,gods,s,CommonAuthorities,0
visitation,visitation,c,SceneShift,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Lords,lords,n,CommonAuthorities,0
tokens,tokens,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
marry,marry,s,Positivity,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
and,and,s,,0
you,you,n,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,,0
Chandler,chandler,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
tokens,tokens,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
in,in,s,,0
the,the,n,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
marked,marked,s,,0
for,for,s,,0
death,death,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,,0
the,the,s,SenseObject,0
pit,pit,s,SenseObject,1
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,s,,0
O,o,s,LangRef,0
that,that,s,Insist,0
I,i,n,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,c,PersonProperty,0
!,!,s,,0
a,a,s,,0
creature,creature,s,SenseObject,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
edition,edition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
print,print,nnn,AbstractConcepts,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
What,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
when,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
Gentleman,gentleman,s,Positivity,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
from,from,n,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
talking,talking,s,GenericEvents,0
within,within,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,nnn,PersonProperty,0
Ye^,ye^,s,UNRECOGNIZED,0
more,more,s,Comparison,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
more,more,s,Comparison,0
Gentlemen,gentlemen,c,Positivity,0
?,?,s,Question,0
now,now,s,Updates,0
in,in,s,Updates,1
a,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,n,Numbers,0
horned,horned,s,SenseProperty,0
diuils,diuils,s,UNRECOGNIZED,0
names,names,c,LangRef,0
",",",",s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
there,there,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
a,a,s,,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
does,does,s,ReportingEvents,0
a,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
me,me,s,FirstPer,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
chamber,chamber,c,SenseObject,0
?,?,s,Question,0
nay,nay,s,OralCues,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
Sheets,sheets,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
to,to,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
not,not,c,DenyDisclaim,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
now,now,s,Immediacy,0
found,found,s,Confidence,0
out,out,s,Confidence,1
a,a,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
know,know,s,Confidence,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
geld,geld,s,AbstractConcepts,0
my,my,n,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
that,that,n,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
brave,brave,s,StandardsPos,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mer^ie,mer^ie,s,UNRECOGNIZED,0
brain,brain,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Apology,0
am,am,s,Apology,1
sorry,sorry,s,Apology,2
that,that,s,Apology,3
I,i,s,Apology,4
cannot,cannot,s,DenyDisclaim,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
free,free,s,AbstractConcepts,0
scope,scope,s,AbstractConcepts,1
of,of,s,,0
friendly,friendly,s,Positivity,0
entertainment,entertainment,c,Positivity,0
",",",",n,,0
give,give,s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
iealious,iealious,s,UNRECOGNIZED,0
spirit,spirit,s,SubjectivePercept,0
haunts,haunts,s,Negativity,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
does,does,s,ReportingEvents,0
disturb,disturb,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
this,this,s,,0
diuill,diuill,s,UNRECOGNIZED,0
has,has,s,,0
long,long,s,SenseProperty,0
vexed,vexed,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
as,as,s,,0
long,long,s,SenseProperty,0
vexed,vexed,s,Anger,0
me,me,c,Anger,1
",",",",n,,0
and,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,,0
of,of,s,,0
an,an,s,PriorKnowledge,0
ordinary,ordinary,s,PriorKnowledge,1
female,female,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
burden,burden,n,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
would,would,s,ProjectBack,0
tire,tire,s,SenseObject,0
me,me,s,FirstPer,0
quite,quite,nnn,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
ye,ye,s,OralCues,0
mercy,mercy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
ye,ye,c,OralCues,0
.,.,nnn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
ye,ye,s,OralCues,0
saw,saw,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
ye,ye,s,OralCues,0
have,have,s,,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
right,right,s,,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
offended,offended,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,s,ProjectBack,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
be,be,s,Contingency,1
friends,friends,s,StandardsPos,0
again,again,s,RecurringEvents,0
with,with,s,,0
me,me,s,FirstPer,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
:,:,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
fall,fall,s,Negativity,0
out,out,s,Negativity,1
with,with,n,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
fall,fall,s,Negativity,0
in,in,s,Negativity,1
with,with,s,Negativity,2
her,her,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
ye,ye,s,OralCues,0
may,may,c,Contingency,0
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
charitable,charitable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
be,be,n,Contingency,1
glad,glad,s,Positivity,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
friends,friends,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
stand,stand,s,Insist,1
as,as,s,,0
witnesses,witnesses,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Ladies,ladies,n,PersonProperty,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,DirectAddress,2
unpunished,unpunished,c,Negative_Relation,0
:,:,s,,0
slight,slight,s,SenseProperty,0
see,see,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Lady,lady,s,PersonProperty,0
abusde,abusde,nnn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
him,him,c,PersonPronoun,0
",",",",s,,0
husband,husband,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blame,blame,c,Anger,0
",",",",s,,0
your,your,s,DirectAddress,0
madness,madness,s,Negativity,0
makes,makes,s,DirectAddress,0
you,you,n,DirectAddress,1
much,much,s,Intensity,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
manners,manners,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wrongs,wrongs,s,StandardsNeg,0
my,my,s,FirstPer,0
hi^,hi^,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Exceptions,0
only,only,n,Exceptions,1
cankerd,cankerd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
worm,worm,s,SenseProperty,0
eaten,eaten,s,SenseProperty,1
branch,branch,s,SenseObject,0
that,that,s,,0
sprung,sprung,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
fafathers,fafathers,s,UNRECOGNIZED,0
noble,noble,s,StandardsPos,0
stock,stock,c,AbstractConcepts,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
know,know,s,Confidence,0
that,that,s,Confidence,1
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
from,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
grew,grew,c,ReportingStates,0
",",",",s,ReportingStates,1
brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
good,good,s,,0
fruit,fruit,s,SenseObject,0
to,to,n,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
not,not,s,DenyDisclaim,0
bad,bad,s,DenyDisclaim,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
but,but,s,Resistance,0
hence,hence,s,ReasonForward,0
forth,forth,s,SpaceRelation,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shake,shake,s,Positivity,0
hands,hands,s,Positivity,1
with,with,s,Positivity,2
mirth,mirth,c,Positivity,0
;,;,s,,0
and,and,n,,0
entertain,entertain,s,Positivity,0
a,a,s,,0
careless,careless,s,Negativity,0
humor,humor,c,Positivity,0
:,:,s,,0
for,for,s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
gives,gives,s,,0
this,this,s,,0
iellousie,iellousie,n,UNRECOGNIZED,0
to,to,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
a,a,s,,0
tail,tail,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
thinks,thinks,s,PrivateThinking,0
in,in,s,PrivateThinking,1
heat,heat,s,SenseObject,0
to,to,s,,0
beat,beat,s,Negativity,0
away,away,n,,0
the,the,s,,0
Flies,flies,c,Motions,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
does,does,s,ReportingEvents,0
most,most,s,Comparison,0
inrage,inrage,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
:,:,s,,0
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,n,OralCues,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
sipher,sipher,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
indeed,indeed,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
Your,your,s,DirectAddress,0
shadow,shadow,s,SenseObject,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
substance,substance,c,AbstractConcepts,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
with,with,s,Positivity,0
all,all,s,Positivity,1
her,her,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
all,all,s,,0
shadows,shadows,s,SenseObject,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
when,when,s,,0
night,night,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
creeps,creeps,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
substance,substance,nnn,AbstractConcepts,0
Say,say,s,Citations,0
a,a,s,Citations,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do'y,do'y,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
do,do,s,Intensity,0
vow,vow,s,Intensity,0
before,before,s,Sequence,0
all,all,s,Sequence,1
the,the,s,,0
watchful,watchful,s,SubjectivePercept,0
guard,guard,n,Resistance,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,s,ReportingEvents,0
as,as,s,,0
true,true,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
as,as,n,,0
ere,ere,s,ProjectBack,0
was,was,s,ProjectBack,0
Turtle,turtle,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
mate,mate,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
hence,hence,s,ReasonForward,0
forrth,forrth,s,UNRECOGNIZED,0
cerimonious,cerimonious,s,UNRECOGNIZED,0
custom,custom,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
not,not,n,ProjectAhead,1
curb,curb,s,SenseObject,0
me,me,s,FirstPer,0
of,of,s,,0
delight,delight,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
bridel'd,bridel'd,s,UNRECOGNIZED,0
by,by,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
weak,weak,s,Negativity,0
desires,desires,s,Positivity,0
cannot,cannot,n,DenyDisclaim,0
break,break,s,Negativity,0
her,her,s,Negativity,1
rain^s,rain^s,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
flint,flint,c,SenseObject,0
",",",",n,,0
smoothe,smoothe,s,UNRECOGNIZED,0
and,and,s,,0
cold,cold,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
being,being,s,ReportingStates,0
hardly,hardly,s,DenyDisclaim,0
strooken,strooken,c,UNRECOGNIZED,0
",",",",s,,0
sparkles,sparkles,s,Motions,0
forth,forth,s,SpaceRelation,0
fire,fire,s,SenseObject,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,n,Intensity,2
strikers,strikers,s,Resistance,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
shamed,shamed,s,StandardsNeg,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sa^id,sa^id,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
much,much,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
