VRBIS,vrbis,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Genius,genius,s,StandardsPos,0
we,we,s,,0
attired,attired,s,SenseProperty,0
before,before,c,Sequence,0
:,:,s,,0
To,to,s,,0
the,the,s,,0
Flamen,flamen,s,PersonProperty,0
we,we,s,,0
appoint,appoint,s,ReportingEvents,0
this,this,s,,0
habit,habit,c,RecurringEvents,0
.,.,s,,0
A,a,s,,0
long,long,n,SenseProperty,0
crimson,crimson,s,SenseProperty,0
robe,robe,s,SenseObject,0
to,to,s,,0
witness,witness,s,PersonProperty,0
his,his,s,PersonPronoun,0
nobility,nobility,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
typpet,typpet,s,UNRECOGNIZED,0
and,and,s,,0
sleeves,sleeves,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
as,as,n,,0
reflecting,reflecting,s,PrivateThinking,0
on,on,s,PrivateThinking,1
purity,purity,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
religion,religion,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
rich,rich,s,Positivity,0
mantle,mantle,s,SenseProperty,0
of,of,s,SenseProperty,1
gold,gold,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
train,train,s,SenseObject,0
to,to,n,,0
express,express,s,Citations,0
the,the,s,Citations,1
digniti^,digniti^,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
function,function,c,AbstractConcepts,0
.,.,s,Imperative,0
Upon,upon,s,Imperative,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
a,a,s,,0
Apex,apex,c,AbstractConcepts,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
that,that,n,Citations,2
of,of,s,,0
Lucan,lucan,c,UNRECOGNIZED,0
.,.,s,,0
lib,lib,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1,1,c,Sequence,0
.,.,s,Sequence,1
Attollensque,attollensque,s,UNRECOGNIZED,0
Apicem,apicem,s,UNRECOGNIZED,0
generoso,generoso,s,UNRECOGNIZED,0
vertice,vertice,s,UNRECOGNIZED,0
Flamen,flamen,n,PersonProperty,0
This,this,s,,0
Apex,apex,s,AbstractConcepts,0
was,was,s,ProjectBack,0
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Apiculum,apiculum,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
sustained,sustained,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pomegranat,pomegranat,n,UNRECOGNIZED,0
tree,tree,c,SenseObject,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
also,also,s,,0
in,in,s,,0
the,the,s,,0
hot,hot,s,SenseProperty,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
Summer,summer,s,TimeDuration,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
ribands,ribands,c,SenseObject,0
",",",",s,,0
and,and,n,,0
thrown,thrown,s,ReportingEvents,0
behind,behind,s,SpaceRelation,0
them,them,s,SpaceRelation,1
as,as,s,,0
Scaliger,scaliger,s,UNRECOGNIZED,0
teaches,teaches,c,ReportingEvents,0
.,.,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
he,he,s,PersonPronoun,0
bore,bore,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
golden,golden,s,SenseProperty,0
censor,censor,n,StandardsNeg,0
with,with,s,,0
perfume,perfume,c,SenseObject,0
",",",",s,,0
and,and,s,,0
censing,censing,s,SenseProperty,0
about,about,s,,0
the,the,s,SenseObject,0
altar,altar,s,SenseObject,1
(,(,c,,0
having,having,s,ReportingEvents,0
first,first,s,Sequence,0
kindled,kindled,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fire,fire,s,Negativity,0
on,on,s,Negativity,1
the,the,n,SpaceRelation,0
top,top,c,SpaceRelation,1
),),s,,0
is,is,s,ReportingStates,0
interrupted,interrupted,s,Resistance,0
by,by,s,Resistance,1
the,the,s,,0
Genius,genius,nn,StandardsPos,0
Begin,begin,s,Sequence,0
our,our,s,Inclusive,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
spring,spring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prime,prime,c,AbstractConcepts,0
",",",",n,,0
And,and,n,,0
And,and,s,,0
may,may,s,Contingency,0
these,these,s,Immediacy,0
Ides,ides,s,AbstractConcepts,0
as,as,s,,0
fortunate,fortunate,s,Positivity,0
appear,appear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
to,to,n,GenericEvents,0
Be,be,s,GenericEvents,1
all,all,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
borne,borne,s,ReportingEvents,0
perfect,perfect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
hopes,hopes,n,Positivity,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
events,events,s,GenericEvents,0
still,still,s,Updates,0
crowned,crowned,s,ReportingEvents,0
beyond,beyond,s,,0
their,their,s,PersonPronoun,0
scopes,scopes,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
wide,wide,s,SenseProperty,0
heaven,heaven,s,Positivity,0
that,that,s,,0
secret,secret,s,AbstractConcepts,0
blessing,blessing,s,StandardsPos,0
know,know,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
give,give,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
on,on,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bestow,bestow,c,StandardsPos,0
.,.,n,,0
Blind,blind,s,Negativity,0
Fortune,fortune,s,ProjectAhead,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
slave,slave,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
store,store,n,SenseObject,0
(,(,c,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
thou,thou,s,DirectAddress,0
seek'st,seek'st,s,UNRECOGNIZED,0
it,it,c,,0
),),s,,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
the,the,s,Comparison,0
more,more,c,Comparison,1
.,.,n,,0
Much,much,s,Intensity,0
more,more,s,Comparison,0
I,i,s,SelfDisclosure,0
would,would,c,SelfDisclosure,1
:,:,s,,0
but,but,s,Resistance,0
see,see,c,,0
",",",",s,,0
these,these,s,Immediacy,0
brazen,brazen,s,StandardsNeg,0
gates,gates,n,SenseObject,0
Make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
close,close,c,Motions,0
",",",",s,,0
as,as,s,,0
urged,urged,s,Intensity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
fates,fates,c,SubjectivePercept,0
;,;,n,,0
Here,here,s,SpaceRelation,0
ends,ends,s,Sequence,0
my,my,s,FirstPer,0
cities,cities,s,AbstractConcepts,0
office,office,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
it,it,s,,0
breaks,breaks,c,ReportingEvents,0
:,:,n,,0
Yet,yet,s,Resistance,0
with,with,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
pure,pure,s,StandardsPos,0
heart,heart,c,StandardsPos,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
speaks,speaks,n,Neutral_Attribution,1
A,a,s,,0
short,short,s,SenseProperty,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
and,and,s,,0
lower,lower,s,Comparison,0
then,then,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
With,with,s,,0
fervent,fervent,s,Intensity,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
thy,thy,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
pains,pains,s,SenseProperty,0
does,does,s,ReportingEvents,0
greet,greet,c,SpaceRelation,0
.,.,n,,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
abruptness,abruptness,s,SubjectiveTime,0
breed,breed,s,AbstractConcepts,0
disease,disease,c,StandardsNeg,0
;,;,n,,0
",,",",,",c,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
offend,offend,c,Anger,0
",",",",s,,0
that,that,s,,0
hastes,hastes,s,UNRECOGNIZED,0
to,to,s,,0
please,please,c,Positivity,0
.,.,nn,,0
D,d,c,LangRef,0
.,.,s,,0
I,i,c,FirstPer,0
.,.,s,,0
O,o,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
BRITANNIARVM,britanniarvm,c,UNRECOGNIZED,0
.,.,s,,0
IMP,imp,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
PACIS,pacis,c,UNRECOGNIZED,0
.,.,s,,0
VINDICI,vindici,c,UNRECOGNIZED,0
.,.,s,,0
MART,mart,c,SenseObject,0
.,.,s,,0
MAIORI,maiori,c,UNRECOGNIZED,0
.,.,s,,0
P,p,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
P,p,c,AbstractConcepts,2
.,.,s,AbstractConcepts,3
F,f,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
S,s,c,AbstractConcepts,2
.,.,n,AbstractConcepts,3
AVGVSTO,avgvsto,c,UNRECOGNIZED,0
.,.,s,,0
NOVO,novo,c,AbstractConcepts,0
.,.,s,,0
GENTIVM,gentivm,c,UNRECOGNIZED,0
.,.,s,,0
CONIVNCTARVM,conivnctarvm,c,UNRECOGNIZED,0
.,.,s,,0
NVMINI,nvmini,c,UNRECOGNIZED,0
.,.,s,,0
TVTELARI,tvtelari,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
upon,upon,s,,0
the,the,s,SenseObject,0
Gate,gate,c,SenseObject,1
",",",",s,,0
being,being,s,ReportingStates,0
shut,shut,c,ReportingStates,0
",",",",nnnn,ReportingStates,1
All,all,s,,0
ills,ills,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
the,the,s,,0
light,light,c,SenseProperty,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
court,court,s,AbstractConcepts,0
be,be,s,ReportingStates,0
free,free,n,AbstractConcepts,0
No,no,s,Comparison,0
less,less,s,Comparison,1
from,from,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
then,then,s,,0
from,from,s,,0
flattery,flattery,c,SubjectivePercept,0
;,;,n,,0
All,all,s,,0
tumult,tumult,c,Negativity,0
",",",",s,,0
faction,faction,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
harsh,harsh,s,Negativity,0
discord,discord,s,Negative_Relation,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
perturbe,perturbe,s,UNRECOGNIZED,0
the,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
thy,thy,s,DirectAddress,0
peace,peace,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
querulous,querulous,s,Negativity,0
nature,nature,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
no,no,s,Updates,0
longer,longer,s,Updates,1
find,find,n,,0
Room,room,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
One,one,s,Numbers,0
pure,pure,s,StandardsPos,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
mind,mind,n,SubjectivePercept,0
Shall,shall,s,ProjectAhead,0
flow,flow,s,Motions,0
in,in,s,,0
every,every,s,Generalization,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
Sun,sun,c,SenseObject,0
",",",",s,,0
moon,moon,c,SenseObject,0
",",",",s,,0
or,or,s,,0
stars,stars,s,SenseObject,0
shine,shine,s,SenseProperty,0
more,more,s,Comparison,0
serenely,serenely,s,StandardsPos,0
fair,fair,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
loud,loud,c,SenseProperty,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
sing,sing,c,Motions,0
",",",",n,,0
Who,who,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
pronounced,pronounced,c,ReportingStates,0
",",",",s,ReportingStates,1
thee,thee,s,DirectAddress,0
Britains,britains,s,UNRECOGNIZED,0
king,king,n,PersonProperty,0
Long,long,s,SenseProperty,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
thus,thus,s,ReasonForward,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
omenous,omenous,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
reign,reign,c,CommonAuthorities,0
;,;,s,,0
as,as,s,Comparison,0
that,that,n,Comparison,1
So,so,s,,0
lasting,lasting,s,TimeDuration,0
glory,glory,s,StandardsPos,0
to,to,s,,0
AUGUSTUS,augustus,s,UNRECOGNIZED,0
state,state,c,,0
.,.,nnn,,0
