of,of,s,Biographical_Time,2
Languages,languages,s,AbstractConcepts,0
that,that,s,,0
our,our,n,Inclusive,0
House,house,s,SenseObject,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
:,:,s,Question,0
why,why,s,Question,1
every,every,s,Generalization,0
Bed,bed,s,SenseObject,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
propper,propper,s,UNRECOGNIZED,0
speech,speech,s,LangRef,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Founders,founders,s,CommonAuthorities,0
name,name,s,LangRef,0
written,written,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,s,,0
in,in,s,,0
fair,fair,s,StandardsPos,0
Cappitall,cappitall,s,UNRECOGNIZED,0
letters,letters,c,SenseObject,0
",",",",s,,0
Here,here,n,SpaceRelation,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Specifiers,0
so,so,s,Specifiers,1
forth,forth,nnn,Specifiers,2
You,you,s,Confidence,0
Will,will,s,Confidence,1
be,be,s,Confidence,2
a,a,s,,0
villain,villain,s,Negativity,0
still,still,c,Updates,0
:,:,s,,0
Look,look,s,ReportingEvents,0
who,who,s,Question,0
is,is,s,Question,1
at,at,s,,0
door,door,c,SenseObject,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Porter,porter,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
that,that,n,,0
office,office,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
so,so,s,,0
pretty,pretty,s,SubjectivePercept,0
a,a,s,SenseObject,0
morsel,morsel,s,SenseObject,1
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
keeping,keeping,c,TimeDuration,0
:,:,s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
(,(,c,,0
old,old,s,SenseProperty,0
huddle,huddle,c,Motions,0
),),s,,0
for,for,n,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Nose,nose,s,SenseObject,0
at,at,s,GenericEvents,0
smelling,smelling,s,GenericEvents,1
out,out,s,Negativity,0
a,a,s,Negativity,1
Pin-fold,pin-fold,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
happes,happes,s,UNRECOGNIZED,0
pick,pick,s,Motions,0
up,up,s,Motions,1
Worms,worms,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
that,that,s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
get,get,s,Transformation,0
into,into,s,Transformation,1
your,your,n,DirectAddress,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
out,out,s,,0
after,after,c,Sequence,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
an,an,s,,0
Ass,ass,s,Negativity,0
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
considering,considering,s,CommonAuthorities,0
all,all,n,CommonAuthorities,1
the,the,s,,0
Lodginges,lodginges,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
taken,taken,s,ProjectBack,0
up,up,s,,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Dog-kennell,dog-kennell,s,UNRECOGNIZED,0
empty,empty,s,SenseProperty,0
for,for,s,,0
a,a,n,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Worm,worm,s,SenseObject,0
to,to,s,,0
breed,breed,s,AbstractConcepts,0
in,in,nnn,TimeDuration,0
The,the,s,TimeDuration,1
day,day,s,TimeDuration,2
is,is,s,ReportingStates,0
broke,broke,c,ReportingStates,0
;,;,s,ReportingStates,1
Mathea,mathea,s,UNRECOGNIZED,0
and,and,s,,0
young,young,s,SenseProperty,0
Ned,ned,c,,0
",",",",n,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
surely,surely,s,Confidence,0
linckt,linckt,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
in,in,s,,0
London,london,s,,0
can,can,s,Contingency,0
forbid,forbid,s,Resistance,0
the,the,s,,0
Banes,banes,c,Negativity,0
.,.,n,,0
Laurentia,laurentia,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
near,near,s,SpaceRelation,0
provided,provided,s,StandardsPos,0
for,for,c,StandardsPos,1
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
if,if,s,Contingency,0
Haruies,haruies,s,UNRECOGNIZED,0
policy,policy,s,CommonAuthorities,0
but,but,s,Resistance,0
hold,hold,c,,0
",",",",n,,0
Elce-wheare,elce-wheare,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Strangers,strangers,s,PersonProperty,1
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
them,them,s,,0
Wives,wives,c,PersonProperty,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Six,six,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
;,;,s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
forward,forward,s,AbstractConcepts,0
days,days,c,TimeDuration,0
:,:,n,,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Mowche,mowche,c,UNRECOGNIZED,0
",",",",s,,0
hic,hic,s,SenseProperty,0
you,you,s,DirectAddress,0
to,to,s,,0
Church,church,c,SenseObject,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
M,m,s,LangRef,0
Bewford,bewford,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
readiness,readiness,c,ProjectAhead,0
:,:,n,Question,0
Where,where,s,Question,1
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
For,for,s,,0
my,my,s,FirstPer,0
Cloak,cloak,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,s,,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Brown,brown,c,SenseProperty,0
",",",",n,,0
Trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
early,early,s,SubjectiveTime,0
stirring,stirring,s,Motions,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
muse,muse,c,PrivateThinking,0
",",",",n,,0
Is,is,s,Question,0
it,it,s,Question,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
(,(,c,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
to,to,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,s,Positivity,0
news,news,c,Updates,0
",",",",nn,,0
And,and,s,,0
welcome,welcome,s,Positivity,0
news,news,c,Updates,0
",",",",n,,0
More,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
bringer,bringer,c,PersonProperty,0
:,:,n,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
good,good,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Brown,brown,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,s,SpaceRelation,0
them,them,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
this,this,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,s,,0
Young,young,s,SenseProperty,0
Haruie,haruie,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",n,,0
Full,full,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
sickly,sickly,s,Negativity,0
came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
lodging,lodging,c,Motions,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
mallady,mallady,s,UNRECOGNIZED,0
proceeds,proceeds,c,Sequence,0
:,:,n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
uncertain,uncertain,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Friends,friends,n,StandardsPos,0
Affirm,affirm,s,Citations,0
his,his,s,PersonPronoun,0
health,health,s,StandardsPos,0
is,is,s,ReportingStates,0
unrecoverable,unrecoverable,c,StandardsNeg,0
:,:,n,,0
Young,young,s,SenseProperty,0
Heigham,heigham,s,UNRECOGNIZED,0
and,and,s,,0
Ned,ned,s,,0
Walgraue,walgraue,s,UNRECOGNIZED,0
lately,lately,s,Updates,0
left,left,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
to,to,s,,0
inform,inform,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
Young,young,s,SenseProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Haruie,haruie,s,UNRECOGNIZED,0
sick,sick,c,Negativity,0
;,;,s,,0
now,now,s,Immediacy,0
before,before,s,Sequence,0
God,god,n,CommonAuthorities,0
The,the,s,Updates,0
news,news,s,Updates,1
bites,bites,s,Motions,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bone,bone,c,SenseObject,0
:,:,s,,0
for,for,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
die,die,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
Living,living,s,,0
morgaged,morgaged,s,UNRECOGNIZED,0
would,would,s,Contingency,0
be,be,s,Contingency,1
redeemed,redeemed,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
months,months,s,TimeDuration,1
does,does,s,ReportingEvents,0
the,the,s,,0
Bond,bond,s,AbstractConcepts,0
bear,bear,s,AbstractConcepts,0
date,date,c,AbstractConcepts,1
:,:,n,,0
Die,die,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
marry,marry,s,Positivity,0
God,god,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
defend,defend,s,Resistance,0
it,it,c,,0
;,;,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Lands,lands,c,SpaceRelation,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nay,nay,s,OralCues,0
loose,loose,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,n,,0
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
ask,ask,s,Request,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
take,take,s,ReportingEvents,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,Numbers,0
in,in,s,,0
the,the,s,,0
hundred,hundred,c,Numbers,0
",",",",n,,0
When,when,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
gives,gives,s,,0
but,but,s,Resistance,0
ten,ten,c,Numbers,0
:,:,s,,0
But,but,s,Resistance,0
should,should,s,Contingency,0
he,he,s,Contingency,1
live,live,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
careless,careless,s,Negativity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
debt,debt,s,AbstractConcepts,0
unpaid,unpaid,c,Negativity,0
",",",",n,,0
Then,then,s,,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
Lands,lands,s,SenseObject,1
been,been,s,ProjectBack,0
mine,mine,s,FirstPer,0
Pisaros,pisaros,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
Mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Possession,possession,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
hear,hear,s,Confront,0
me,me,s,Confront,1
out,out,c,Confront,2
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
out,out,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
him,him,s,PersonPronoun,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
Land,land,c,AbstractConcepts,0
.,.,nn,,0
Whether,whether,s,Contingency,0
it,it,s,,0
is,is,s,ReportingStates,0
love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
certain,certain,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Lands,lands,c,SpaceRelation,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Marina,marina,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
say,say,s,Citations,0
that,that,s,Citations,1
word,word,s,LangRef,0
again,again,c,RecurringEvents,0
",",",",s,,0
say,say,s,Citations,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
A,a,s,StandardsPos,0
good,good,s,StandardsPos,1
thing,thing,s,StandardsPos,2
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,Negativity,0
often,often,s,Negativity,1
spoken,spoken,c,SenseProperty,0
:,:,n,,0
Marina,marina,s,SenseObject,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
she,she,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
Margery,margery,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Maid,maid,c,PersonProperty,0
?,?,nn,Question,0
To,to,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Marina,marina,c,SenseObject,0
*,*,n,,0
And,and,s,,0
for,for,s,,0
the,the,s,Positivity,0
gift,gift,s,Positivity,1
might,might,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
forcible,forcible,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
neighbor,neighbor,s,PersonProperty,0
master,master,s,PersonProperty,0
Moore,moore,s,UNRECOGNIZED,0
advised,advised,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
(,(,c,,0
Who,who,s,Question,0
is,is,s,Question,1
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
young,young,s,SenseProperty,0
Haruies,haruies,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
),),n,,0
Sick,sick,s,Resemblances,0
as,as,s,Resemblances,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
to,to,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,SpaceRelation,0
far,far,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
attend,attend,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
know,know,c,Confidence,0
",",",",s,,0
what,what,s,,0
welcome,welcome,s,Positivity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
.,.,nn,Question,0
What,what,s,Question,1
welcome,welcome,s,Positivity,0
sir,sir,c,PersonProperty,0
;,;,s,,0
as,as,s,,0
welcome,welcome,s,Positivity,0
as,as,s,,0
new,new,s,Updates,0
life,life,n,Updates,1
Given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
poor,poor,s,Negativity,0
condemned,condemned,s,Negative_Relation,0
Prisoner,prisoner,c,Negativity,0
:,:,n,,0
Return,return,s,RecurringEvents,0
(,(,c,,0
good,good,s,,0
master,master,s,PersonProperty,0
Brown,brown,c,SenseProperty,0
),),s,,0
assure,assure,s,Confidence,0
their,their,s,PersonPronoun,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
swear,swear,s,Intensity,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
welcome,welcome,s,Positivity,0
truly,truly,c,Intensity,0
:,:,n,,0
For,for,s,,0
welcome,welcome,s,Positivity,0
are,are,s,Question,0
they,they,s,Question,1
to,to,s,Question,2
me,me,s,FirstPer,0
which,which,s,,0
bring,bring,s,,0
Gold,gold,c,SenseObject,0
.,.,n,Imperative,0
See,see,s,Imperative,1
down,down,s,,0
who,who,s,,0
knockes,knockes,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,c,ReportingStates,0
:,:,n,,0
Frisco,frisco,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
down,down,s,,0
my,my,s,FirstPer,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Girls,girls,s,PersonProperty,0
rise,rise,c,Motions,0
:,:,n,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
Mowche,mowche,c,UNRECOGNIZED,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
gone,gone,s,ReportingEvents,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
siera,siera,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,n,Inclusive,2
Master,master,s,PersonProperty,0
Balsaro,balsaro,s,UNRECOGNIZED,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Merchant,merchant,c,PersonProperty,0
.,.,nn,,0
Many,many,s,,0
Balsaros,balsaros,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,n,,0
And,and,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
Anthony,anthony,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
escape,escape,c,SceneShift,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
they,they,s,,0
knock,knock,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
Come,come,s,ReportingEvents,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
comfort,comfort,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
good,good,s,Updates,0
news,news,s,Updates,1
bringer,bringer,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
hug,hug,s,Motions,0
thee,thee,s,DirectAddress,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
pure,pure,s,StandardsPos,0
affection,affection,c,Positivity,0
.,.,nn,Imperative,0
Lift,lift,s,Imperative,1
softly,softly,s,SenseProperty,0
(,(,c,,0
good,good,s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
),),s,,0
for,for,s,,0
hurting,hurting,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
chearely,chearely,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Vandalle,vandalle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
Seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
sad,sad,s,Sad,0
as,as,s,,0
grieuing,grieuing,s,UNRECOGNIZED,0
for,for,s,,0
his,his,s,PersonPronoun,0
sickness,sickness,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
inwardly,inwardly,s,PrivateThinking,0
rejoice,rejoice,c,Positivity,0
.,.,s,Imperative,0
Master,master,s,Imperative,1
Vandalle,vandalle,c,UNRECOGNIZED,0
",",",",n,,0
Signor,signor,s,PersonProperty,0
Aluaro,aluaro,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Delion,delion,c,UNRECOGNIZED,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
pray,pray,s,Intensity,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
welcome,welcome,c,Positivity,0
:,:,n,,0
Take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,Positivity,0
heart,heart,c,Positivity,1
;,;,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
(,(,c,,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
leave,leave,c,,0
),),n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
recover,recover,s,ReportingEvents,0
and,and,s,,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,c,SubjectivePercept,0
:,:,n,,0
(,(,c,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,c,,0
),),n,,0
Frisco,frisco,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
Marina,marina,s,SenseObject,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Witness,witness,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
man's,man's,s,PersonProperty,0
Will,will,c,PredictedFuture,0
:,:,n,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Moore,moore,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
it,it,c,,0
?,?,nn,Question,0
Master,master,s,PersonProperty,0
Pisaro,pisaro,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,,0
mine,mine,s,FirstPer,0
advice,advice,c,GenericEvents,0
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
escape,escape,c,SceneShift,0
