.,.,nnn,,0
Now,now,s,Immediacy,0
Wench,wench,s,PersonProperty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
well-come,well-come,s,UNRECOGNIZED,0
to,to,s,Disclosure,0
the,the,s,Disclosure,1
Heart,heart,s,Disclosure,2
of,of,s,Disclosure,3
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
London,london,c,,0
.,.,nnn,,0
Dugat,dugat,s,UNRECOGNIZED,0
a,a,s,,0
whee,whee,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
thank,thank,s,Acknowledge,0
me,me,s,FirstPer,0
in,in,s,SenseProperty,0
English,english,s,SenseProperty,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
list,list,c,,0
.,.,nnn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
Sir,sir,s,PersonProperty,0
simply,simply,c,Confidence,0
.,.,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
strange,strange,s,SubjectivePercept,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
so,so,n,,0
often,often,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
without,without,s,Contingency,0
English,english,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
up,up,s,,0
to,to,n,,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
into,into,s,,0
Gold,gold,s,SenseObject,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
bright,bright,s,Positivity,0
Trade,trade,c,AbstractConcepts,0
",",",",n,,0
a,a,s,,0
Gold-Smithes,gold-smithes,s,UNRECOGNIZED,0
Shop,shop,s,SenseObject,0
sets,sets,s,Sequence,0
out,out,s,Sequence,1
a,a,s,,0
City,city,s,CommonAuthorities,0
Maid,maid,c,PersonProperty,0
.,.,s,,0
Dauy,dauy,s,UNRECOGNIZED,0
Dahanna,dahanna,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,nnn,LangRef,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
mum,mum,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
you,you,s,Insist,0
must,must,s,Insist,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
pure,pure,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
.,.,nnn,,0
Pure,pure,s,StandardsPos,0
Welsh,welsh,s,StandardsNeg,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
she,she,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
her,her,s,PersonPronoun,0
Maydenhead,maydenhead,s,UNRECOGNIZED,0
in,in,s,,0
Brekenocke-Shire,brekenocke-shire,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
mumble,mumble,s,Motions,0
Dauy,dauy,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Teeth,teeth,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
mumble,mumble,s,Motions,0
yet,yet,s,Resistance,0
this,this,s,,0
forty,forty,s,TimeDuration,0
years,years,c,TimeDuration,1
.,.,nnn,,0
The,the,s,Negativity,0
Knave,knave,s,Negativity,1
bites,bites,s,Motions,0
plaguely,plaguely,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
price,price,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,Motions,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
marks,marks,s,ReportingEvents,0
the,the,s,ReportingEvents,1
utmost,utmost,c,Intensity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
else,else,c,Contingency,0
.,.,n,Question,0
What,what,s,Question,1
Sr,sr,s,UNRECOGNIZED,0
Walter,walter,s,,0
Whorehound,whorehound,c,UNRECOGNIZED,0
?,?,nn,Question,0
O,o,s,LangRef,0
Death,death,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
Daughter,daughter,c,PersonProperty,0
.,.,n,,0
Faith,faith,s,StandardsPos,0
the,the,s,,0
Baggage,baggage,s,SenseObject,0
a,a,s,,0
bashful,bashful,s,SubjectivePercept,0
Girl,girl,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
young,young,s,SenseObject,0
things,things,s,SenseObject,1
are,are,s,ReportingStates,0
shamefast,shamefast,c,UNRECOGNIZED,0
",",",",n,,0
besides,besides,s,Specifiers,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
presence,presence,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
Sr,sr,s,UNRECOGNIZED,0
Walter,walter,c,,0
",",",",s,,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
daunt,daunt,s,Negativity,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
brought,brought,s,Biographical_Time,0
up,up,n,Biographical_Time,1
in,in,s,Biographical_Time,2
the,the,s,,0
City,city,n,CommonAuthorities,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Court,court,s,AbstractConcepts,0
Spirit,spirit,s,SubjectivePercept,0
makes,makes,s,Cause,0
our,our,s,Cause,1
Virgins,virgins,s,PersonProperty,0
quiver,quiver,c,Motions,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
with,with,s,,0
trembling,trembling,n,Motions,0
Thighs,thighs,c,SenseObject,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
see,see,s,,0
she,she,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
Sir,sir,nn,PersonProperty,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
iniure,iniure,s,UNRECOGNIZED,0
so,so,n,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
strey,strey,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
faithful,faithful,s,StandardsPos,0
Servant,servant,nnn,StandardsPos,1
Pish,pish,c,Negativity,0
",",",",s,,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
good,good,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
blush,blush,s,SenseProperty,0
else,else,c,Contingency,0
",",",",s,Aside,0
which,which,s,Aside,1
wound,wound,s,Negativity,0
to,to,n,,0
high,high,s,,0
for,for,s,,0
the,the,s,PersonProperty,0
Daughters,daughters,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Freedom,freedom,c,StandardsPos,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
Servant,servant,c,StandardsPos,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
complements,complements,s,Comparison,0
for,for,s,,0
the,the,s,,0
Worthy's,worthy's,s,UNRECOGNIZED,0
of,of,s,,0
Whitehall,whitehall,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Greenwitch,greenwitch,c,UNRECOGNIZED,0
",",",",s,,0
eene,eene,s,UNRECOGNIZED,0
plain,plain,c,SenseProperty,0
",",",",n,,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
subsidy,subsidy,s,AbstractConcepts,0
words,words,s,LangRef,0
serves,serves,s,ReportingEvents,0
us,us,s,Inclusive,0
Sir,sir,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
this,this,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
your,your,s,DirectAddress,0
worthy,worthy,n,StandardsPos,0
Niece,niece,nnn,PersonProperty,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
with,with,s,,0
her,her,s,PersonPronoun,0
on,on,s,,0
these,these,s,Immediacy,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Heir,heir,s,PersonProperty,0
to,to,s,,0
some,some,n,Uncertainty,0
nineteen,nineteen,s,Numbers,0
Mountains,mountains,nnn,SenseObject,0
Bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
you,you,s,DirectAddress,0
ouer-whelme,ouer-whelme,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Sir,sir,s,PersonProperty,0
with,with,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
riches,riches,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
Paul's,paul's,c,,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
work,work,s,GenericEvents,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Dauy,dauy,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Higher,higher,s,Comparison,0
Sir,sir,s,PersonProperty,0
by,by,s,Intensity,0
far,far,c,Intensity,1
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
Man,man,c,PersonProperty,0
?,?,s,Question,0
Maudline,maudline,s,UNRECOGNIZED,0
salute,salute,s,Positivity,0
this,this,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Daughter,daughter,s,PersonProperty,0
if,if,s,Contingency,0
things,things,s,Uncertainty,0
hit,hit,s,ReportingEvents,0
right,right,c,,0
.,.,nnn,,0
My,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
brace,brace,s,SenseObject,0
of,of,s,,0
Footmen,footmen,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
and,and,s,,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
his,his,s,PersonPronoun,0
Ewe,ewe,s,SenseObject,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
to,to,n,,0
find,find,s,,0
a,a,s,SenseObject,0
Ram,ram,s,SenseObject,1
at,at,s,,0
London,london,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
hasten,hasten,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
pick,pick,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Famine,famine,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Bloods,bloods,n,AbstractConcepts,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
surest,surest,c,Confidence,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
Knight,knight,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
choice,choice,s,SubjectivePercept,0
spoy,spoy,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
kept,kept,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Turn,turn,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,s,FirstPer,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
lawfully,lawfully,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
but,but,s,Resistance,0
whets,whets,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
stomach,stomach,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,Negativity,0
too,too,s,Negativity,1
sharp,sharp,s,SenseProperty,0
set,set,s,ReportingEvents,0
already,already,c,Updates,0
.,.,s,Imperative,0
Read,read,s,Imperative,1
that,that,s,,0
note,note,s,SenseObject,0
carefully,carefully,c,StandardsPos,0
",",",",s,,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
suspicion,suspicion,n,Negativity,0
still,still,c,Updates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
but,but,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Heart,heart,c,SenseObject,0
:,:,s,,0
read,read,s,ReportingEvents,0
and,and,s,,0
send,send,s,ReportingEvents,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
liking,liking,s,Positivity,0
in,in,n,,0
three,three,s,Numbers,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
to,to,s,,0
take,take,s,Responsibility,0
it,it,nnn,Responsibility,1
O,o,s,LangRef,0
turn,turn,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
turn,turn,c,,0
.,.,n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
plain,plain,s,SenseProperty,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
University,university,s,CommonAuthorities,0
Man,man,c,PersonProperty,0
",",",",s,,0
proceeds,proceeds,s,Sequence,0
next,next,s,Sequence,0
Lent,lent,s,AbstractConcepts,0
to,to,s,,0
a,a,s,,0
Batcheler,batcheler,s,UNRECOGNIZED,0
of,of,n,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
called,called,s,ReportingEvents,0
Sr,sr,s,UNRECOGNIZED,0
Yellowhammer,yellowhammer,s,SenseObject,0
then,then,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
Cambridge,cambridge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
Knight,knight,nn,PersonProperty,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
draw,draw,s,SubjectiveTime,0
near,near,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
taste,taste,s,SenseProperty,0
the,the,s,SenseProperty,1
well-come,well-come,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Come,come,s,ReportingEvents,0
good,good,s,,0
Sr,sr,s,UNRECOGNIZED,0
Walter,walter,c,,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
Niece,niece,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
manners,manners,s,StandardsPos,0
to,to,s,,0
take,take,s,ReportingEvents,0
kindness,kindness,c,StandardsPos,0
.,.,nnn,Imperative,0
Lead,lead,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
Wife,wife,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
giue't,giue't,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
instantly,instantly,c,Immediacy,0
.,.,nnn,Question,0
How,how,s,Question,1
strangely,strangely,s,Uncertainty,0
busy,busy,s,SubjectiveTime,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,s,AbstractConcepts,0
and,and,s,,0
riches,riches,c,Positivity,0
",",",",n,,0
Poor,poor,s,Negativity,0
Soul,soul,s,Disclosure,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",s,,0
her,her,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Eye,eye,c,SenseObject,0
",",",",s,,0
is,is,s,Anger,0
cruel,cruel,s,Anger,1
toward,toward,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
being,being,s,ReportingStates,0
to,to,n,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
mirth,mirth,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,GenericEvents,0
work,work,s,GenericEvents,1
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wedding,wedding,s,SenseObject,0
Ring,ring,c,SenseObject,1
.,.,s,,0
I,i,n,Insist,0
must,must,s,Insist,1
about,about,s,,0
it,it,n,Resistance,0
Rather,rather,s,Resistance,1
then,then,s,,0
the,the,s,,0
gain,gain,s,,0
should,should,s,Insist,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
a,a,s,PersonProperty,0
Stranger,stranger,c,PersonProperty,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
honesty,honesty,s,StandardsPos,0
in,in,s,,0
me,me,s,FirstPer,0
to,to,n,,0
enrich,enrich,s,StandardsPos,0
my,my,s,Autobio,0
Father,father,nn,Autobio,1
The,the,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
peuish,peuish,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
she,she,s,Updates,0
is,is,s,Updates,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
some,some,n,Specifiers,0
other,other,s,Specifiers,1
love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
dashed,dashed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
narrowly,narrowly,s,SubjectivePercept,0
looked,looked,s,ProjectAhead,0
to,to,c,ProjectAhead,1
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,n,Insist,1
be,be,s,Negativity,0
too,too,s,Negativity,1
wary,wary,s,Negative_Relation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Children,children,c,PersonProperty,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
you,you,s,DirectAddress,0
lack,lack,nn,Negativity,0
O,o,s,LangRef,0
nothing,nothing,s,DenyDisclaim,0
now,now,c,Updates,0
",",",",s,Updates,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
wish,wish,s,SubjectivePercept,0
is,is,s,Immediacy,0
present,present,c,Immediacy,1
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
wedding,wedding,s,SenseObject,0
Ring,ring,s,SenseObject,1
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
.,.,nn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
weight,weight,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Of,of,s,,0
some,some,s,Uncertainty,0
half,half,s,Numbers,0
ounce,ounce,c,AbstractConcepts,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
and,and,s,,0
comely,comely,c,Positivity,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spark,spark,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Diamond,diamond,c,SenseObject,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
to,to,s,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
least,least,s,Comparison,0
grace,grace,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
indeed,indeed,s,Intensity,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pure,pure,s,StandardsPos,0
one,one,c,Numbers,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
the,the,s,,0
wideness,wideness,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Finger,finger,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
measure,measure,s,AbstractConcepts,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,,0
is,is,s,ReportingStates,0
down,down,c,,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
show't,show't,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
I,i,s,Insist,0
must,must,s,Insist,1
pull,pull,s,,0
too,too,s,Negativity,0
many,many,s,Negativity,1
things,things,s,Uncertainty,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,Confidence,0
certain,certain,c,Confidence,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
",",",",s,,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
slender,slender,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
neatly,neatly,s,Positivity,0
ioynted,ioynted,c,UNRECOGNIZED,0
",",",",n,,0
Just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
Gentlewoman,gentlewoman,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
Sir,sir,s,PersonProperty,0
no,no,s,DenyDisclaim,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
two,two,s,Numbers,0
Maids,maids,s,PersonProperty,0
handed,handed,s,ReportingEvents,0
more,more,s,Comparison,0
alike,alike,n,Inclusive,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
seek,seek,s,ProjectAhead,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
by,by,s,,0
her,her,s,PersonPronoun,0
Finger,finger,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bide,bide,s,TimeDuration,0
all,all,s,,0
loss,loss,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
hither,hither,s,SpaceRelation,0
Girl,girl,c,PersonProperty,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
with,with,s,ReportingEvents,2
your,your,s,DirectAddress,0
finger,finger,s,SenseObject,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
fits,fits,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
hair,hair,s,Specifiers,2
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Posie,posie,s,UNRECOGNIZED,0
