Bridal,bridal,s,PersonProperty,0
breasts,breasts,s,SenseObject,0
reposing,reposing,c,SpaceRelation,0
",",",",n,,0
They,they,s,,0
leave,leave,s,SceneShift,0
with,with,s,SceneShift,1
Charms,charms,s,Positivity,0
enclosing,enclosing,c,SpaceRelation,0
.,.,n,,0
Io,io,s,AbstractConcepts,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,c,SenseObject,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
WHile,while,s,MoveBody,0
dancing,dancing,c,MoveBody,1
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
COme,come,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",s,,0
come,come,s,ReportingEvents,0
merry,merry,s,Positivity,0
Mates,mates,c,Positivity,0
",",",",s,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
nim,nim,c,GenericEvents,0
-,-,s,,0
ble,ble,s,,0
heels,heels,s,SenseObject,0
and,and,s,,0
pates,pates,c,SenseObject,0
",",",",n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Summon,summon,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
Enough,enough,s,SubjectivePercept,0
ho-nour'd,ho-nour'd,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,s,,0
Now,now,n,Immediacy,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
sea-borne,sea-borne,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Quench,quench,s,ReportingEvents,0
these,these,s,Immediacy,0
lights,lights,s,SenseObject,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
dombe,dombe,c,UNRECOGNIZED,0
",",",",n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Some,some,s,Uncertainty,0
sleep,sleep,c,Motions,0
",",",",s,,0
others,others,s,Uncertainty,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
call,call,c,ReportingEvents,0
",",",",s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,s,,0
go^^,go^^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
night,night,c,,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Have,have,s,,0
abourd,abourd,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Updates,0
now,now,s,Updates,1
away,away,c,,0
:,:,n,,0
Hymen,hymen,s,SenseObject,0
frowns,frowns,s,Negative_Relation,0
at,at,s,Negative_Relation,1
your,your,s,DirectAddress,0
delay,delay,c,Resistance,0
*,*,n,,0
Hymen,hymen,s,SenseObject,0
does,does,s,ReportingEvents,0
long,long,s,SenseProperty,0
nights,nights,s,,0
affect,affect,c,ReportingEvents,0
;,;,n,,0
Yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
then,then,s,,0
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
respect,respect,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Sea-borne,sea-borne,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
Quench,quench,s,ReportingEvents,0
those,those,s,,0
lights,lights,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
dumb,dumb,c,Negativity,0
.,.,n,,0
Some,some,s,Uncertainty,0
sleep,sleep,c,Motions,0
;,;,s,,0
others,others,s,Uncertainty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,c,ReportingEvents,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
^,^,n,UNRECOGNIZED,0
COme,come,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Woo,woo,s,Positivity,0
her,her,s,Positivity,1
and,and,s,,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,c,Contingency,0
",",",",s,,0
Each,each,s,Specifiers,0
woe,woe,c,Sad,0
-,-,s,,0
man,man,n,PersonProperty,0
So,so,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,c,PersonProperty,0
",",",",s,,0
Till,till,s,AbstractConcepts,0
time,time,s,,0
more,more,n,Comparison,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
has,has,s,,0
two,two,s,Numbers,0
Lo,lo,c,DirectAddress,0
-,-,s,,0
uers,uers,c,UNRECOGNIZED,0
:,:,s,,0
This,this,s,,0
does,does,s,ReportingEvents,0
Jove,jove,s,,0
to,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
want,want,s,ProjectAhead,0
makes,makes,s,ReportingEvents,0
beau,beau,c,Positivity,0
-,-,s,,0
tie,tie,n,SenseObject,0
grace,grace,s,StandardsPos,0
dis,dis,c,,0
-,-,s,,0
co,co,c,,0
-,-,s,,0
uers,uers,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
fair,fair,s,StandardsPos,0
Women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
scant,scant,c,Negativity,0
",",",",s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,n,ProjectAhead,2
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
more,more,s,Comparison,0
respe,respe,c,UNRECOGNIZED,0
-,-,s,,0
cted,cted,c,UNRECOGNIZED,0
.,.,n,,0
more,more,s,Comparison,0
affe,affe,c,UNRECOGNIZED,0
-,-,s,,0
cted,cted,c,UNRECOGNIZED,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Courtship,courtship,s,Positivity,0
and,and,s,,0
Music,music,s,SenseProperty,0
suit,suit,s,SenseObject,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
They,they,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
works,works,s,LangRef,0
of,of,s,LangRef,1
passion,passion,c,SubjectivePercept,0
:,:,n,,0
Happy,happy,s,Positivity,0
is,is,s,Question,0
he,he,s,Question,1
whose,whose,s,PersonPronoun,0
words,words,s,LangRef,0
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
sweet,sweet,s,SenseProperty,0
Notes,notes,s,SenseObject,0
help,help,s,Positivity,0
persuasion,persuasion,c,SubjectivePercept,0
.,.,n,Procedures,0
Mix,mix,s,Procedures,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
with,with,s,,0
Music,music,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
That,that,s,,0
they,they,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
may,may,s,Contingency,0
enter,enter,c,ReportingEvents,0
:,:,n,,0
Bold,bold,s,Confidence,0
assaults,assaults,s,Negative_Relation,0
are,are,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
for,for,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
on,on,s,,0
strange,strange,s,SubjectivePercept,0
beauties,beauties,s,StandardsPos,0
venture,venture,c,Contingency,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Woo,woo,s,Positivity,0
her,her,c,Positivity,1
.,.,n,,0
^,^,nn,UNRECOGNIZED,0
