",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sawce-box,sawce-box,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
angry,angry,s,Anger,0
at,at,s,Anger,1
that,that,c,,0
?,?,nnn,Question,0
Sirah,sirah,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
call,call,s,ReportingEvents,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Oars,oars,c,SenseObject,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
stay,stay,s,TimeDuration,0
thou,thou,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,n,SpaceRelation,2
thy,thy,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
merry,merry,c,Positivity,0
",",",",s,,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
Instrument,instrument,s,AbstractConcepts,0
ready,ready,c,ProjectAhead,0
",",",",s,,0
this,this,s,,0
melancholy,melancholy,s,Sad,0
will,will,n,Fear,0
spoil,spoil,s,Fear,1
her,her,c,PersonPronoun,0
;,;,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
laugh,laugh,s,Positivity,0
but,but,s,Resistance,0
heartily,heartily,s,Positivity,0
before,before,s,Sequence,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,DirectAddress,2
Lease,lease,s,ReportingEvents,0
of,of,s,,0
forty,forty,s,Numbers,0
Crowns,crowns,s,SenseObject,0
per,per,s,RecurringEvents,0
annum,annum,nnn,RecurringEvents,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
tell,tell,s,,0
whether,whether,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
ticklish,ticklish,s,SubjectivePercept,0
or,or,s,,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
infinitely,infinitely,s,Intensity,0
ticklish,ticklish,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
Lease,lease,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
again,again,s,RecurringEvents,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have't,have't,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
boy,boy,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
boat,boat,s,SenseObject,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
farewell,farewell,s,SceneShift,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Policia,policia,c,UNRECOGNIZED,0
.,.,nnn,,0
Adieu,adieu,s,SceneShift,0
Madam,madam,c,PersonProperty,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
so,so,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
turn,turn,s,,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
Card,card,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
than,than,n,Comparison,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
marry,marry,c,Positivity,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
send,send,s,Request,0
me,me,s,Request,1
a,a,s,SenseObject,0
Card,card,s,SenseObject,1
may,may,s,Contingency,0
save,save,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
a,a,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
turn,turn,s,Transformation,0
up,up,s,Transformation,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nnn,Question,0
What,what,s,Question,1
made,made,s,Cause,0
him,him,s,Cause,1
leave,leave,s,,0
you,you,s,DirectAddress,0
behind,behind,c,,0
.,.,nnn,,0
To,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,nnn,,0
How,how,c,,0
:,:,s,Question,0
Why,why,s,Question,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Bed,bed,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Muchcraft,muchcraft,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,Confidence,0
plain,plain,s,Confidence,1
truth,truth,s,Confidence,2
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Muchcraft,muchcraft,c,UNRECOGNIZED,0
?,?,nnn,Question,0
And,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Muchcraft,muchcraft,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
Much,much,s,Intensity,0
Craft,craft,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Little,little,s,SenseProperty,0
Craft,craft,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Barkshire,barkshire,n,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
heard,heard,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Beauty,beauty,c,StandardsPos,0
;,;,s,,0
assumed,assumed,s,PrivateThinking,0
this,this,s,,0
Name,name,s,LangRef,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
saught,saught,n,UNRECOGNIZED,0
this,this,s,,0
Service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truly,truly,s,Intensity,0
what,what,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
you,you,nnn,DirectAddress,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
unravel,unravel,s,Curiosity,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
lines,lines,s,SpaceRelation,0
Experience,experience,s,GenericEvents,0
writ,writ,s,CommonAuthorities,0
lately,lately,c,Updates,0
.,.,nn,,0
Extremes,extremes,s,SubjectivePercept,0
in,in,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
Clouds,clouds,s,SenseObject,0
to,to,s,,0
Vice,vice,c,AbstractConcepts,0
;,;,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
too,too,s,,0
nice,nice,c,Positivity,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
well,well,s,SenseObject,0
to,to,s,,0
belie,belie,s,Resistance,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
well,well,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,s,,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
swears,swears,n,Intensity,0
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
can,can,s,Contingency,0
deceive,deceive,s,Anger,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
well,well,s,StandardsPos,0
done,done,s,StandardsPos,1
to,to,s,,0
cozen,cozen,s,Negativity,0
his,his,s,PersonPronoun,0
confidence,confidence,nnn,StandardsPos,0
Truly,truly,c,Intensity,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
Women,women,s,PersonProperty,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,Question,0
Who,who,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
choose,choose,s,ReportingEvents,0
more,more,s,StandardsPos,0
convenient,convenient,s,StandardsPos,1
to,to,s,,0
practice,practice,s,GenericEvents,0
with,with,s,GenericEvents,1
than,than,s,Comparison,0
me,me,c,FirstPer,0
",",",",s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
doats,doats,s,UNRECOGNIZED,0
on,on,c,,0
?,?,n,Question,0
Where,where,s,,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
find,find,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
but,but,s,Resistance,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
?,?,s,Question,0
so,so,s,,0
break,break,s,ReportingEvents,0
one,one,s,Numbers,0
Proverbs,proverbs,s,CommonAuthorities,0
Pate,pate,c,SenseObject,0
",",",",s,,0
and,and,n,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
a,a,s,SenseObject,0
Plaster,plaster,c,SenseObject,1
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
a,a,s,,0
Match,match,c,SenseObject,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,TimeShift,0
once,once,s,TimeShift,1
it,it,s,,0
is,is,c,ReportingStates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
once,once,s,TimeShift,0
be,be,c,ReportingStates,0
",",",",s,,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Now,now,c,Immediacy,0
!,!,s,,0
no,no,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
my,my,s,FirstPer,0
Knight,knight,s,PersonProperty,0
comes,comes,s,SceneShift,0
home,home,c,SceneShift,1
.,.,nnn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,c,Curiosity,3
?,?,nnn,Question,0
Possible,possible,c,Contingency,0
;,;,s,,0
Women,women,s,PersonProperty,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
possible,possible,c,Contingency,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
:,:,s,,0
many,many,n,,0
casualties,casualties,s,Negativity,0
may,may,s,Contingency,0
cross,cross,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
my,my,s,FirstPer,0
Cornelius,cornelius,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sleepy,sleepy,n,SenseProperty,0
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
hard,hard,s,Intensity,0
drinking,drinking,c,Intensity,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
well,well,s,SenseObject,0
drenched,drenched,s,SenseProperty,0
in,in,s,SenseProperty,1
Wine,wine,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sleeps,sleeps,s,Neutral_Attribution,1
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Clothes,clothes,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bed,bed,s,SpaceRelation,2
so,so,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
Bells,bells,s,SenseObject,0
would,would,s,Contingency,0
not,not,s,Contingency,1
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
were,were,s,Contingency,0
they,they,s,Contingency,1
rung,rung,s,SenseObject,0
in,in,s,,0
the,the,n,,0
Chamber,chamber,nnn,SenseObject,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
our,our,s,Inclusive,0
Intrigue,intrigue,c,SubjectivePercept,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Mocko,mocko,s,UNRECOGNIZED,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
merry,merry,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Candle's,candle's,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
and,and,s,,0
he,he,s,PersonPronoun,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Chamber,chamber,nnn,SceneShift,2
But,but,s,Resistance,0
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
secret,secret,c,AbstractConcepts,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
he,he,c,PersonPronoun,0
",",",",s,,0
good,good,s,,0
Soul,soul,c,Disclosure,0
!,!,s,,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
try,try,s,ProjectAhead,0
him,him,s,ProjectAhead,1
now,now,c,Immediacy,0
.,.,nnn,,0
',',c,,0
Uds-foot,uds-foot,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
brave,brave,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
Knights,knights,s,PersonProperty,0
kind,kind,s,Positivity,0
Fool,fool,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
cunning,cunning,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
Knave,knave,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
When,when,s,,0
Mocko,mocko,s,UNRECOGNIZED,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
softly,softly,s,SenseProperty,0
a,a,s,SenseProperty,0
touch,touch,c,SenseProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",n,,0
and,and,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,s,Transformation,0
the,the,s,Transformation,1
next,next,s,Sequence,0
Chamber,chamber,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
truly,truly,s,Intensity,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
and,and,s,,0
spoil,spoil,s,Negativity,0
all,all,nnn,,0
Use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
kindly,kindly,c,StandardsPos,0
;,;,s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Lady,lady,s,PersonProperty,0
used,used,s,ReportingEvents,0
cruelly,cruelly,s,Anger,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
prepare,prepare,n,ProjectAhead,0
Mocko,mocko,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
about,about,s,Uncertainty,0
Eleven,eleven,s,Uncertainty,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,n,ProjectAhead,0
be,be,s,ProjectAhead,1
expected,expected,nnn,ProjectAhead,2
And,and,s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Clock,clock,s,SenseObject,0
strike,strike,s,Negativity,0
Twelve,twelve,s,Numbers,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
kiss,kiss,c,Positivity,0
.,.,nnn,,0
Once,once,s,TimeShift,0
with,with,s,Positivity,0
a,a,s,Positivity,1
Friend,friend,c,Positivity,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
two,two,c,Numbers,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,FirstPer,0
Cast,cast,s,ReportingEvents,0
is,is,s,ReportingStates,0
Ames-Ace,ames-ace,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Deuce-Ace,deuce-ace,s,AbstractConcepts,0
had,had,s,ProjectBack,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Game,game,c,AbstractConcepts,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
throw,throw,s,Motions,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nnn,Intensity,2
If,if,s,Contingency,0
you,you,s,DirectAddress,0
throw,throw,s,Motions,0
out,out,c,,0
",",",",s,,0
then,then,s,Sequence,0
down,down,s,Sequence,1
you,you,s,DirectAddress,0
fall,fall,c,,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
miserable,miserable,s,StandardsNeg,0
Innocentia,innocentia,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
take,take,s,ReportingEvents,0
breath,breath,c,SenseObject,0
;,;,s,,0
unto,unto,s,CommonAuthorities,0
this,this,s,,0
House,house,s,SenseObject,0
where,where,n,,0
Gentlemen,gentlemen,s,Positivity,0
lodge,lodge,s,Motions,0
I,i,s,Autobio,0
was,was,s,Autobio,1
directed,directed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
discover,discover,s,Curiosity,0
strange,strange,s,SubjectivePercept,0
actions,actions,s,GenericEvents,0
carried,carried,s,ReportingEvents,0
on,on,n,ReportingEvents,1
in,in,s,,0
this,this,s,,0
House,house,c,SenseObject,0
:,:,s,,0
Great,great,s,StandardsPos,0
Persons,persons,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
here,here,s,SpaceRelation,0
nightly,nightly,s,RecurringEvents,0
Revel,revel,s,Positivity,0
in,in,s,Positivity,1
Surfeits,surfeits,c,StandardsNeg,0
",",",",s,,0
and,and,n,,0
in,in,s,,0
Riots,riots,c,Motions,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Sequence,0
next,next,s,Sequence,1
day,day,s,TimeDuration,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
appears,appears,s,SubjectivePercept,0
a,a,s,,0
Sanctuary,sanctuary,c,SpaceRelation,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
Sins,sins,n,StandardsNeg,0
foul,foul,s,Negativity,0
Receptacle,receptacle,c,SenseObject,0
:,:,s,,0
these,these,s,Immediacy,0
ways,ways,s,AbstractConcepts,0
have,have,s,Insist,0
to,to,s,Insist,1
me,me,s,FirstPer,0
still,still,s,Updates,0
been,been,s,ProjectBack,0
strangers,strangers,nnn,Uncertainty,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
mumbling,mumbling,s,Motions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Generous,generous,s,StandardsPos,0
has,has,s,,0
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
of,of,n,,0
liking,liking,s,Positivity,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
him,him,c,PersonPronoun,0
",",",",s,,0
your,your,s,DirectAddress,0
House,house,s,SenseObject,0
bears,bears,s,SenseObject,0
the,the,s,,0
Bell,bell,s,SenseObject,0
away,away,c,,0
;,;,n,,0
acost,acost,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
quaintly,quaintly,nnn,ProjectBack,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
Drudgeo,drudgeo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
effect,effect,s,Consequence,0
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
more,more,s,Comparison,0
weight,weight,s,AbstractConcepts,0
than,than,s,Comparison,0
a,a,n,Comparison,1
Maidenhead,maidenhead,c,PersonProperty,0
:,:,s,,0
Have,have,s,Question,0
I,i,s,Question,1
ruined,ruined,s,Negativity,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
Citadels,citadels,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
in,in,n,,0
Court-Martialists,court-martialists,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
Country-Cottage,country-cottage,s,UNRECOGNIZED,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
?,?,s,Question,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,n,StandardsPos,1
a,a,s,StandardsPos,2
Cart,cart,s,SenseObject,0
than,than,s,Comparison,0
Coach,coach,s,PersonProperty,0
then,then,s,,0
',',c,,0
lfaith,lfaith,c,UNRECOGNIZED,0
.,.,s,Question,0
How,how,s,Question,1
