GEntlemen,gentlemen,c,Positivity,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
as,as,s,,0
hot,hot,s,SenseProperty,0
a,a,s,Resistance,0
Skirmish,skirmish,s,Resistance,1
as,as,s,Comparison,0
this,this,s,Comparison,1
is,is,n,Comparison,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,nnn,ReportingStates,0
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
his,his,s,PersonPronoun,0
purpose,purpose,s,ProjectAhead,0
and,and,s,,0
design,design,c,AbstractConcepts,0
.,.,s,,0
--,--,s,,0
Lopez,lopez,c,UNRECOGNIZED,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
this,this,s,,0
ill-natured,ill-natured,s,StandardsNeg,0
Courtier,courtier,s,PersonProperty,0
has,has,n,,0
or'e-heard,or'e-heard,s,UNRECOGNIZED,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,SenseProperty,0
from,from,s,SenseProperty,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
rash,rash,s,Negativity,0
design,design,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
fighting,fighting,s,Resistance,0
with,with,s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
faith^^llness,faith^^llness,s,UNRECOGNIZED,0
and,and,s,,0
care,care,s,StandardsPos,0
commend,commend,nnn,StandardsPos,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
heard,heard,s,Updates,0
the,the,s,,0
last,last,s,SubjectiveTime,0
Trumpet,trumpet,s,SubjectiveTime,1
Summoning,summoning,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,s,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
commend,commend,s,StandardsPos,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
it,it,nnn,,0
Why,why,s,Question,0
Lopez,lopez,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
;,;,n,,0
Our,our,s,Inclusive,0
hatred's,hatred's,s,UNRECOGNIZED,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
sprung,sprung,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
date,date,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
bonds,bonds,s,AbstractConcepts,0
are,are,s,ReportingStates,0
cancelled,cancelled,c,Resistance,0
:,:,n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
then,then,s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
de,de,s,AbstractConcepts,0
tamely,tamely,s,AbstractConcepts,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
crack,crack,s,SenseProperty,0
those,those,s,,0
strings,strings,s,,0
which,which,s,,0
hold,hold,s,,0
Ricardo's,ricardo's,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
Friendship's,friendship's,s,UNRECOGNIZED,0
a,a,s,,0
dearer,dearer,s,Comparison,0
name,name,s,LangRef,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
Honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
expose,expose,s,Fear,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
As,as,s,Specifiers,0
how,how,s,Specifiers,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ighting,ighting,s,UNRECOGNIZED,0
Lopez,lopez,c,UNRECOGNIZED,0
;,;,n,,0
Or,or,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
fail,fail,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assist,assist,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
nicety,nicety,s,SubjectivePercept,0
refuse,refuse,s,Resistance,0
me,me,s,FirstPer,0
that,that,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stake,stake,s,ReportingEvents,0
the,the,s,ReportingEvents,1
utmost,utmost,s,Intensity,0
cast,cast,s,ReportingEvents,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
loose,loose,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
run,run,s,Motions,0
upon,upon,s,Motions,1
Antonio's,antonio's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
hold,hold,s,Sequence,1
it,it,s,,0
close,close,s,Motions,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
throbbing,throbbing,s,Motions,0
heart,heart,n,SenseObject,0
Until,until,s,TimeDuration,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
blood,blood,s,SenseObject,0
cool,cool,s,Negativity,0
on,on,s,Negativity,1
the,the,s,,0
point,point,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
blunt,blunt,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
stroke,stroke,s,Negativity,0
of,of,s,Negativity,1
death,death,s,Negativity,2
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Alberto,alberto,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
his,his,s,PersonPronoun,0
safety,safety,n,StandardsPos,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
humbly,humbly,s,SubjectivePercept,0
retire,retire,nnn,ReportingEvents,0
Hist,hist,c,SenseProperty,0
",",",",s,,0
hist,hist,c,SenseProperty,0
",",",",s,,0
Lopez,lopez,c,UNRECOGNIZED,0
.,.,nn,,0
His,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
",",",",s,,0
dull,dull,s,SenseProperty,0
Buffoon,buffoon,c,PersonProperty,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
coud'st,coud'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Guardian,guardian,s,PersonProperty,0
out,out,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
ransackt,ransackt,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
worlds,worlds,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
To,to,s,,0
cull,cull,s,ReportingEvents,0
a,a,s,,0
Villain,villain,s,Negativity,0
of,of,s,,0
the,the,s,,0
blackest,blackest,s,SenseObject,0
dye,dye,c,SenseObject,1
.,.,n,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
finish,finish,s,Sequence,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
Hero,hero,n,StandardsPos,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
meanest,meanest,s,Negativity,0
virtue,virtue,s,StandardsPos,0
--,--,s,,0
brutall,brutall,s,UNRECOGNIZED,0
Courage,courage,c,StandardsPos,0
",",",",n,,0
Malice,malice,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
witty,witty,s,StandardsPos,0
malice,malice,c,StandardsNeg,0
:,:,n,,0
These,these,s,Immediacy,0
greater,greater,s,Comparison,0
qualities,qualities,s,AbstractConcepts,0
may,may,s,Contingency,0
infuse,infuse,s,ReportingEvents,0
the,the,s,Comparison,0
less,less,c,Comparison,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
Ricardo,ricardo,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Titans,titans,s,Intensity,0
Soul,soul,s,Disclosure,0
--,--,n,,0
Alberto's,alberto's,s,UNRECOGNIZED,0
death,death,s,Negativity,0
makes,makes,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
my,my,s,FirstPer,0
pretentions,pretentions,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
coy,coy,s,SubjectivePercept,0
Miranda's,miranda's,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
:,:,n,,0
Itali^n,itali^n,s,UNRECOGNIZED,0
spite,spite,s,Negative_Relation,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
push,push,c,Motions,0
",",",",n,,0
Or,or,s,,0
bl^st,bl^st,s,UNRECOGNIZED,0
Ricardo,ricardo,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
Rival,rival,s,Resistance,0
crush,crush,c,Motions,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Astella,astella,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
tide,tide,s,SenseObject,0
of,of,s,,0
Joy,joy,n,Positivity,0
Streams,streams,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,,0
Crown,crown,s,SenseObject,0
my,my,s,FirstPer,0
yet,yet,s,Resistance,0
imperfect,imperfect,s,StandardsNeg,0
Love,love,c,Positivity,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
rapture,rapture,s,Positivity,0
but,but,s,Resistance,0
to,to,s,Resistance,1
think,think,s,Resistance,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,n,,0
To,to,s,,0
morrows,morrows,s,ProjectAhead,0
dawn,dawn,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
light,light,s,SenseProperty,0
our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
for,for,s,Positivity,1
ever,ever,c,Biographical_Time,0
:,:,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
Fr^end,fr^end,s,UNRECOGNIZED,0
without,without,s,Contingency,0
a,a,s,Contingency,1
blush,blush,n,SenseProperty,0
The,the,s,,0
Vestall,vestall,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
which,which,s,,0
guards,guards,s,Negativity,0
his,his,s,Negativity,1
Image,image,s,SenseProperty,0
here,here,c,SpaceRelation,0
.,.,nn,,0
My,my,s,FirstPer,0
Brother's,brother's,s,PersonProperty,0
too,too,s,Negativity,0
much,much,s,Negativity,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
Love,love,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
his,his,s,Intensity,0
utmost,utmost,s,Intensity,1
wish,wish,s,SubjectivePercept,0
desire,desire,s,Positivity,0
more,more,c,Comparison,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
were,were,s,ProjectBack,0
boundless,boundless,s,Intensity,0
as,as,s,Intensity,1
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
merits,merits,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
profane,profane,s,StandardsNeg,0
the,the,s,,0
Dearest,dearest,s,Positivity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
;,;,n,,0
S^re,s^re,s,UNRECOGNIZED,0
naught,naught,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
mortall's,mortall's,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
:,:,n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
yet,yet,s,Resistance,0
untasted,untasted,s,UNRECOGNIZED,0
Charms,charms,c,Positivity,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
would,would,s,ProjectBack,0
pose,pose,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Painters,painters,s,PersonProperty,0
noblest,noblest,s,StandardsPos,0
skill,skill,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
his,his,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
fancy,fancy,s,SubjectivePercept,0
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
flight,flight,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
',',c,,0
t'were,t'were,s,UNRECOGNIZED,0
too,too,s,,0
mean,mean,s,,0
a,a,s,Positivity,0
present,present,s,Positivity,1
for,for,s,,0
Alberto,alberto,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
slow,slow,s,SubjectiveTime,0
you,you,s,DirectAddress,0
tedious,tedious,s,Negativity,0
hours,hours,c,TimeDuration,0
?,?,n,Question,0
Blow,blow,s,Motions,0
fair,fair,s,StandardsPos,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
glide,glide,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
gentle,gentle,s,Positivity,0
gale,gale,c,SenseObject,0
",",",",n,,0
To,to,s,,0
want,want,s,ProjectAhead,0
Alberto,alberto,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
With,with,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
Ecstasies,ecstasies,s,Positivity,0
of,of,s,,0
Joy,joy,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
welcome,welcome,n,Positivity,0
This,this,s,,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
news,news,s,Updates,0
from,from,s,Updates,1
his,his,s,PersonPronoun,0
Miranda's,miranda's,s,UNRECOGNIZED,0
mouth,mouth,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
share,share,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
Le^t,le^t,s,UNRECOGNIZED,0
double,double,s,,0
passion,passion,s,SubjectivePercept,0
burst,burst,s,Motions,0
my,my,s,FirstPer,0
crowded,crowded,s,SpaceRelation,0
breast,breast,c,PersonProperty,0
:,:,n,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
has,has,s,Updates,0
at,at,s,Updates,1
last,last,s,Updates,2
consented,consented,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
consummate,consummate,s,StandardsPos,0
Antonio's,antonio's,s,UNRECOGNIZED,0
happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
Chain,chain,s,ReportingEvents,0
their,their,s,ReportingEvents,1
friendships,friendships,s,Positivity,0
with,with,s,,0
another,another,s,Specifiers,0
Link,link,c,AbstractConcepts,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
blesses,blesses,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Soon,soon,s,ProjectAhead,0
as,as,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
heaven,heaven,s,Positivity,0
in,in,s,,0
him,him,c,PersonPronoun,0
:,:,n,Question,0
Why,why,s,Question,1
comes,comes,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
charming,charming,s,Positivity,0
news,news,n,Updates,0
Sounds,sounds,s,SenseProperty,0
as,as,s,,0
enchanting,enchanting,s,Positivity,0
as,as,s,,0
the,the,s,,0
Theban,theban,s,UNRECOGNIZED,0
Lire,lire,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
Spheres,spheres,s,SenseProperty,3
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
O,o,s,LangRef,0
Love,love,c,Positivity,0
!,!,s,,0
forgive,forgive,s,Reassure,0
the,the,s,,0
extravagance,extravagance,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,,0
no,no,s,DenyDisclaim,0
bounds,bounds,s,DenyDisclaim,1
short,short,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
noblest,noblest,s,StandardsPos,0
heart,heart,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
golden,golden,s,SenseProperty,0
arrows,arrows,s,SenseObject,0
pierced,pierced,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
without,without,c,Contingency,0
",",",",n,,0
Desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
if,if,s,Contingency,0
he,he,s,Contingency,1
may,may,s,Contingency,0
have,have,s,Contingency,1
admittance,admittance,c,SceneShift,0
:,:,nn,,0
Fly,fly,s,Motions,0
and,and,s,,0
conduct,conduct,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
in,in,c,,0
:,:,s,,0
--,--,s,,0
now,now,s,Immediacy,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sister,sister,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
unlade,unlade,s,Motions,0
my,my,s,FirstPer,0
frait,frait,s,UNRECOGNIZED,0
of,of,s,,0
Joys,joys,s,Positivity,0
into,into,s,Transformation,0
his,his,s,Transformation,1
breast,breast,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
Sin,sin,s,StandardsNeg,0
to,to,s,,0
bar,bar,s,Negativity,0
the,the,s,Negativity,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
Loves,loves,c,Positivity,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
beg,beg,s,SubjectivePercept,0
leave,leave,s,SubjectivePercept,1
humbly,humbly,s,SubjectivePercept,0
to,to,s,,0
retire,retire,c,ReportingEvents,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Alberto,alberto,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
welcome,welcome,s,Positivity,0
here,here,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
doubly,doubly,s,Intensity,0
welcome,welcome,s,Positivity,0
now,now,c,Immediacy,0
.,.,nn,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
!,!,nn,,0
Now,now,s,Immediacy,0
I,i,s,Contingency,0
can,can,s,Contingency,1
charm,charm,s,Positivity,0
your,your,s,DirectAddress,0
senses,senses,s,AbstractConcepts,0
into,into,s,,0
wonders,wonders,c,Curiosity,0
",",",",n,,0
Make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
chill,chill,s,SenseProperty,0
blood,blood,s,SenseObject,0
dance,dance,s,Motions,0
to,to,s,SenseProperty,0
the,the,s,SenseProperty,1
tune,tune,s,SenseProperty,2
to,to,s,,0
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
your,your,s,DirectAddress,0
Soul,soul,s,DirectAddress,1
into,into,s,,0
Elysian,elysian,s,Positivity,0
raptures,raptures,c,Positivity,0
.,.,nn,,0
OF,of,s,,0
fatal,fatal,s,Negativity,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Stars,stars,c,SenseObject,0
!,!,n,,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
despised,despised,c,Negative_Relation,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
why,why,s,Question,0
this,this,s,,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
heavy,heavy,s,SenseProperty,0
sigh,sigh,c,Motions,0
!,!,n,,0
Why,why,s,Question,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thousand,thousand,s,Numbers,0
Cupids,cupids,s,Positivity,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
In,in,s,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
',',c,,0
th,th,s,UNRECOGNIZED,0
approaching,approaching,s,ProjectAhead,0
bliss,bliss,c,Positivity,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,Insist,0
must,must,s,Insist,1
charm,charm,s,Positivity,0
your,your,s,DirectAddress,0
Soul,soul,c,DirectAddress,1
.,.,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
now,now,s,Updates,0
has,has,s,Updates,1
warranted,warranted,s,CommonAuthorities,0
our,our,s,Inclusive,0
Loves,loves,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
doubly,doubly,s,Intensity,0
ratifyed,ratifyed,s,UNRECOGNIZED,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
:,:,n,,0
Still,still,s,Updates,0
senceless,senceless,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
triumphant,triumphant,s,Positivity,0
perjury,perjury,c,StandardsNeg,0
!,!,n,,0
Down,down,c,,0
",",",",s,,0
down,down,s,Motions,0
the,the,s,Motions,1
anger,anger,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
swelling,swelling,s,SenseObject,0
breast,breast,n,PersonProperty,0
Fix,fix,s,ReportingEvents,0
me,me,s,FirstPer,0
kind,kind,s,Positivity,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
my,my,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
lest,lest,n,Negativity,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
should,should,s,Insist,0
antidate,antidate,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
vengeance,vengeance,s,Anger,0
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
cut,cut,s,ReportingEvents,0
this,this,s,,0
beauteous,beauteous,s,StandardsPos,0
weed,weed,s,SenseObject,0
of,of,s,,0
nature,nature,s,AbstractConcepts,0
down,down,c,,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
Hell,hell,s,Negativity,0
and,and,s,,0
confusion,confusion,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
:,:,n,Citations,1
I,i,s,FirstPer,0
wish,wish,s,Positivity,0
you,you,s,Positivity,1
Joy,joy,c,Positivity,2
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
wish,wish,s,Positivity,0
me,me,s,Positivity,1
Joy,joy,c,Positivity,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
mention,mention,s,Citations,0
