advantage,advantage,c,StandardsPos,0
;,;,s,,0
yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
lay,lay,n,ReportingEvents,0
aside,aside,s,SpaceRelation,0
your,your,s,DirectAddress,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
*,*,s,,0
by,by,s,,0
my,my,s,FirstPer,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Devote,devote,c,Positivity,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,n,ReportingEvents,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Belvile,belvile,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,n,,0
Naples,naples,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Siege,siege,s,Motions,0
of,of,s,Motions,1
Pampulona,pampulona,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
a,a,s,,0
Colonel,colonel,s,PersonProperty,0
of,of,s,,0
French,french,n,AbstractConcepts,0
Horse,horse,c,SenseObject,0
",",",",s,,0
who,who,s,,0
when,when,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
was,was,s,ProjectBack,0
Ransack't,ransack't,c,UNRECOGNIZED,0
",",",",s,,0
Nobly,nobly,s,StandardsPos,0
treated,treated,s,ReportingEvents,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
preserving,preserving,s,ProjectAhead,0
us,us,s,Inclusive,0
from,from,s,Generalization,0
all,all,s,Generalization,1
Insolences,insolences,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
own,own,c,ReportingEvents,0
",",",",s,,0
(,(,c,,0
besides,besides,s,Specifiers,0
great,great,s,Intensity,0
Obligations,obligations,c,Responsibility,0
),),n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
that,that,s,,0
pleads,pleads,s,Intensity,0
kindly,kindly,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
about,about,s,FirstPer,0
my,my,s,FirstPer,1
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,n,Fear,0
suffer,suffer,s,Fear,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
to,to,s,,0
enter,enter,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
my,my,s,FirstPer,0
Brother,brother,nnn,PersonProperty,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Sister,sister,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
when,when,s,,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
Lover,lover,s,Positivity,0
Don,don,s,PersonProperty,0
Vincentio,vincentio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
Callis,callis,s,,0
when,when,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,s,PersonPronoun,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
for,for,s,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
it,it,s,,0
so,so,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,s,Uncertainty,1
when,when,s,Uncertainty,2
it,it,s,ProjectBack,0
was,was,nnn,ProjectBack,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Command,command,s,CommonAuthorities,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,s,PersonProperty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
despise,despise,n,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
so,so,s,,0
vast,vast,s,Intensity,0
a,a,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
you,you,s,DirectAddress,0
--,--,s,,0
Stephano,stephano,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
things,things,nnn,Uncertainty,0
A,a,s,,0
Passion,passion,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
desire,desire,s,Positivity,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
known,known,s,CommonAuthorities,0
--,--,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
Vincentio,vincentio,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
as,as,s,,0
my,my,n,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
follow,follow,s,,0
the,the,s,Negativity,0
ill,ill,s,Negativity,1
Customs,customs,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
slave,slave,s,Anger,0
of,of,s,Anger,1
his,his,n,PersonPronoun,0
Sister,sister,s,PersonProperty,0
--,--,s,,0
and,and,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
divert,divert,nnn,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
dear,dear,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
ranckt,ranckt,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
esteem,esteem,c,StandardsPos,0
",",",",n,,0
equal,equal,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
English,english,s,AbstractConcepts,0
Coll,coll,c,SenseObject,0
.,.,s,,0
Belvile,belvile,s,UNRECOGNIZED,0
--,--,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
frown,frown,s,Negativity,0
and,and,s,,0
blush,blush,c,SenseProperty,0
?,?,s,Question,0
is,is,s,OpenQuery,0
there,there,n,OpenQuery,1
any,any,s,OpenQuery,2
guilt,guilt,s,StandardsNeg,0
belongs,belongs,s,GenericEvents,0
to,to,s,GenericEvents,1
the,the,s,GenericEvents,2
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
that,that,s,,0
Cavalier,cavalier,nnn,Negative_Relation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deny,deny,s,Repair_Citation,0
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
Belvile,belvile,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
was,was,s,ProjectBack,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
such,such,s,Intensity,0
dangers,dangers,s,Fear,0
as,as,s,,0
the,the,n,,0
Licensed,licensed,s,CommonAuthorities,0
Lust,lust,s,Intensity,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
Soldiers,soldiers,s,PersonProperty,0
threatened,threatened,c,Fear,0
",",",",s,Fear,1
when,when,s,,0
Rage,rage,s,Anger,0
and,and,s,,0
Conquest,conquest,s,Intensity,0
flew,flew,n,ReportingEvents,0
through,through,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
--,--,s,,0
then,then,s,,0
Belvile,belvile,s,UNRECOGNIZED,0
this,this,s,,0
Criminal,criminal,s,StandardsNeg,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
through,through,s,,0
himself,himself,n,PersonPronoun,0
into,into,s,,0
all,all,s,,0
dangers,dangers,s,Fear,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
allow,allow,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
esteem,esteem,nnn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
in,in,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
--,--,s,,0
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
consider,consider,s,Curiosity,0
Don,don,s,PersonProperty,0
Vincentio's,vincentio's,n,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Jointure,jointure,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,nnn,DirectAddress,2
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
consider,consider,s,Curiosity,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Fortune,fortune,c,ProjectAhead,0
;,;,s,,0
which,which,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
thrown,thrown,n,ReportingStates,0
away,away,s,ReportingStates,1
on,on,s,,0
his,his,s,PersonPronoun,0
Age,age,s,Specifiers,0
and,and,s,,0
Jointure,jointure,nnn,AbstractConcepts,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
young,young,s,SenseProperty,0
and,and,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
Belvile,belvile,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
but,but,n,Resistance,0
what,what,s,Resistance,1
Jewels,jewels,s,SenseObject,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
Cavalier,cavalier,s,Negative_Relation,0
present,present,s,,0
you,you,s,DirectAddress,0
with,with,c,,0
?,?,s,Question,0
those,those,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
and,and,s,Positivity,0
Heart,heart,nnn,Positivity,1
And,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
those,those,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
Don,don,s,PersonProperty,0
Vincentio,vincentio,s,UNRECOGNIZED,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Nunnery,nunnery,s,SpaceRelation,0
breeding,breeding,s,ReportingEvents,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
the,the,s,,0
value,value,s,StandardsPos,0
of,of,n,StandardsPos,1
Hearts,hearts,s,SenseObject,0
and,and,s,,0
Eyes,eyes,nnn,SenseObject,0
Better,better,s,Comparison,0
than,than,s,Comparison,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
Vincentio's,vincentio's,s,UNRECOGNIZED,0
deserve,deserve,s,StandardsPos,0
value,value,s,StandardsPos,0
from,from,s,,0
any,any,s,,0
Woman,woman,s,PersonProperty,0
--,--,s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
perhaps,perhaps,s,Contingency,1
increase,increase,s,Transformation,0
her,her,s,PersonPronoun,0
Baggs,baggs,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Family,family,nnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,s,Positivity,0
--,--,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
up,up,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
the,the,n,,0
conversation,conversation,s,AbstractConcepts,0
of,of,s,,0
Lovers,lovers,nnn,Positivity,0
Nor,nor,s,DenyDisclaim,0
Saints,saints,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,SelfDisclosure,0
hope,hope,nnn,SelfDisclosure,1
The,the,s,PersonProperty,0
Girl's,girl's,s,PersonProperty,1
mad,mad,s,Negativity,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
confinement,confinement,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
carried,carried,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
an,an,n,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
Villa,villa,s,SenseObject,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Family,family,s,,0
of,of,s,,0
the,the,s,,0
Vincentio's,vincentio's,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
five,five,s,Numbers,0
hundred,hundred,n,Numbers,1
Years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Prospect,prospect,s,ProjectAhead,0
than,than,s,Comparison,0
that,that,s,,0
pleasing,pleasing,s,Positivity,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
seeing,seeing,s,,0
all,all,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
that,that,s,,0
meets,meets,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,s,SenseObject,0
--,--,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Air,air,c,ReportingEvents,0
",",",",s,,0
large,large,s,SenseProperty,0
Fields,fields,s,SenseObject,0
and,and,s,,0
Gardens,gardens,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
walk,walk,n,Motions,0
and,and,s,,0
gather,gather,s,ReportingEvents,0
Flowers,flowers,nnn,SenseObject,0
When,when,s,,0
by,by,s,,0
Moon,moon,s,SenseObject,0
Light,light,c,SenseProperty,0
?,?,s,Question,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
she,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
encounter,encounter,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
the,the,n,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
task,task,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Don,don,s,PersonProperty,0
Vincentio,vincentio,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Indian,indian,s,PersonProperty,0
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
who,who,s,,0
loves,loves,n,Positivity,0
it,it,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
days,days,c,TimeDuration,0
.,.,s,,0
--,--,s,,0
and,and,s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
daily,daily,s,RecurringEvents,0
divertisements,divertisements,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,n,Specifiers,2
those,those,s,,0
of,of,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
wide,wide,s,SenseProperty,0
Moth,moth,s,SenseObject,0
--,--,s,,0
eaten,eaten,s,ReportingEvents,0
Bed,bed,s,SenseObject,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
with,with,s,,0
furniture,furniture,n,SenseObject,0
in,in,s,Positivity,0
Fashion,fashion,s,Positivity,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Reign,reign,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
King,king,s,PersonProperty,0
Sancho,sancho,s,UNRECOGNIZED,0
the,the,s,,0
First,first,c,Sequence,0
;,;,s,,0
The,the,s,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,PersonPronoun,0
Fore,fore,n,Sequence,0
--,--,s,,0
fathers,fathers,s,PersonProperty,0
lived,lived,s,Intensity,0
and,and,s,Intensity,1
died,died,s,Intensity,2
in,in,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,,0
This,this,s,,0
Appartment,appartment,s,UNRECOGNIZED,0
(,(,c,,0
new,new,s,,0
furbrusht,furbrusht,s,UNRECOGNIZED,0
and,and,s,,0
fitted,fitted,s,ReportingEvents,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
young,young,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
),),s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
out,out,s,,0
of,of,n,,0
freedom,freedom,c,StandardsPos,0
),),s,,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
dressing,dressing,s,SpaceRelation,0
Room,room,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Frugal,frugal,s,SubjectivePercept,0
and,and,s,,0
a,a,s,,0
Jealus,jealus,s,UNRECOGNIZED,0
Coxcomb,coxcomb,c,Negativity,0
",",",",n,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Valet,valet,s,PersonProperty,0
to,to,s,,0
uncase,uncase,s,Motions,0
his,his,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
Carcass,carcass,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,n,ReportingEvents,1
Office,office,s,SenseObject,0
--,--,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
favor,favor,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,,0
unless,unless,s,DirectAddress,0
your,your,s,DirectAddress,1
Woman,woman,s,PersonProperty,0
be,be,s,ReportingStates,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,nnn,Negativity,3
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
That,that,s,,0
Honor,honor,s,StandardsPos,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Intensity,0
Giant,giant,s,Intensity,1
stretches,stretches,s,Motions,0
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
yawns,yawns,s,Motions,0
and,and,s,,0
sighs,sighs,s,Motions,0
a,a,s,,0
Belch,belch,n,Motions,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
loud,loud,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Musket,musket,c,SenseObject,0
",",",",s,,0
throws,throws,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
into,into,s,SubjectivePercept,2
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
expects,expects,s,ProjectAhead,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
foul,foul,n,Negativity,0
sheets,sheets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
undrest,undrest,c,UNRECOGNIZED,0
",",",",s,,0
call's,call's,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
snore,snore,s,Motions,0
or,or,s,,0
Two,two,n,Numbers,0
--,--,s,,0
and,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
Blessings,blessings,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
young,young,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,s,ReportingStates,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
And,and,s,,0
this,this,s,,0
Man,man,s,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
kiss,kiss,c,Positivity,0
",",",",s,,0
nay,nay,s,OralCues,0
you,you,s,Insist,0
must,must,s,Insist,1
kiss,kiss,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
him,him,s,PersonPronoun,0
too,too,s,,0
--,--,s,,0
and,and,s,,0
nuzel,nuzel,n,UNRECOGNIZED,0
through,through,s,,0
his,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
Lips,lips,c,SenseObject,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
this,this,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
for,for,n,,0
Threescore,threescore,s,TimeDuration,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,,0
a,a,s,,0
Jointure,jointure,nnn,AbstractConcepts,0
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
Character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
Don,don,s,PersonProperty,0
Vincentio,vincentio,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
as,as,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
Marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,n,TimeDuration,1
was,was,s,ProjectBack,0
before,before,nnn,Sequence,0
Marry,marry,s,Positivity,0
Don,don,s,PersonProperty,0
Vincentio,vincentio,c,UNRECOGNIZED,0
!,!,s,,0
hang,hang,s,SpaceRelation,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wedlock,wedlock,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Adultery,adultery,s,StandardsNeg,0
with,with,n,,0
another,another,s,Specifiers,0
Man,man,c,PersonProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
see,see,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
the,the,s,,0
Hostel,hostel,s,SenseObject,0
de,de,s,AbstractConcepts,0
Dieu,dieu,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
wast,wast,s,ProjectBack,0
her,her,s,PersonPronoun,0
