help,help,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
indeed,indeed,c,SubjectivePercept,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Man,man,c,PersonProperty,0
?,?,nnn,Question,0
There,there,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
clouded,clouded,s,SenseProperty,0
methinks,methinks,c,SelfDisclosure,0
.,.,nnn,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
Rest,rest,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
Servant,servant,c,StandardsPos,1
.,.,nnn,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
contriver,contriver,s,Negative_Relation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,s,Question,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
Drunk,drunk,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
:,:,s,,0
he,he,s,PersonPronoun,0
roul'd,roul'd,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Bowl,bowl,s,SenseObject,0
ill,ill,s,Negativity,0
byas'd,byas'd,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
slept,slept,s,Motions,0
in,in,s,Motions,1
every,every,s,Generalization,0
Corner,corner,nnn,SpaceRelation,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
miraculous,miraculous,c,Intensity,0
!,!,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
been,been,n,ProjectBack,0
Jealous,jealous,s,Negative_Relation,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
worse,worse,s,Negativity,0
though,though,c,Concessive,0
.,.,s,,0
O,o,s,LangRef,0
Villain,villain,c,Negativity,0
!,!,s,,0
Monster,monster,s,Negativity,0
that,that,s,,0
I,i,n,Autobio,0
was,was,c,Autobio,1
!,!,s,,0
how,how,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,s,,0
He,he,s,PersonPronoun,0
with,with,s,,0
Easy,easy,c,Positivity,0
?,?,s,Question,0
and,and,s,,0
his,his,s,PersonPronoun,0
man,man,s,PersonProperty,0
asleep,asleep,s,SenseProperty,0
in,in,s,,0
every,every,n,Generalization,0
Corner,corner,c,SpaceRelation,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
.,.,s,,0
Eudoria,eudoria,s,UNRECOGNIZED,0
for,for,s,,0
leaving,leaving,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Window,window,s,SenseObject,0
so,so,s,,0
hastily,hastily,c,SubjectiveTime,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
my,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
Jealousy,jealousy,s,Negative_Relation,0
transferred,transferred,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,s,Comparison,0
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Dear,dear,s,Positivity,0
Wife,wife,s,PersonProperty,0
I,i,s,FirstPer,0
suspected,suspected,s,Negativity,0
thee,thee,nnn,DirectAddress,0
How,how,c,,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
suspect,suspect,s,Negativity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
indeed,indeed,c,Intensity,1
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
own,own,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,n,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beg,beg,s,Intensity,0
a,a,s,,0
pardon,pardon,s,Positivity,0
from,from,s,,0
thee,thee,nnn,DirectAddress,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
out,out,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,,0
brisk,brisk,c,SenseProperty,0
",",",",n,,0
bonny,bonny,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
merry,merry,s,Positivity,0
Sir,sir,s,PersonProperty,0
Arthur,arthur,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
ha,ha,nnn,OralCues,0
Where,where,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Fire,fire,s,SenseObject,0
Bramble,bramble,c,SenseObject,0
?,?,nnn,Question,0
Fire,fire,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
Fire,fire,c,SenseObject,0
?,?,s,Question,0
was,was,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
Fire,fire,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
',',c,,0
em,em,s,SpaceRelation,0
cry,cry,s,Motions,0
Fire,fire,c,SenseObject,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
did,did,s,Question,0
I,i,c,Question,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,c,FirstPer,0
.,.,nnn,,0
Mere,mere,s,SubjectivePercept,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
spark,spark,s,SenseObject,0
of,of,s,,0
fire,fire,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,c,CommonAuthorities,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Bed,bed,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Sir,sir,s,PersonProperty,0
Arthur,arthur,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Surly,surly,s,Negative_Relation,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
what,what,c,,0
",",",",s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
dry,dry,s,SenseProperty,0
lips,lips,c,SenseObject,0
?,?,s,Question,0
out,out,s,,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
into,into,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
part,part,s,SceneShift,0
to,to,s,SceneShift,1
our,our,n,Inclusive,0
Beds,beds,c,SenseObject,0
;,;,s,,0
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
General,general,nnn,AbstractConcepts,0
Let,let,s,ReportingEvents,0
it,it,s,,0
burn,burn,s,,0
on,on,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,s,DenyDisclaim,2
to,to,s,,0
fire,fire,s,SenseObject,0
or,or,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
out,out,s,Contingency,0
of,of,n,Contingency,1
my,my,s,Contingency,2
Element,element,c,Contingency,3
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
precious,precious,s,StandardsPos,0
Wine,wine,s,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,c,SelfDisclosure,2
",",",",s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Grape,grape,s,SenseObject,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,n,FirstPer,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
damnably,damnably,s,Anger,0
affronted,affronted,s,Negative_Relation,0
by,by,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Jilting,jilting,s,Negativity,0
Queans,queans,s,Negativity,0
already,already,c,Updates,0
",",",",n,,0
and,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
bring,bring,s,,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
a,a,s,Transformation,1
third,third,s,Sequence,0
Praemunire,praemunire,c,StandardsNeg,0
.,.,s,Question,0
Where,where,s,Question,1
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
O,o,s,LangRef,0
pretty,pretty,n,SpaceRelation,0
near,near,s,SpaceRelation,1
home,home,c,SpaceRelation,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
good,good,s,,0
store,store,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,s,SenseProperty,1
in,in,s,,0
one's,one's,s,Numbers,0
Head,head,c,SenseObject,0
;,;,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
reels,reels,s,Motions,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lodging,lodging,s,Motions,0
so,so,s,,0
decently,decently,nnn,StandardsPos,0
Now,now,s,Immediacy,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
fled,fled,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
there,there,s,Resistance,0
is,is,s,Resistance,1
no,no,s,Resistance,2
way,way,s,Resistance,3
left,left,s,SceneShift,0
to,to,s,SceneShift,1
accomplish,accomplish,s,StandardsPos,0
my,my,n,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
bring,bring,s,Cause,0
about,about,s,Cause,1
my,my,s,FirstPer,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
vengeance,vengeance,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Prisoner,prisoner,s,Negativity,0
now,now,c,Updates,0
",",",",n,Updates,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
one,one,s,Numbers,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
love,love,s,Positivity,0
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,n,Cause,1
hate,hate,c,Negativity,0
",",",",s,,0
the,the,s,,0
treacherous,treacherous,s,Anger,0
Amorous,amorous,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Eudoria's,eudoria's,s,UNRECOGNIZED,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
happy,happy,s,Positivity,0
loving,loving,s,Positivity,0
Guest,guest,nnn,PersonProperty,0
Still,still,c,Updates,0
",",",",s,,0
still,still,s,Updates,0
in,in,s,Updates,1
the,the,s,Updates,2
reeling,reeling,s,Motions,0
posture,posture,c,SenseProperty,0
;,;,s,,0
what,what,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
leave,leave,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
am,am,s,Question,0
I,i,c,Question,1
?,?,n,Question,0
what,what,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Landladies,landladies,s,PersonProperty,0
Chamber,chamber,c,SenseObject,0
?,?,s,Question,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
salute,salute,s,Positivity,0
her,her,c,Positivity,1
:,:,s,,0
pox,pox,s,StandardsNeg,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
foolish,foolish,s,Negativity,0
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,Insist,2
be,be,n,Insist,3
kept,kept,s,TimeDuration,0
by,by,s,,0
a,a,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
smartly,smartly,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
.,.,s,,0
By,by,s,Request,0
your,your,n,Request,1
leave,leave,s,Request,2
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,StandardsPos,0
touch,touch,s,StandardsPos,1
with,with,s,StandardsPos,2
you,you,nnn,DirectAddress,0
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
honesty,honesty,s,StandardsPos,0
by,by,s,,0
my,my,s,FirstPer,0
Sobriety,sobriety,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
taking,taking,s,ReportingEvents,0
way,way,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
delicious,delicious,s,Positivity,0
turn,turn,s,,0
of,of,s,,0
the,the,s,SenseObject,0
lip,lip,c,SenseObject,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
charming,charming,s,Positivity,0
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,n,SubjectivePercept,0
ravished,ravished,c,Intensity,0
.,.,nnn,Question,0
Whither,whither,s,Question,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
convenient,convenient,s,StandardsPos,0
Utensil,utensil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,ProjectAhead,0
stand,stand,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,n,,0
Cipher,cipher,s,AbstractConcepts,0
in,in,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
melting,melting,s,Motions,0
lips,lips,s,SenseObject,0
--,--,s,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,DirectAddress,2
coy,coy,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
as,as,s,Insist,0
you,you,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
",",",",s,,0
a,a,s,,0
delightful,delightful,s,Positivity,0
yielding,yielding,n,ReportingEvents,0
Female,female,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sound,sound,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
venture,venture,c,Contingency,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,s,Negativity,0
--,--,nnn,,0
Venture,venture,s,Contingency,0
what,what,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
To,to,s,,0
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
horn,horn,s,SenseObject,0
more,more,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband's,husband's,s,PersonProperty,0
Forehead,forehead,c,SenseObject,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
love,love,n,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Cuckold,cuckold,nnn,PersonProperty,0
A,a,s,,0
Cuckold,cuckold,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,s,ConfirmedThght,2
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,Cause,0
him,him,s,Cause,1
one,one,s,Numbers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,nnn,Question,0
In,in,s,,0
my,my,s,FirstPer,0
sleep,sleep,s,Motions,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,,0
brisk,brisk,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
airy,airy,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
charming,charming,c,Positivity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,ReportingStates,0
so,so,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
be,be,n,ReportingStates,0
all,all,s,,0
pleasure,pleasure,s,Positivity,0
now,now,c,Immediacy,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
dispatch,dispatch,nnn,ReportingEvents,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
cry,cry,s,Motions,0
a,a,s,,0
Rape,rape,s,Negative_Relation,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
.,.,nnn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
?,?,s,Question,0
come,come,n,SpaceRelation,0
along,along,s,SpaceRelation,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
cry,cry,s,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
act,act,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
see,see,s,Curiosity,0
who,who,s,Curiosity,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
best,best,s,Comparison,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
a,a,s,,0
Rape,rape,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
Rape,rape,c,Negative_Relation,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
what,what,s,,0
need,need,s,Insist,0
you,you,s,DirectAddress,0
baule,baule,s,UNRECOGNIZED,0
so,so,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
Neighbors,neighbors,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
Rudeness,rudeness,s,Negative_Relation,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Civility,civility,s,StandardsPos,0
by,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
:,:,s,,0
mere,mere,s,SubjectivePercept,0
Passion,passion,s,SubjectivePercept,0
by,by,s,,0
Jove,jove,c,,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
angry,angry,n,Anger,0
at,at,s,Anger,1
a,a,s,,0
Passion,passion,nnn,SubjectivePercept,0
It,it,s,,0
ill,ill,s,Negativity,0
becomes,becomes,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Geoffry,geoffry,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
angry,angry,s,Anger,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Landlord,landlord,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
bed,bed,s,SenseObject,0
and,and,n,,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
Dream,dream,c,PrivateThinking,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,nnn,SpaceRelation,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
revenge,revenge,s,Resistance,0
the,the,s,,0
