Dissuade,dissuade,s,SubjectivePercept,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,StandardsPos,0
Christian,christian,c,StandardsPos,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
of,of,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
rather,rather,s,Resistance,0
then,then,s,,0
we'll,we'll,s,ProjectAhead,0
make,make,s,ReportingEvents,0
a,a,s,,0
Schism,schism,s,Negativity,0
in,in,s,,0
friendship,friendship,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,,0
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
serious,serious,c,SubjectivePercept,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
acquainted,acquainted,s,,0
with,with,s,,0
my,my,s,FirstPer,0
tedious,tedious,s,Negativity,0
love-suit,love-suit,n,UNRECOGNIZED,0
To,to,s,,0
fair,fair,s,StandardsPos,0
Lamira,lamira,c,UNRECOGNIZED,0
.,.,nn,,0
Too,too,s,,0
well,well,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
remember,remember,n,ProjectBack,0
Your,your,s,DirectAddress,0
presents,presents,c,,0
",",",",s,,0
courtship,courtship,c,Positivity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
good,good,s,Negativity,1
a,a,s,,0
name,name,c,LangRef,0
",",",",n,,0
Your,your,s,DirectAddress,0
slave-like,slave-like,s,UNRECOGNIZED,0
services,services,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
morning,morning,s,,0
music,music,c,SenseProperty,0
;,;,n,,0
Your,your,s,DirectAddress,0
walking,walking,s,Motions,0
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
in,in,s,,0
the,the,s,,0
rain,rain,s,SenseObject,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
at,at,s,,0
her,her,s,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
admitted,admitted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
vouchsafed,vouchsafed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,n,Positivity,0
Her,her,s,PersonPronoun,0
glove,glove,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
skirt,skirt,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
slippers,slippers,c,SenseObject,0
",",",",n,,0
How,how,s,Question,0
then,then,s,Question,1
you,you,s,DirectAddress,0
triumphed,triumphed,c,Positivity,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
love,love,s,Positivity,0
forsooth,forsooth,c,OralCues,0
.,.,nn,,0
These,these,s,Immediacy,0
follies,follies,s,SenseProperty,0
I,i,s,FirstPer,0
deny,deny,s,Repair_Citation,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
contemptible,contemptible,s,StandardsNeg,0
thing,thing,c,Uncertainty,0
",",",",s,,0
my,my,s,FirstPer,0
dotage,dotage,s,Negativity,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
this,this,s,,0
--,--,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
deserved,deserved,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
a,a,s,,0
goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
Puppet,puppet,c,SenseObject,0
",",",",n,,0
Merits,merits,s,StandardsPos,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
recompense,recompense,c,RecurringEvents,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
friend,friend,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
flatterer,flatterer,c,SubjectivePercept,0
.,.,nn,,0
This,this,s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
ungrateful,ungrateful,s,Negative_Relation,0
she,she,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,n,Biographical_Time,1
Lame,lame,s,Negativity,0
Champernell,champernell,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,n,SenseObject,0
As,as,s,,0
tall,tall,s,SenseProperty,0
a,a,s,,0
Seaman,seaman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
thrived,thrived,s,StandardsPos,0
as,as,s,,0
well,well,s,SenseObject,0
by,by,s,,0
it,it,c,,0
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
a,a,s,SenseObject,0
leg,leg,s,SenseObject,1
and,and,s,,0
an,an,s,,0
Arm,arm,s,SenseObject,0
deducted,deducted,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Comparison,0
any,any,n,Comparison,1
That,that,s,,0
ever,ever,s,Biographical_Time,0
put,put,s,ReportingEvents,0
from,from,s,,0
Marseils,marseils,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
tame,tame,c,AbstractConcepts,0
",",",",n,,0
Pl,pl,s,AbstractConcepts,0
--,--,s,,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
mads,mads,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
kill,kill,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
family,family,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
but,but,s,Immediacy,0
now,now,n,Immediacy,1
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
preach,preach,s,Intensity,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
came,came,s,Transformation,0
from,from,s,Transformation,1
confession,confession,c,Disclosure,0
",",",",n,,0
And,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
enjoined,enjoined,s,ReportingEvents,0
me,me,s,FirstPer,0
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
for,for,s,,0
a,a,s,,0
penance,penance,c,Negativity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
peaceable,peaceable,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
all,all,s,,0
else,else,s,Contingency,0
being,being,s,ReportingStates,0
pardoned,pardoned,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,n,Sequence,0
On,on,s,Sequence,1
a,a,s,Updates,0
new,new,s,Updates,1
Tally,tally,c,ReportingEvents,0
",",",",s,,0
Foot,foot,s,SenseObject,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
you,you,c,Sequence,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
willingly,willingly,n,SubjectivePercept,0
Make,make,s,ReportingEvents,0
red,red,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
yet,yet,s,Resistance,0
white,white,s,SenseProperty,0
conscience,conscience,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
purpose,purpose,n,ProjectAhead,0
In,in,s,ProjectAhead,1
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
street,street,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Temple,temple,c,SenseObject,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
they,they,s,Insist,0
must,must,s,Insist,1
pass,pass,c,ReportingEvents,0
",",",",c,,0
),),s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
boldly,boldly,c,Confidence,0
.,.,nn,,0
Were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
a,a,s,,0
Cannon,cannon,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
little,little,s,SenseProperty,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,s,Positivity,0
fidling,fidling,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
away,away,s,,0
bring,bring,s,Cause,0
on,on,s,Cause,1
the,the,s,,0
Bride,bride,n,PersonProperty,0
And,and,s,,0
place,place,s,ReportingEvents,0
her,her,s,ReportingEvents,1
by,by,s,,0
her,her,s,PersonPronoun,0
Lovers,lovers,s,Positivity,0
side,side,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
troop,troop,s,SenseObject,0
of,of,s,,0
Maids,maids,s,PersonProperty,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",n,,0
Pure,pure,s,StandardsPos,0
and,and,s,,0
holy,holy,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
be,be,s,ReportingStates,0
friend,friend,s,StandardsPos,0
her,her,c,PersonPronoun,0
.,.,n,,0
Blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
Virgins,virgins,s,PersonProperty,0
all,all,n,,0
Many,many,s,Specifiers,0
such,such,s,Specifiers,1
fair,fair,s,StandardsPos,0
nights,nights,s,,0
may,may,s,Contingency,0
fall,fall,nn,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,Generalization,0
All,all,s,Generalization,1
thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
fires,fires,s,SenseObject,0
employ,employ,c,ReportingEvents,0
:,:,n,,0
Bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Bed,bed,c,SenseObject,0
",",",",s,,0
with,with,s,,0
holy,holy,s,StandardsPos,0
love,love,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
fair,fair,s,StandardsPos,0
or,or,s,,0
be,be,s,ReportingStates,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
move,move,c,Motions,0
.,.,nn,,0
Stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
rudeness,rudeness,c,Negative_Relation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
courtship,courtship,c,Positivity,0
",",",",s,,0
balanced,balanced,s,ReportingEvents,0
with,with,s,,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
You,you,s,DirectAddress,0
all,all,s,DirectAddress,1
look,look,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
with,with,s,,0
guilt,guilt,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Fear,0
die,die,n,Fear,1
Your,your,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
with,with,s,,0
blushes,blushes,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
seared,seared,s,ReportingEvents,0
veins,veins,c,SenseObject,0
",",",",n,,0
There,there,s,,0
yet,yet,s,Resistance,0
remain,remain,s,TimeDuration,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
honest,honest,s,StandardsPos,0
blood,blood,n,SenseObject,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
color,color,c,AbstractConcepts,0
;,;,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
ye,ye,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
The,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
this,this,s,,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sent,sent,n,ReportingEvents,0
Alive,alive,s,Positivity,0
into,into,s,Transformation,0
her,her,s,Transformation,1
grave,grave,c,Negativity,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
grave,grave,c,Negativity,0
?,?,nn,Question,0
Be,be,s,StandardsPos,0
patient,patient,s,StandardsPos,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,Citations,0
of,of,s,Citations,1
you,you,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,,0
allowed,allowed,s,ReportingEvents,0
me,me,s,FirstPer,0
liberal,liberal,s,AbstractConcepts,0
access,access,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
make,make,s,Motions,0
my,my,s,Motions,1
way,way,s,Motions,2
with,with,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
approved,approved,s,StandardsPos,0
of,of,n,StandardsPos,1
My,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
fortune,fortune,c,ProjectAhead,0
:,:,n,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
held,held,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Father,father,s,CommonAuthorities,2
should,should,s,Insist,0
have,have,s,,0
looked,looked,s,SubjectivePercept,0
upon,upon,n,SubjectivePercept,1
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
in,in,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
aimed,aimed,s,ProjectAhead,0
more,more,n,Comparison,0
At,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
blood,blood,s,SenseObject,0
required,required,n,CommonAuthorities,0
In,in,s,,0
lawful,lawful,s,StandardsPos,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
parting,parting,s,SceneShift,0
from,from,n,SceneShift,1
Your,your,s,DirectAddress,0
Crowns,crowns,s,SenseObject,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
her,her,s,PersonPronoun,0
dowre,dowre,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
already,already,n,Updates,0
Have,have,s,Updates,1
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,c,SpaceRelation,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
study,study,s,Curiosity,0
profit,profit,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
ever,ever,c,Biographical_Time,0
;,;,n,,0
What,what,s,,0
poor,poor,s,Negativity,0
end,end,s,Sequence,0
had,had,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
choice,choice,c,SubjectivePercept,0
?,?,s,Question,0
in,in,s,,0
what,what,n,,0
Deserve,deserve,s,StandardsPos,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
contempt,contempt,c,Anger,0
?,?,s,Question,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
honors,honors,c,StandardsPos,0
",",",",n,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
parts,parts,s,AbstractConcepts,0
equal,equal,s,Comparison,0
yours,yours,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
as,as,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
praise,praise,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
ranks,ranks,s,,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
file,file,c,SenseObject,0
",",",",s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
hopeful,hopeful,s,Positivity,0
Gentry,gentry,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
Champernell,champernell,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,ReportingEvents,0
needs,needs,s,ReportingEvents,1
a,a,s,PersonProperty,0
nurse,nurse,c,PersonProperty,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
gold,gold,c,SenseObject,0
:,:,s,,0
And,and,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
old,old,s,SenseProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
His,his,s,PersonPronoun,0
whole,whole,s,,0
estate,estate,s,AbstractConcepts,0
in,in,s,,0
likelihood,likelihood,c,Contingency,0
",",",",s,,0
to,to,s,,0
descend,descend,n,SceneShift,0
Upon,upon,s,SceneShift,1
a,a,s,,0
Family,family,c,,0
;,;,s,,0
Here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
providence,providence,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
a,a,s,,0
Nobleman,nobleman,c,PersonProperty,0
",",",",s,,0
base,base,s,AbstractConcepts,0
thrift,thrift,c,StandardsPos,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Pirates,pirates,c,PersonProperty,0
",",",",s,,0
sell,sell,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Bondmen,bondmen,c,PersonProperty,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Contrymen,contrymen,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
gold,gold,s,SenseObject,0
have,have,s,,0
sold,sold,s,ReportingEvents,0
your,your,s,DirectAddress,0
Daughter,daughter,n,PersonProperty,0
To,to,s,,0
worse,worse,s,Negativity,0
then,then,s,,0
slaverie,slaverie,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
spoke,spoke,s,ReportingEvents,0
home,home,s,SpaceRelation,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,s,Uncertainty,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
this,this,s,,0
harsh,harsh,s,Negativity,0
language,language,c,LangRef,0
",",",",s,,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
to,to,n,ReportingEvents,1
An,an,s,ReportingEvents,2
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
At,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
.,.,nn,Imperative,0
Proceed,proceed,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
design,design,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
presume,presume,n,Negativity,0
Too,too,s,Negativity,1
much,much,s,Negativity,2
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
be,be,s,Contingency,1
cousin'd,cousin'd,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
most,most,s,Comparison,0
unmindfull,unmindfull,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
upbraid,upbraid,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
all,all,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
gainer,gainer,c,AbstractConcepts,0
",",",",n,,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
delivered,delivered,s,ReportingEvents,0
from,from,s,,0
a,a,s,,0
torment,torment,s,Negativity,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Intensity,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
bin,bin,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
nature,nature,n,AbstractConcepts,0
Gave,gave,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
liberal,liberal,s,AbstractConcepts,0
hand,hand,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
education,education,c,StandardsPos,0
",",",",s,,0
language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
distinguish,distinguish,s,Comparison,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
