weep,weep,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
advanced,advanced,n,ReportingEvents,0
Above,above,s,SpaceRelation,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
expected,expected,s,ProjectAhead,0
or,or,s,,0
desired,desired,c,Positivity,0
",",",",n,,0
The,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,s,SenseObject,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
before,before,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
Friendship,friendship,s,Positivity,0
then,then,s,Sequence,0
is,is,s,Sequence,1
duty,duty,s,StandardsPos,0
now,now,c,Updates,0
",",",",n,Updates,1
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
Friendship,friendship,s,Inclusive,1
make,make,s,Cause,0
our,our,s,Cause,1
duty,duty,s,StandardsPos,0
less,less,c,Comparison,0
.,.,nn,,0
Arcadius,arcadius,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
think,think,n,DirectAddress,1
This,this,s,SceneShift,0
place,place,s,SceneShift,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Tho,tho,s,LangRef,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,,0
magnificence,magnificence,s,Positivity,0
or,or,s,,0
show,show,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
splendours,splendours,s,StandardsPos,0
equal,equal,s,Comparison,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
guest,guest,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,s,SpaceRelation,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Vale,vale,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
our,our,s,Inclusive,0
Forest,forest,s,SenseObject,0
Quires,quires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
weary,weary,s,Negativity,0
d,d,s,LangRef,0
with,with,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
to,to,s,Curiosity,0
see,see,n,Curiosity,1
How,how,s,Curiosity,2
Solitude,solitude,s,SpaceRelation,0
and,and,s,,0
Innocence,innocence,s,Disclosure,0
can,can,s,Contingency,0
charm,charm,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
this,this,s,,0
journey,journey,s,SceneShift,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingStates,0
.,.,n,ReportingStates,1
Your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
--,--,nn,,0
Hold,hold,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
on,on,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
whom,whom,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
:,:,n,,0
Ungratefully,ungratefully,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Friendship,friendship,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
abused,abused,c,Negativity,0
",",",",n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
the,the,s,Uncertainty,0
mystery,mystery,s,Uncertainty,1
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
concealed,concealed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
now,now,s,Immediacy,0
alas,alas,c,Negativity,0
",",",",s,,0
necessity,necessity,s,Insist,0
reveals,reveals,c,Disclosure,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
gentle,gentle,s,Positivity,0
Sylvia,sylvia,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
Support,support,s,AbstractConcepts,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
sink,sink,n,Motions,0
Beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
burden,burden,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
fears,fears,c,Fear,0
:,:,n,,0
Arcadius,arcadius,s,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
my,my,s,Autobio,0
Father,father,nn,Autobio,1
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Sequence,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
these,these,s,Immediacy,0
Woods,woods,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
divine,divine,s,StandardsPos,0
descent,descent,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
you,you,s,Sequence,0
then,then,s,Sequence,1
adore,adore,s,Positivity,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,,0
Oh,oh,s,OralCues,0
rise,rise,s,Motions,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,,0
thee,thee,s,DirectAddress,0
thus,thus,c,ReasonForward,0
.,.,n,Imperative,0
Say,say,s,Imperative,1
--,--,s,,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
that,that,s,,0
glids,glids,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
Sky,sky,n,SenseObject,0
Shine,shine,s,SenseProperty,0
on,on,s,,0
a,a,s,,0
Creature,creature,s,SenseObject,0
so,so,s,,0
forlorn,forlorn,s,Sad,0
as,as,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
from,from,s,,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
frown,frown,c,Negativity,0
",",",",n,,0
A,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
and,and,s,,0
an,an,s,,0
Emperor,emperor,s,PersonProperty,0
disobeyed,disobeyed,c,Negative_Relation,0
?,?,n,Question,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
wilt,wilt,s,SenseProperty,0
guess,guess,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
my,my,s,FirstPer,0
Crime,crime,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
crime,crime,s,StandardsNeg,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
defense,defense,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
story,story,s,LangRef,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
leisure,leisure,s,DirectAddress,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
know,know,c,Confidence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
than,than,s,Comparison,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
read,read,n,ReportingStates,0
Of,of,s,ReportingStates,1
Princesses,princesses,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
scorned,scorned,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Beds,beds,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
merit,merit,s,StandardsPos,0
had,had,s,ProjectBack,0
before,before,s,Sequence,0
engaged,engaged,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
hearts,hearts,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
by,by,s,,0
his,his,s,PersonPronoun,0
favor,favor,s,Positivity,0
has,has,s,Updates,0
approved,approved,n,Updates,1
The,the,s,Positivity,0
choice,choice,s,Positivity,1
you,you,s,DirectAddress,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Alcander,alcander,s,UNRECOGNIZED,0
execute,execute,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
commands,commands,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
Sylvia,sylvia,s,UNRECOGNIZED,0
see,see,s,Confidence,0
that,that,s,Confidence,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
be,be,s,ReportingStates,0
prepared,prepared,n,ReportingEvents,0
Fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
with,with,s,StandardsPos,0
Reason,reason,s,StandardsPos,1
and,and,s,,0
with,with,s,Positivity,0
Love,love,s,Positivity,1
consult,consult,n,ReportingEvents,0
How,how,s,,0
best,best,s,Comparison,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
approach,approach,s,AbstractConcepts,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
wrath,wrath,c,Anger,0
",",",",n,,0
How,how,s,,0
move,move,s,Motions,0
his,his,s,PersonPronoun,0
pity,pity,s,Sad,0
best,best,c,Comparison,0
",",",",s,,0
or,or,s,,0
daunt,daunt,s,Negativity,0
his,his,s,Anger,0
rage,rage,c,Anger,1
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Phylante,phylante,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
escape,escape,n,SceneShift,0
This,this,s,,0
Dreadful,dreadful,s,Fear,0
enterview,enterview,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
meet,meet,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Storm,storm,s,SenseObject,0
which,which,s,,0
threatens,threatens,s,Fear,0
to,to,s,Fear,1
o'rewhelm,o'rewhelm,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
little,little,s,SenseProperty,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
blessed,blessed,n,StandardsPos,0
In,in,s,,0
the,the,s,,0
fruition,fruition,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
much,much,s,Intensity,0
more,more,s,Comparison,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
deplore,deplore,s,Negativity,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
An,an,s,SceneShift,0
Exile,exile,s,SceneShift,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parents,parents,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Friendship,friendship,s,Positivity,0
I,i,s,FirstPer,0
enjoy,enjoy,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
could,could,s,Contingency,0
we,we,s,,0
foresee,foresee,s,ProjectAhead,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
In,in,s,,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
none,none,n,DenyDisclaim,0
Scarce,scarce,s,Negativity,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Greece,greece,s,,0
or,or,s,,0
of,of,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
name,name,c,LangRef,0
",",",",n,,0
How,how,s,,0
could,could,s,Contingency,0
we,we,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
here,here,s,SpaceRelation,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
met,met,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
ruin,ruin,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
strove,strove,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
to,to,s,,0
shun,shun,c,Negative_Relation,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
always,always,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
protect,protect,s,StandardsPos,0
the,the,s,,0
Innocent,innocent,c,Disclosure,0
.,.,nn,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
be,be,s,Contingency,1
Innocent,innocent,s,Disclosure,0
that,that,s,,0
disobeys,disobeys,n,Negative_Relation,0
A,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Sovereign's,sovereign's,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
Empress,empress,s,CommonAuthorities,0
forced,forced,s,Resistance,0
him,him,s,Resistance,1
to,to,s,Resistance,2
oppose,oppose,s,Resistance,0
your,your,s,DirectAddress,0
Vows,vows,c,Intensity,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Brothers,brothers,s,PersonProperty,0
favor,favor,s,Positivity,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
Wronged,wronged,s,StandardsNeg,0
it,it,s,,0
indeed,indeed,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
from,from,s,,0
our,our,s,Inclusive,0
Infant,infant,s,PersonProperty,0
years,years,n,TimeDuration,0
Amintor,amintor,s,UNRECOGNIZED,0
still,still,s,Updates,0
was,was,s,ProjectBack,0
promised,promised,s,Promise,0
to,to,s,Promise,1
my,my,s,FirstPer,0
Arms,arms,n,SenseObject,0
But,but,s,Resistance,0
when,when,s,Resistance,1
Pulcheria,pulcheria,s,UNRECOGNIZED,0
died,died,s,Biographical_Time,0
was,was,s,Updates,0
named,named,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,nn,DenyDisclaim,1
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
designed,designed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Thrace's,thrace's,s,UNRECOGNIZED,0
Bride,bride,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Question,0
is,is,s,Question,1
Amintor,amintor,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Thrace,thrace,c,UNRECOGNIZED,0
.,.,n,,0
Adrastus,adrastus,s,UNRECOGNIZED,0
who,who,s,,0
possesses,possesses,s,ReportingEvents,0
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
realm,realm,c,AbstractConcepts,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
and,and,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",s,,0
that,that,s,,0
knows,knows,s,Confidence,0
him,him,s,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",n,,0
Was,was,s,ProjectBack,0
Privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
our,our,s,Inclusive,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
design,design,n,AbstractConcepts,0
Eudosius,eudosius,s,UNRECOGNIZED,0
formed,formed,s,ReportingEvents,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
said,said,s,Citations,0
that,that,s,Citations,1
Prince,prince,s,PersonProperty,0
was,was,s,ProjectBack,0
in,in,s,,0
Arabia,arabia,s,,0
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
said,said,s,Citations,0
so,so,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,StandardsPos,0
better,better,s,StandardsPos,1
to,to,s,StandardsPos,2
conceal,conceal,n,SubjectivePercept,0
The,the,s,,0
Plot,plot,s,LangRef,0
Adrastus,adrastus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
in,in,s,,0
Greece,greece,s,,0
contrived,contrived,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
in,in,s,,0
Royal,royal,s,CommonAuthorities,0
Embassy,embassy,s,SenseObject,0
was,was,s,ProjectBack,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
for,for,s,,0
his,his,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
as,as,s,ProjectBack,0
before,before,n,ProjectBack,1
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
and,and,s,,0
Eudosius,eudosius,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
agreed,agreed,c,ProjectBack,1
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Treaties,treaties,s,Positivity,0
with,with,s,Positivity,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Empress,empress,s,CommonAuthorities,0
a,a,s,Updates,0
new,new,s,Updates,1
Match,match,s,SenseObject,0
resolved,resolved,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
on,on,s,,0
this,this,s,,0
news,news,s,Updates,0
Eudosius,eudosius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
enraged,enraged,c,Anger,0
",",",",n,,0
How,how,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Court,court,s,AbstractConcepts,0
disguised,disguised,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
to,to,s,,0
ours,ours,c,Inclusive,0
",",",",n,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
he,he,s,ProjectBack,0
used,used,s,ProjectBack,1
to,to,s,ProjectBack,2
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
how,how,s,,0
soon,soon,n,ProjectAhead,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
consented,consented,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
adored,adored,s,Positivity,0
before,before,c,Sequence,0
;,;,n,,0
This,this,s,,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
leisure,leisure,s,AbstractConcepts,0
I,i,s,FirstPer,0
reserve,reserve,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
is,is,s,CommonAuthorities,0
known,known,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
implicitly,implicitly,s,SubjectivePercept,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,s,DirectAddress,0
loved,loved,c,Positivity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
asked,asked,s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
we,we,s,,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
always,always,s,SubjectiveTime,0
thought,thought,n,PrivateThinking,0
His,his,s,PrivateThinking,1
actions,actions,s,GenericEvents,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,,0
the,the,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
Kings,kings,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
now,now,s,Immediacy,0
can,can,s,Contingency,0
say,say,s,Citations,0
that,that,s,Citations,1
Love,love,s,Positivity,0
forgets,forgets,s,Negativity,0
his,his,s,Negativity,1
Slaves,slaves,c,PersonProperty,0
?,?,n,Question,0
Love,love,s,Positivity,0
that,that,s,,0
has,has,s,,0
led,led,s,ReportingEvents,0
you,you,s,DirectAddress,0
through,through,s,,0
such,such,s,Intensity,0
vast,vast,s,Intensity,0
designs,designs,c,AbstractConcepts,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
the,the,s,,0
world,world,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
Princess,princess,s,PersonProperty,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
kept,kept,s,Resistance,0
you,you,s,Resistance,1
from,from,s,Resistance,2
the,the,s,,0
search,search,s,SpaceRelation,0
of,of,s,,0
Nations,nations,s,CommonAuthorities,0
free,free,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
watched,watched,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,,0
the,the,s,,0
Waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
this,this,s,,0
shore,shore,n,SenseObject,0
Of,of,s,,0
safety,safety,s,StandardsPos,0
guided,guided,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
blessed,blessed,s,StandardsPos,0
your,your,s,DirectAddress,0
flight,flight,c,SenseProperty,0
.,.,nn,,0
Love,love,s,Positivity,0
on,on,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
has,has,s,Generalization,0
every,every,s,Generalization,1
thing,thing,s,Uncertainty,0
performed,performed,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
what,what,s,Resistance,1
have,have,s,Question,0
I,i,c,Question,1
",",",",s,,0
Phylante,phylante,c,UNRECOGNIZED,0
!,!,s,,0
done,done,s,ReportingStates,0
on,on,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Rebellious,rebellious,s,Resistance,0
and,and,s,,0
a,a,s,,0
Fugitive,fugitive,c,Negativity,0
",",",",s,,0
can,can,s,Contingency,0
I,i,n,FirstPer,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,DenyDisclaim,0
