gifts,gifts,s,Positivity,0
as,as,s,,0
thu,thu,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
.,.,nn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
put,put,s,Narrative_Verbs,0
the,the,c,Narrative_Verbs,1
",",",",s,,0
at,at,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
lyberte,lyberte,c,UNRECOGNIZED,0
",",",",n,,0
Thu,thu,s,UNRECOGNIZED,0
ought,ought,s,Insist,0
my,my,s,OralCues,0
goodness,goodness,c,OralCues,1
",",",",s,,0
to,to,s,,0
have,have,s,,0
in,in,s,,0
more,more,s,Comparison,0
regard,regard,c,PrivateThinking,0
.,.,nn,Imperative,0
Avoid,avoid,s,Imperative,1
it,it,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
layest,layest,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,Intensity,0
hard,hard,c,Intensity,1
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
what,what,s,,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",n,,0
And,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
absent,absent,c,Negativity,0
.,.,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
but,but,s,Resistance,0
fall,fall,c,,0
",",",",s,,0
do,do,s,Question,0
he,he,s,Question,1
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
he,he,s,StandardsPos,2
can,can,c,StandardsPos,3
",",",",n,,0
And,and,s,,0
danger,danger,s,Fear,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
ap^reth,ap^reth,s,UNRECOGNIZED,0
euydent,euydent,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
I,i,s,FirstPer,0
sinned,sinned,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
thu,thu,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
present,present,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
thu,thu,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
sin,sin,s,StandardsNeg,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",n,,0
And,and,s,,0
the,the,s,,0
dyspleased,dyspleased,c,UNRECOGNIZED,0
.,.,s,,0
Good,good,s,,0
lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
axe,axe,s,SenseObject,0
the,the,s,,0
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
posteryte,posteryte,c,UNRECOGNIZED,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
fault,fault,s,StandardsNeg,0
good,good,s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
avenge,avenge,s,Anger,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
but,but,s,Resistance,0
a,a,s,,0
worm,worm,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
fleshelye,fleshelye,s,UNRECOGNIZED,0
vanyte,vanyte,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
whole,whole,s,,0
posteryte,posteryte,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
mercy,mercy,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
lord,lord,c,CommonAuthorities,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
mercy,mercy,s,StandardsPos,0
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
immutable,immutable,c,Confidence,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
change,change,s,Transformation,0
no,no,s,DenyDisclaim,0
decre,decre,c,UNRECOGNIZED,0
.,.,n,,0
Thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
(,(,c,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
),),s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
remedy,remedy,c,Positivity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
gracious,gracious,s,StandardsPos,0
father,father,c,PersonProperty,0
",",",",s,,0
extend,extend,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
not,not,s,DenyDisclaim,0
away,away,c,,0
",",",",s,,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
which,which,s,,0
thu,thu,s,UNRECOGNIZED,0
have,have,s,,0
create,create,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Image,image,c,SenseProperty,0
",",",",s,Resistance,0
But,but,s,Resistance,1
auert,auert,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
hate,hate,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
sorye,sorye,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
bottom,bottom,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
dyspleasure,dyspleasure,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,s,Comparison,0
heavy,heavy,s,SenseProperty,0
smart,smart,c,Positivity,0
.,.,nnn,,0
Than,than,s,Comparison,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,c,,0
",",",",s,,0
what,what,s,,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stycke,stycke,s,UNRECOGNIZED,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
Life,life,s,AbstractConcepts,0
to,to,s,,0
recover,recover,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
good,good,s,,0
fauer,fauer,s,UNRECOGNIZED,0
also,also,c,,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
it,it,s,,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thereafter,thereafter,s,ProjectAhead,0
go,go,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
covenant,covenant,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
ofsprynge,ofsprynge,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
thu,thu,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,,0
deceived,deceived,s,Anger,0
by,by,s,,0
the,the,s,SenseObject,0
serpent,serpent,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
hatred,hatred,c,Negativity,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
doing,doing,c,,0
",",",",n,,0
And,and,s,,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
kind,kind,c,Positivity,0
.,.,s,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
herafter,herafter,s,UNRECOGNIZED,0
dyssent,dyssent,c,UNRECOGNIZED,0
.,.,n,,0
His,his,s,PersonPronoun,0
sede,sede,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
sede,sede,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Confidence,0
have,have,s,Confidence,1
agreement,agreement,c,StandardsPos,0
*,*,n,,0
Her,her,s,PersonPronoun,0
sede,sede,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
press,press,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",n,,0
Slay,slay,s,Negativity,0
his,his,s,PersonPronoun,0
suggestyons,suggestyons,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
power,power,s,AbstractConcepts,0
confound,confound,c,Negativity,0
",",",",n,,0
Cleave,cleave,s,SpaceRelation,0
to,to,s,SpaceRelation,1
this,this,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
inward,inward,s,SubjectivePercept,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Fyrmelye,fyrmelye,s,UNRECOGNIZED,0
enclose,enclose,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
remembrance,remembrance,s,PrivateThinking,0
fast,fast,c,SubjectiveTime,0
.,.,n,MoveBody,0
Fold,fold,s,MoveBody,1
it,it,s,MoveBody,2
in,in,s,,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
full,full,s,,0
hope,hope,s,Positivity,0
day,day,s,TimeDuration,0
and,and,s,,0
hour,hour,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
salvation,salvation,c,StandardsPos,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,c,ProjectBack,2
.,.,n,,0
That,that,s,,0
sede,sede,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
clear,clear,s,ReportingEvents,0
the,the,c,ReportingEvents,1
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
wickedness,wickedness,s,Negativity,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
procure,procure,s,,0
thy,thy,s,DirectAddress,0
peace,peace,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
most,most,s,Specifiers,1
high,high,s,,0
grace,grace,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
syghe,syghe,c,UNRECOGNIZED,0
",",",",n,,0
Se,se,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
light,light,c,SenseProperty,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
lord,lord,s,CommonAuthorities,0
the,the,s,,0
promise,promise,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
mere,mere,s,SubjectivePercept,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
my,my,s,FirstPer,0
deseruynge,deseruynge,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
so,so,s,,0
establyshed,establyshed,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
By,by,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
thy,thy,s,DirectAddress,0
grace,grace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
remaining,remaining,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
have,have,s,,0
here,here,s,SpaceRelation,0
contynuynge,contynuynge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
posteryte,posteryte,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
in,in,s,,0
like,like,s,SubjectivePercept,0
case,case,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
thereby,thereby,s,ReasonForward,0
felycyte,felycyte,c,UNRECOGNIZED,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
closing,closing,s,Sequence,0
up,up,c,Sequence,1
",",",",s,,0
take,take,s,ReportingEvents,0
yet,yet,s,Resistance,0
one,one,s,Numbers,0
sentence,sentence,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,c,Specifiers,1
.,.,nnn,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
might,might,s,ProjectAhead,0
ever,ever,s,ProjectAhead,1
be,be,c,ProjectAhead,2
",",",",nnn,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
",",",",s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
deper,deper,s,UNRECOGNIZED,0
effect,effect,c,Consequence,0
",",",",n,,0
In,in,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
the,the,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
generacyon,generacyon,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
sign,sign,s,AbstractConcepts,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
seal,seal,s,SenseObject,0
thereto,thereto,s,CommonAuthorities,0
connect,connect,c,ReportingEvents,0
",",",",n,,0
Crepe,crepe,s,SenseObject,0
shall,shall,s,ProjectAhead,0
the,the,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
in,in,s,,0
paynefull,paynefull,s,UNRECOGNIZED,0
propagacyon,propagacyon,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
as,as,s,,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
",",",",s,,0
this,this,s,,0
true,true,s,StandardsPos,0
in,in,s,,0
outward,outward,s,SpaceRelation,0
workynge,workynge,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
think,think,s,Citations,0
the,the,s,Citations,1
other,other,c,Specifiers,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
an,an,s,,0
hydden,hydden,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Incessaunt,incessaunt,s,UNRECOGNIZED,0
praysynge,praysynge,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
heavenly,heavenly,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
thy,thy,s,DirectAddress,0
socoure,socoure,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
vnderserued,vnderserued,s,UNRECOGNIZED,0
kyndenesse,kyndenesse,c,UNRECOGNIZED,0
.,.,n,,0
Thu,thu,s,UNRECOGNIZED,0
byndest,byndest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
gifts,gifts,s,Positivity,0
to,to,s,,0
record,record,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
bear,bear,s,PrivateThinking,0
in,in,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",s,,0
now,now,s,Immediacy,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
heaviness,heaviness,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Negativity,0
brute,brute,s,Negativity,1
of,of,s,Negativity,2
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
with,with,s,,0
inward,inward,s,SubjectivePercept,0
joy,joy,s,Positivity,0
and,and,s,,0
gladness,gladness,c,Positivity,0
",",",",n,,0
Thu,thu,s,UNRECOGNIZED,0
dysdaynest,dysdaynest,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
apereth,apereth,s,UNRECOGNIZED,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
To,to,s,,0
fatche,fatche,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
fold,fold,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
sheep,sheep,s,SenseObject,0
going,going,s,ReportingEvents,0
a,a,s,,0
straye,straye,c,UNRECOGNIZED,0
.,.,n,,0
Most,most,s,Comparison,0
mighty,mighty,s,Intensity,0
maker,maker,c,PersonProperty,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
castest,castest,s,UNRECOGNIZED,0
not,not,s,Updates,0
yet,yet,s,Updates,1
away,away,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
synnefull,synnefull,s,UNRECOGNIZED,0
feruaunt,feruaunt,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
most,most,s,Comparison,0
offense,offense,c,SubjectivePercept,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
I,i,s,Insist,0
should,should,s,Insist,1
decay,decay,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thu,thu,s,UNRECOGNIZED,0
reseruest,reseruest,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
benyuolence,benyuolence,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
recompense,recompense,c,RecurringEvents,0
",",",",n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
thy,thy,s,DirectAddress,0
strong,strong,s,Intensity,0
promise,promise,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
openly,openly,s,Disclosure,0
pronounced,pronounced,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
goodness,goodness,s,StandardsPos,0
dear,dear,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
me,me,s,FirstPer,0
is,is,s,Anger,0
undeserved,undeserved,c,Anger,1
",",",",n,,0
I,i,s,FirstPer,0
so,so,s,,0
declynynge,declynynge,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
instytucyon,instytucyon,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
so,so,s,,0
light,light,s,SenseProperty,0
mocyons,mocyons,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
thus,thus,s,ReasonForward,0
has,has,s,,0
swerued,swerued,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
a,a,s,,0
lord,lord,s,CommonAuthorities,0
art,art,s,AbstractConcepts,0
thu,thu,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
soche,soche,s,UNRECOGNIZED,0
retrybucyon,retrybucyon,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
damnable,damnable,s,Anger,0
wretch,wretch,c,Negativity,0
",",",",s,,0
deserved,deserved,s,StandardsPos,0
execucyon,execucyon,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
terryble,terryble,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
without,without,s,Contingency,0
all,all,s,,0
remedy,remedy,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
put,put,s,Transformation,0
out,out,c,Transformation,1
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,Positivity,0
memory,memory,c,Positivity,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
enforced,enforced,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
rejoice,rejoice,s,Positivity,0
here,here,s,SpaceRelation,0
inwardelye,inwardelye,c,UNRECOGNIZED,0
",",",",n,,0
An,an,s,,0
ympe,ympe,s,UNRECOGNIZED,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",s,,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
dampnacyon,dampnacyon,c,UNRECOGNIZED,0
",",",",n,,0
Through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
workynge,workynge,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
consydre,consydre,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
pytiefull,pytiefull,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
whole,whole,s,,0
generacyon,generacyon,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thu,thu,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
workest,workest,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
salvation,salvation,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
recover,recover,c,ReportingEvents,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
of,of,s,,0
a,a,s,,0
congruence,congruence,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
hens,hens,s,SenseObject,0
thu,thu,s,UNRECOGNIZED,0
must,must,s,Insist,0
have,have,c,,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
and,and,s,,0
obedyence,obedyence,c,UNRECOGNIZED,0
.,.,n,,0
Thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
my,my,s,FirstPer,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
the,the,s,,0
death,death,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
as,as,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
appointed,appointed,c,ReportingStates,0
.,.,n,ReportingStates,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
am,am,s,Question,0
I,i,s,Question,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
through,through,s,,0
his,his,s,PersonPronoun,0
high,high,s,,0
influence,influence,c,Cause,0
",",",",n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
serten,serten,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",s,,0
again,again,s,RecurringEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reuyued,reuyued,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
