other,other,s,Exceptions,1
way,way,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
all,all,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
and,and,s,,0
utterly,utterly,s,Intensity,0
ruin,ruin,s,Negativity,0
us,us,c,Inclusive,0
;,;,n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
utterly,utterly,s,Intensity,0
undone,undone,c,Negativity,0
",",",",s,,0
Ned,ned,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
ever,ever,s,Biographical_Time,0
to,to,s,Biographical_Time,1
bring,bring,s,,0
it,it,n,,0
about,about,s,,0
again,again,c,RecurringEvents,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
Coxcomb,coxcomb,nnn,Negativity,0
What,what,s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
meaning,meaning,c,LangRef,0
?,?,s,Question,0
Always,always,s,SubjectiveTime,0
playing,playing,s,Negativity,0
the,the,s,Negativity,1
Fool,fool,s,Negativity,2
thus,thus,c,ReasonForward,0
",",",",s,,0
to,to,s,,0
send,send,s,Request,0
me,me,s,Request,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,n,,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
provide,provide,s,StandardsPos,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
never,never,s,DenyDisclaim,0
come,come,c,ReportingEvents,0
:,:,s,,0
Indeed,indeed,s,Intensity,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
you,you,c,DirectAddress,0
;,;,s,,0
I,i,n,FirstPer,0
kept,kept,s,TimeDuration,0
my,my,s,FirstPer,0
Levite,levite,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
from,from,s,,0
four,four,s,Numbers,0
a,a,s,SenseObject,0
Clock,clock,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,c,TimeDuration,2
",",",",s,,0
till,till,s,AbstractConcepts,0
',',c,,0
twas,twas,s,ProjectBack,0
nine,nine,c,Numbers,0
",",",",n,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
starved,starved,nnn,Negativity,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
us,us,s,Inclusive,0
good,good,s,,0
Service,service,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
your,your,s,DirectAddress,0
reward,reward,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
care,care,s,StandardsPos,0
you,you,s,DirectAddress,0
took,took,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
concerns,concerns,c,SubjectivePercept,0
;,;,s,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,n,,0
satisfaction,satisfaction,nnn,StandardsPos,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
Thomas,thomas,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
undergone,undergone,s,ProjectBack,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,c,Intensity,2
",",",",s,,0
and,and,s,,0
done,done,s,ReportingStates,0
more,more,s,Comparison,0
by,by,s,Intensity,0
half,half,s,Intensity,1
then,then,s,Sequence,0
we,we,n,Sequence,1
could,could,s,Contingency,0
have,have,s,Contingency,1
desired,desired,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
himself,himself,s,PersonPronoun,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
you,you,n,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
possibly,possibly,s,Uncertainty,0
have,have,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
so,so,s,,0
miserable,miserable,nnn,StandardsNeg,0
Pray,pray,s,Intensity,0
tell,tell,s,Citations,0
us,us,s,Citations,1
seriously,seriously,c,SubjectivePercept,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
done,done,s,ReportingStates,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
provoke,provoke,s,SubjectivePercept,0
you,you,s,DirectAddress,0
to,to,n,,0
ruin,ruin,s,Negativity,0
us,us,s,Inclusive,0
in,in,s,,0
this,this,s,,0
damnable,damnable,s,Anger,0
manner,manner,c,AbstractConcepts,0
?,?,s,Question,0
Is,is,s,Question,0
it,it,s,Question,1
your,your,s,DirectAddress,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
your,your,n,DirectAddress,0
Friends,friends,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
drinking,drinking,s,Motions,0
two,two,s,Numbers,0
Pots,pots,s,SenseObject,0
of,of,s,,0
Ale,ale,c,SenseObject,0
?,?,s,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,n,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
lost,lost,s,Negativity,0
your,your,s,Negativity,1
way,way,s,Negativity,2
in,in,s,,0
a,a,s,,0
Wilderness,wilderness,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
what,what,s,Confidence,1
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,nnn,Immediacy,0
Not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
done,done,s,Sequence,0
in,in,s,Sequence,1
his,his,s,PersonPronoun,0
sleep,sleep,c,Motions,0
;,;,s,,0
does,does,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
to,to,s,,0
walk,walk,c,Motions,0
",",",",n,,0
Franck,franck,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lain,lain,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
By,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
so,so,s,,0
honesty,honesty,s,StandardsPos,0
that,that,n,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
waking,waking,c,ReportingEvents,0
.,.,s,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
told'st,told'st,n,UNRECOGNIZED,0
all,all,nnn,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
very,very,s,Intensity,0
free,free,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Examinations,examinations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
Accusations,accusations,c,StandardsNeg,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,s,,0
pray,pray,s,Intensity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,nnn,ReportingEvents,0
I,i,c,FirstPer,0
;,;,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
say,say,c,Citations,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
a,a,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stop,stop,s,Resistance,0
my,my,s,Resistance,1
mouth,mouth,c,Resistance,2
",",",",n,,0
and,and,s,,0
keep,keep,s,Resistance,0
me,me,s,Resistance,1
from,from,s,Resistance,2
quarrelling,quarrelling,s,Negative_Relation,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
about,about,s,,0
the,the,s,,0
abuse,abuse,s,Negativity,0
you,you,s,DirectAddress,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
make,make,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Church,church,s,SenseObject,0
starving,starving,s,Negativity,0
in,in,s,Negativity,0
the,the,s,Negativity,1
cold,cold,s,Negativity,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
greasy,greasy,s,SenseProperty,0
Parson,parson,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Thomas,thomas,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
monstrously,monstrously,s,Negativity,0
mistaken,mistaken,c,StandardsNeg,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
that,that,s,,0
were,were,s,ProjectBack,0
all,all,c,ProjectBack,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
soon,soon,s,ProjectAhead,0
knock,knock,s,Motions,0
you,you,s,DirectAddress,0
down,down,s,,0
with,with,s,Specifiers,0
words,words,c,Specifiers,1
.,.,n,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
:,:,s,Question,0
How,how,s,Question,1
many,many,s,,0
Pots,pots,s,SenseObject,0
of,of,s,,0
mild,mild,s,Positivity,0
Beer,beer,s,SenseObject,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Mold,mold,s,SenseObject,0
drink,drink,s,Motions,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
matter,matter,c,AbstractConcepts,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,Innovations,0
discovery,discovery,n,Innovations,1
of,of,s,Innovations,2
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
Franck,franck,s,UNRECOGNIZED,0
Friendly's,friendly's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,n,,0
came,came,nnn,ReportingEvents,0
And,and,s,,0
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
know,know,s,DirectAddress,2
why,why,s,Question,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,ReportingEvents,0
by,by,s,,0
doing,doing,s,,0
of,of,s,,0
it,it,c,,0
;,;,s,,0
and,and,n,Contingency,0
whether,whether,s,Contingency,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
;,;,n,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
speak,speak,c,Citations,0
:,:,s,Citations,1
what,what,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
tongue-ty'd,tongue-ty'd,c,UNRECOGNIZED,0
?,?,s,Question,0
Don't,don't,s,DenyDisclaim,0
gape,gape,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
Man,man,nnn,PersonProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
what,what,s,,0
hurt,hurt,s,Negativity,0
did,did,s,ReportingEvents,0
this,this,s,,0
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
It,it,s,Updates,0
has,has,s,Updates,1
only,only,s,SubjectivePercept,0
ruined,ruined,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
But,but,s,Resistance,0
why,why,s,Question,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,n,,0
confident,confident,s,StandardsPos,0
of,of,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
sottish,sottish,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,,0
cheating,cheating,s,Negative_Relation,0
the,the,n,Negative_Relation,1
living,living,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dead,dead,s,Negativity,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
without,without,s,Contingency,0
giving,giving,s,,0
him,him,n,PersonPronoun,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Names,names,nnn,LangRef,0
Pray,pray,c,Intensity,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
how,how,s,Question,0
has,has,s,Question,1
this,this,s,,0
undone,undone,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
meaning,meaning,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
the,the,s,,0
Sexton,sexton,s,PersonProperty,0
overjoyed,overjoyed,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Money,money,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
that,that,s,ProjectBack,0
he,he,n,ProjectBack,1
had,had,s,ProjectBack,2
news,news,s,Updates,0
to,to,s,,0
carry,carry,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
went,went,s,ReportingEvents,0
strait,strait,s,AbstractConcepts,0
to,to,s,,0
Mother,mother,s,PersonProperty,0
Fells,fells,s,Motions,0
(,(,c,,0
living,living,s,Intensity,0
hard,hard,n,Intensity,1
by,by,c,,0
),),s,,0
and,and,s,,0
being,being,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
I,i,s,Autobio,0
was,was,s,Autobio,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Persons,persons,s,PersonProperty,0
concerned,concerned,c,ReportingStates,0
;,;,s,ReportingStates,1
she,she,n,PersonPronoun,0
strait,strait,s,AbstractConcepts,0
gets,gets,s,,0
a,a,s,,0
Warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
stays,stays,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Sextons,sextons,c,PersonProperty,0
",",",",s,,0
takes,takes,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
both,both,n,Metadiscourse,0
the,the,s,Metadiscourse,1
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
sends,sends,s,ReportingEvents,0
home,home,s,SpaceRelation,0
word,word,s,LangRef,0
to,to,s,,0
old,old,s,SenseProperty,0
Pett,pett,c,UNRECOGNIZED,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Justices,justices,c,StandardsPos,0
",",",",n,,0
fetches,fetches,s,Motions,0
them,them,s,,0
both,both,s,,0
away,away,c,,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
your,your,s,DirectAddress,0
Crime,crime,s,StandardsNeg,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
",",",",s,,0
pray,pray,s,Intensity,0
what,what,n,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,c,StandardsNeg,0
),),s,,0
to,to,s,,0
say,say,s,Citations,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,nnn,SubjectivePercept,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Tom,tom,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
satisfaction,satisfaction,s,StandardsPos,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,ReportingEvents,0
us,us,c,ReportingEvents,1
;,;,s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,n,PredictedFuture,0
consent,consent,s,CommonAuthorities,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
cut,cut,s,Negativity,0
your,your,s,Negativity,1
throat,throat,nnn,Negativity,2
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Heaven's,heaven's,s,StandardsPos,0
sake,sake,s,SenseObject,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
dispatch,dispatch,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
live,live,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
minute,minute,s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,s,Intensity,0
a,a,s,,0
Brute,brute,c,Anger,0
",",",",s,,0
to,to,s,,0
betray,betray,s,Negative_Relation,0
my,my,n,FirstPer,0
Friend,friend,s,StandardsPos,0
by,by,s,,0
folly,folly,c,StandardsNeg,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
cursed,cursed,nnn,ReportingEvents,0
Prithee,prithee,s,DirectAddress,0
Coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
leave,leave,s,,0
raving,raving,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,Curiosity,0
us,us,s,Curiosity,1
see,see,s,Curiosity,2
what,what,s,Curiosity,3
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,s,ReportingStates,0
to,to,s,,0
bring,bring,s,,0
all,all,n,Generalization,0
about,about,s,Generalization,1
again,again,c,RecurringEvents,0
;,;,s,,0
for,for,s,,0
being,being,s,ReportingStates,0
sure,sure,s,Confidence,0
of,of,s,Confidence,1
the,the,s,Confidence,2
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
case,case,s,AbstractConcepts,0
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
desperate,desperate,c,Negativity,0
",",",",s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
now,now,s,Immediacy,0
at,at,s,,0
their,their,s,PersonPronoun,0
London,london,s,,0
House,house,c,SenseObject,0
;,;,s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
lies,lies,s,,0
something,something,s,Uncertainty,0
nearer,nearer,s,SpaceRelation,0
then,then,s,,0
it,it,s,Intensity,0
did,did,nnn,Intensity,1
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
kill,kill,s,Negativity,0
Leftwell,leftwell,c,UNRECOGNIZED,0
.,.,nnn,,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
killing,killing,s,Negativity,0
Leftwell,leftwell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
design,design,s,AbstractConcepts,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
",",",",s,,0
may,may,s,Contingency,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
do,do,s,StandardsPos,0
us,us,n,StandardsPos,1
good,good,nnn,StandardsPos,2
Prithee,prithee,c,DirectAddress,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Faithful,faithful,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
send,send,s,ReportingEvents,0
Leftwell,leftwell,s,UNRECOGNIZED,0
a,a,s,,0
Challenge,challenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
threaten,threaten,s,Fear,0
to,to,s,Fear,1
Pistol,pistol,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Second,second,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
hark,hark,s,Immediacy,0
--,--,n,,0
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
boy,boy,nnn,PersonProperty,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
yours,yours,n,DirectAddress,0
in,in,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,s,,0
Ned,ned,c,,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
do,do,s,Intensity,0
