",",",",s,Aside,0
which,which,s,Aside,1
causes,causes,s,Cause,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
faintness,faintness,c,SenseProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Cardiaca,cardiaca,s,AbstractConcepts,0
Passio,passio,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
she,she,n,Question,2
not,not,s,DenyDisclaim,0
often,often,s,DenyDisclaim,1
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
sudden,sudden,s,SubjectiveTime,0
frights,frights,c,Fear,0
",",",",s,,0
and,and,s,,0
fears,fears,c,Fear,0
",",",",s,,0
and,and,s,,0
jealousies,jealousies,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
mis-understandings,mis-understandings,nnn,UNRECOGNIZED,0
Exceedingly,exceedingly,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
likewise,likewise,c,Specifiers,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
much,much,s,Intensity,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spleen,spleen,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
occasions,occasions,n,GenericEvents,0
stupidity,stupidity,c,StandardsNeg,0
",",",",s,,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
at,at,s,RecurringEvents,0
times,times,s,RecurringEvents,1
distractions,distractions,c,Negativity,0
?,?,s,Question,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
often,often,s,DenyDisclaim,1
in,in,s,,0
a,a,s,,0
brown,brown,n,SpaceRelation,0
study,study,nnn,SpaceRelation,1
Very,very,s,Intensity,0
much,much,s,Intensity,1
Sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
forced,forced,s,Resistance,0
to,to,s,Resistance,1
draw,draw,s,Motions,0
some,some,s,Uncertainty,0
blood,blood,s,SenseObject,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
as,as,s,,0
the,the,s,,0
case,case,n,AbstractConcepts,0
stands,stands,s,,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
bad,bad,s,Negativity,0
blood,blood,s,Negativity,1
in,in,s,Specifiers,0
her,her,n,Specifiers,1
veins,veins,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
a,a,s,Contingency,1
vein,vein,s,SenseObject,0
be,be,s,ReportingStates,0
once,once,s,TimeShift,0
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
blood,blood,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
body,body,s,SenseObject,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,n,,0
pass,pass,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
spare,spare,c,SenseProperty,0
",",",",s,,0
without,without,s,Contingency,0
palpable,palpable,s,Confidence,0
danger,danger,c,Fear,0
.,.,s,TimeDuration,0
Until,until,s,TimeDuration,1
I,i,s,FirstPer,0
see,see,n,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
prescribe,prescribe,s,Insist,0
little,little,c,SenseProperty,0
.,.,s,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
what,what,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,s,Sequence,0
find,find,s,Sequence,1
fitting,fitting,c,ReportingEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
carefully,carefully,s,StandardsPos,0
administered,administered,c,StandardsPos,1
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
keep,keep,s,StandardsPos,0
her,her,s,StandardsPos,1
head,head,s,StandardsPos,2
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
careful,careful,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Temples,temples,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
her,her,n,ReportingEvents,1
forbear,forbear,s,Reluctance,0
Salt,salt,s,SenseObject,0
and,and,s,,0
Usquebagh,usquebagh,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
use,use,s,ReportingEvents,0
Moderation,moderation,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Exercises,exercises,c,ReportingEvents,0
",",",",s,,0
wherein,wherein,n,CommonAuthorities,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
lift,lift,s,ReportingEvents,0
her,her,s,ReportingEvents,1
arms,arms,s,SenseObject,0
too,too,s,Negativity,0
near,near,s,Negativity,1
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
:,:,s,,0
And,and,s,,0
for,for,s,,0
the,the,n,,0
relieving,relieving,s,Reassure,0
of,of,s,,0
her,her,s,PersonPronoun,0
drooping,drooping,s,SpaceRelation,0
spirits,spirits,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
recreate,recreate,s,RecurringEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
with,with,n,Specifiers,0
a,a,s,Specifiers,1
game,game,s,AbstractConcepts,0
at,at,s,,0
Irish,irish,c,PersonProperty,0
:,:,s,,0
Ler,ler,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
forbear,forbear,s,Reluctance,0
Noddy,noddy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chesse,chesse,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Games,games,s,AbstractConcepts,0
too,too,s,,0
serious,serious,c,SubjectivePercept,0
.,.,n,,0
Farewell,farewell,nnn,SceneShift,0
Take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
Glisterpipe,glisterpipe,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nnn,Question,0
How,how,s,Question,1
odoriserous,odoriserous,s,UNRECOGNIZED,0
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
stool,stool,c,SenseObject,0
!,!,s,,0
how,how,s,,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
When,when,s,,0
full-cramm'd,full-cramm'd,s,UNRECOGNIZED,0
Purses,purses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
crazed,crazed,s,StandardsNeg,0
Bodies,bodies,s,SenseObject,0
meet,meet,c,ReportingEvents,0
!,!,n,,0
What,what,c,Question,0
?,?,s,Question,1
more,more,s,Comparison,0
Fees,fees,s,AbstractConcepts,0
yet,yet,c,Resistance,0
?,?,s,Question,0
Who,who,s,Question,0
Is,is,s,Question,1
at,at,s,,0
door,door,c,SenseObject,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
is,is,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
within,within,c,,0
?,?,nnn,Question,0
From,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,s,PersonProperty,0
Temple,temple,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
spoken,spoken,s,SenseProperty,0
with,with,s,SenseProperty,1
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
unless,unless,s,Contingency,0
--,--,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
quicken,quicken,s,Transformation,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Glisterpipe,glisterpipe,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nnn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,s,PersonProperty,0
Temple,temple,c,SenseObject,0
.,.,nnn,Imperative,0
Bring,bring,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
friend,friend,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Advice,advice,s,GenericEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Urine,urine,c,SenseObject,0
.,.,nnn,,0
Glisterpipe,glisterpipe,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
chafe,chafe,s,Negative_Relation,0
it,it,c,,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
shilling,shilling,s,Negativity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
Glisterpipe,glisterpipe,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
been,been,s,ProjectBack,0
sick,sick,c,Negativity,0
?,?,nnn,Question,0
These,these,s,Immediacy,0
three,three,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
tedious,tedious,s,Negativity,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
Canterbury,canterbury,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
she,she,n,PersonPronoun,0
conceives,conceives,s,PrivateThinking,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
surfeit,surfeit,s,StandardsNeg,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Duck,duck,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
lain,lain,s,ReportingEvents,0
very,very,s,Intensity,0
heavy,heavy,n,SenseProperty,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Ladyships,ladyships,s,CommonAuthorities,0
stomach,stomach,s,SenseObject,0
ever,ever,s,Immediacy,0
since,since,nnn,Immediacy,1
This,this,s,,0
water,water,s,SenseObject,0
shows,shows,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
diftemper,diftemper,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
principal,principal,s,AbstractConcepts,0
Parts,parts,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
indeed,indeed,s,Intensity,0
sets,sets,n,,0
her,her,s,PersonPronoun,0
whole,whole,s,,0
Frame,frame,s,SenseObject,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Order,order,c,StandardsNeg,2
.,.,s,Question,0
Has,has,s,Question,1
she,she,s,PersonPronoun,0
taken,taken,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Advice,advice,s,GenericEvents,0
formerly,formerly,nnn,ProjectBack,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,s,ProjectBack,0
many,many,s,,0
Advisers,advisers,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
mean,mean,s,,0
quality,quality,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
skill,skill,s,StandardsPos,0
at,at,n,StandardsPos,1
all,all,nnn,,0
What,what,s,OpenQuery,0
were,were,s,OpenQuery,1
they,they,c,OpenQuery,2
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
Neighbors,neighbors,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Cobblers,cobblers,c,SenseObject,0
",",",",s,,0
Weavers,weavers,c,PersonProperty,0
",",",",s,,0
Felt-makers,felt-makers,c,UNRECOGNIZED,0
",",",",s,,0
Coachmen,coachmen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Brewers,brewers,n,PersonProperty,0
Clerks,clerks,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
pretend,pretend,s,PrivateThinking,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
slovenly,slovenly,s,Negativity,0
skill,skill,nnn,StandardsPos,0
In,in,s,StandardsPos,1
good,good,s,Positivity,0
time,time,c,Positivity,1
!,!,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
Doctors,doctors,s,PersonProperty,0
had,had,s,Contingency,0
she,she,c,Contingency,1
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
Doctors,doctors,s,PersonProperty,0
of,of,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
worth,worth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
Rabble,rabble,s,Negativity,0
jeers,jeers,s,Negative_Relation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
laughs,laughs,s,Positivity,0
them,them,n,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,nnn,SpaceRelation,2
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,,0
her,her,s,PersonPronoun,0
Water,water,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
foul,foul,s,Negativity,0
Liver,liver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
digest,digest,s,SenseObject,0
no,no,s,DenyDisclaim,0
wholesome,wholesome,s,StandardsPos,0
food,food,c,SenseObject,0
:,:,n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
first,first,s,Sequence,0
digestion,digestion,s,AbstractConcepts,0
being,being,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
second,second,s,Sequence,0
worse,worse,c,Negativity,0
:,:,s,,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
apt,apt,s,ProjectAhead,0
to,to,n,ProjectAhead,1
frights,frights,nnn,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Ladyships,ladyships,s,CommonAuthorities,0
stomach,stomach,s,SenseObject,0
was,was,s,ProjectBack,0
prittily,prittily,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
purged,purged,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,s,PersonPronoun,0
Canterbury,canterbury,s,AbstractConcepts,0
Duck,duck,c,SenseObject,0
",",",",n,,0
and,and,s,,0
being,being,s,ReportingStates,0
finely,finely,s,SenseProperty,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
",",",",s,,0
and,and,s,,0
laid,laid,s,Sequence,0
to,to,s,Sequence,1
rest,rest,c,Sequence,2
",",",",s,,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
cock-brain'd,cock-brain'd,n,UNRECOGNIZED,0
Rascals,rascals,s,Negativity,0
in,in,s,Positivity,0
an,an,s,Positivity,1
humor,humor,s,Positivity,2
beset,beset,s,Negativity,0
her,her,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brake,brake,s,SenseObject,0
down,down,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Glasse-windowes,glasse-windowes,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
into,into,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fright,fright,c,Negativity,0
",",",",s,,0
that,that,s,Updates,0
she,she,s,Updates,1
has,has,s,Updates,2
been,been,s,ProjectBack,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
it,it,s,,0
ever,ever,s,Immediacy,0
since,since,nnn,Immediacy,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,,0
her,her,s,PersonPronoun,0
water,water,c,SenseObject,0
",",",",s,,0
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
too,too,s,,0
sudden,sudden,s,SubjectiveTime,0
Alterations,alterations,s,Specifiers,0
in,in,s,Specifiers,1
her,her,n,PersonPronoun,0
constitution,constitution,c,CommonAuthorities,0
:,:,s,,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
sometimes,sometimes,s,Contingency,0
very,very,s,Intensity,0
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
very,very,s,Intensity,0
cold,cold,nnn,SenseProperty,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
sometimes,sometimes,s,Contingency,0
as,as,s,,0
cold,cold,s,SenseProperty,0
as,as,s,SenseProperty,1
Charity,charity,c,SenseProperty,2
",",",",s,,0
sometimes,sometimes,s,Contingency,0
as,as,s,,0
hot,hot,s,Intensity,0
as,as,s,Intensity,1
Zeal,zeal,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
obnoxious,obnoxious,s,Negativity,0
fumes,fumes,s,SenseObject,0
rising,rising,s,Motions,0
from,from,s,Motions,1
her,her,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stupifying,stupifying,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
brain,brain,c,SenseObject,0
:,:,s,,0
Is,is,n,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
at,at,s,RecurringEvents,0
times,times,s,RecurringEvents,1
very,very,s,Intensity,0
drowzie,drowzie,nnn,UNRECOGNIZED,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
Insomuch,insomuch,s,Specifiers,0
that,that,s,Specifiers,1
the,the,s,Inclusive,0
common,common,s,Inclusive,1
people,people,s,PersonProperty,0
think,think,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Liturgic,liturgic,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,,0
Lethargy,lethargy,s,Negativity,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
Chronicall,chronicall,s,UNRECOGNIZED,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
time,time,s,,0
must,must,s,Insist,0
cure,cure,s,Positivity,0
it,it,c,,0
.,.,s,Resistance,0
But,but,n,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
so,so,s,Contingency,0
long,long,s,Contingency,1
as,as,s,Contingency,2
she,she,s,Contingency,3
entertaines,entertaines,s,UNRECOGNIZED,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
Rabble,rabble,s,Negativity,0
of,of,s,Negativity,1
unsanctified,unsanctified,n,StandardsNeg,0
Mechanics,mechanics,c,AbstractConcepts,0
",",",",s,,0
She,she,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
prosper,prosper,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
health,health,c,StandardsPos,0
.,.,s,Imperative,0
Till,till,s,Imperative,1
she,she,s,PersonPronoun,0
banish,banish,s,Resistance,0
them,them,c,,0
",",",",s,,0
there,there,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
.,.,s,,0
Fare,fare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
well,well,nn,SenseObject,0
But,but,s,Resistance,0
hear,hear,s,DirectAddress,0
ye,ye,c,DirectAddress,1
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
her,her,s,DirectAddress,2
Fasting,fasting,s,ReportingEvents,0
be,be,s,ReportingStates,0
frequent,frequent,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
Common,common,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pray,pray,s,Intensity,0
for,for,s,Intensity,1
your,your,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
health,health,c,StandardsPos,0
.,.,nnn,,0
Fast,fast,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
A,a,s,Positivity,0
fair,fair,s,Positivity,1
Reward,reward,c,Positivity,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Supper,supper,s,TimeDuration,0
time,time,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hence,hence,c,ReasonForward,0
.,.,s,,0
My,my,s,FirstPer,0
Pater,pater,s,PersonProperty,0
Nosters,nosters,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
her,her,n,PersonPronoun,0
Pence,pence,nnn,AbstractConcepts,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Great,great,s,Intensity,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
We,we,s,,0
importune,importune,c,StandardsNeg,0
",",",",s,,0
we,we,s,,0
implore,implore,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Thus,thus,s,ReasonForward,0
we,we,s,,0
prostrate,prostrate,s,SenseProperty,0
fall,fall,s,,0
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Sacred,sacred,s,StandardsPos,0
Phoebus,phoebus,s,UNRECOGNIZED,0
draw,draw,s,Motions,0
thee,thee,s,DirectAddress,0
nigher,nigher,c,SenseProperty,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boon,boon,s,Positivity,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
desire,desire,c,Positivity,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
And,and,s,,0
resent,resent,s,Anger,0
our,our,c,Inclusive,0
.,.,s,,0
holy,holy,s,CommonAuthorities,0
Fire,fire,c,CommonAuthorities,1
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Thou,thou,s,DirectAddress,0
before,before,s,Sequence,0
whose,whose,s,PersonPronoun,0
open,open,s,,0
eye,eye,n,SenseObject,0
2,2,c,Sequence,0
.,.,s,Sequence,1
All,all,s,,0
unshadow'd,unshadow'd,s,UNRECOGNIZED,0
secrets,secrets,s,Disclosure,0
lie,lie,c,Motions,0
",",",",n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Clear,clear,s,,0
our,our,s,Inclusive,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
reply,reply,c,Repair_Citation,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
When,when,s,,0
Evaldus,evaldus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
Bellarmo,bellarmo,s,UNRECOGNIZED,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
?,?,nn,Question,0
Apollo,apollo,s,UNRECOGNIZED,0
lies,lies,c,,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
appeal,appeal,s,SelfDisclosure,1
to,to,c,SelfDisclosure,2
.,.,nn,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
death,death,c,Negativity,0
",",",",s,,0
keep,keep,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Proceed,proceed,c,Sequence,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
When,when,s,,0
Evaldus,evaldus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
