COssin,cossin,c,UNRECOGNIZED,0
the,the,s,ReportingEvents,1
Crown,crown,s,SenseObject,0
in,in,s,Generalization,0
all,all,n,Generalization,1
times,times,s,AbstractConcepts,0
better,better,s,Comparison,0
servitors,servitors,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
liberal,liberal,s,AbstractConcepts,0
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
?,?,s,Question,0
where,where,s,Question,0
has,has,n,Question,1
your,your,s,DirectAddress,0
Court,court,s,AbstractConcepts,0
or,or,s,,0
Council,council,s,CommonAuthorities,0
(,(,c,,0
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
),),s,,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
ornaments,ornaments,s,SenseObject,0
or,or,s,,0
better,better,s,Comparison,0
aids,aids,c,Positivity,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
though,though,s,Concessive,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
be,be,s,ReportingStates,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
unconquered,unconquered,c,SubjectivePercept,0
",,",",,",s,UNRECOGNIZED,0
and,and,s,,0
most,most,s,Comparison,0
loving,loving,s,Positivity,0
liberty,liberty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
mutinous,mutinous,s,Negativity,0
(,(,c,Aside,0
and,and,s,Aside,1
please,please,n,Positivity,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
;,;,c,,0
),),s,,0
but,but,s,Resistance,0
stout,stout,c,SenseProperty,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
courteous,courteous,c,Positivity,0
",",",",s,,0
hospitable,hospitable,c,Positivity,0
",",",",s,,0
temperate,temperate,c,SubjectivePercept,0
",",",",n,,0
ingenious,ingenious,c,Innovations,0
",",",",s,,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Positivity,0
good,good,s,Positivity,1
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
lovingly,lovingly,s,Positivity,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
charitable,charitable,c,StandardsPos,0
",",",",s,,0
great,great,n,Intensity,0
Antiquaries,antiquaries,c,SubjectiveTime,0
",",",",s,,0
Religious,religious,s,PersonProperty,0
preservers,preservers,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Gentry,gentry,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Genealogy,genealogy,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,n,TimeDuration,2
zealous,zealous,s,Intensity,0
and,and,s,,0
knowing,knowing,s,Confidence,0
in,in,s,,0
Religion,religion,nn,AbstractConcepts,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",s,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Nation,nation,s,CommonAuthorities,0
bettered,bettered,s,StandardsPos,0
by,by,s,,0
prosperity,prosperity,s,StandardsPos,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
present,present,n,,0
happiness,happiness,s,Positivity,0
it,it,s,,0
enjoyes,enjoyes,s,UNRECOGNIZED,0
under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
wishes,wishes,s,SubjectivePercept,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,n,DenyDisclaim,2
added,added,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
to,to,s,Resistance,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
perpetual,perpetual,s,SubjectiveTime,0
in,in,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Issue,issue,nnnn,AbstractConcepts,0
