Stay,stay,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
deliver,deliver,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
of,of,s,,0
whence,whence,s,SpaceRelation,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
(,(,c,,0
alone,alone,c,SpaceRelation,0
),),s,,0
th'os^ent,th'os^ent,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",n,,0
When,when,s,,0
all,all,s,Generalization,0
hands,hands,s,Generalization,1
else,else,s,Contingency,0
rear,rear,s,SpaceRelation,0
Olive,olive,s,SenseObject,0
boughs,boughs,s,SenseObject,0
and,and,s,,0
Palm,palm,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Halcyonean,halcyonean,s,UNRECOGNIZED,0
days,days,s,TimeDuration,0
assure,assure,s,Confidence,0
all,all,s,,0
is,is,s,SubjectivePercept,0
calm,calm,c,SubjectivePercept,1
.,.,n,Question,0
When,when,s,Question,1
every,every,s,Generalization,0
tongue,tongue,s,SenseObject,0
speaks,speaks,s,,0
Music,music,c,SenseProperty,0
:,:,s,,0
when,when,s,,0
each,each,s,Specifiers,0
Pen,pen,n,SenseObject,0
(,(,c,,0
Dul'd,dul'd,s,UNRECOGNIZED,0
and,and,s,,0
did,did,s,ReportingEvents,0
black,black,s,SenseProperty,0
in,in,s,,0
Galle,galle,c,UNRECOGNIZED,0
),),s,,0
is,is,s,SenseProperty,0
white,white,s,SenseProperty,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
dipped,dipped,s,SenseProperty,0
in,in,s,SenseProperty,1
Nectar,nectar,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
Delphick,delphick,s,UNRECOGNIZED,0
fire,fire,n,SenseObject,0
Being,being,s,ReportingStates,0
heated,heated,c,ReportingStates,0
",",",",s,ReportingStates,1
melts,melts,s,Motions,0
into,into,s,Transformation,0
an,an,s,Transformation,1
Orphean-quire,orphean-quire,c,UNRECOGNIZED,0
.,.,n,Question,0
When,when,s,Question,1
Troyes,troyes,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
buildings,buildings,s,SenseObject,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Fairie-bowers,fairie-bowers,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Streets,streets,s,SenseObject,0
(,(,c,,0
like,like,s,SubjectivePercept,0
Gardens,gardens,c,SenseObject,0
),),s,,0
are,are,s,ReportingStates,0
perfumed,perfumed,s,SenseProperty,0
with,with,s,SenseProperty,1
Flowers,flowers,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Windows,windows,s,SenseObject,0
glazde,glazde,s,UNRECOGNIZED,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
wondering,wondering,s,Curiosity,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
(,(,c,,0
In,in,s,,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
look,look,s,ReportingEvents,0
such,such,s,Intensity,0
admiration,admiration,s,StandardsPos,0
lies,lies,c,,0
!,!,c,,0
),),n,,0
And,and,s,,0
when,when,s,,0
soft,soft,s,SenseProperty,0
handed,handed,s,ReportingEvents,0
Peace,peace,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sweetly,sweetly,s,Positivity,0
thriues,thriues,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Bees,bees,s,SenseObject,0
in,in,s,,0
Soldiers,soldiers,s,PersonProperty,0
Helmets,helmets,s,SenseObject,0
build,build,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Hiues,hiues,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
loy,loy,s,UNRECOGNIZED,0
a,a,s,,0
tip-toe,tip-toe,s,Motions,0
stands,stands,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Fortunes,fortunes,s,ProjectAhead,0
Wheel,wheel,c,SenseObject,0
",",",",n,,0
In,in,s,,0
silken,silken,s,SenseProperty,0
Robes,robes,c,SenseObject,0
:,:,s,Question,0
How,how,s,Question,1
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Steel,steel,c,SenseObject,0
?,?,nn,Question,0
Lady,lady,c,PersonProperty,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,s,DirectAddress,0
that,that,s,,0
so,so,s,,0
question,question,s,AbstractConcepts,0
us,us,c,Inclusive,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
places,places,s,SpaceRelation,0
Genius,genius,c,StandardsPos,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
now,now,s,Immediacy,0
springs,springs,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Vine,vine,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
youngest,youngest,s,Comparison,0
Branch,branch,s,SenseObject,0
shall,shall,s,ProjectAhead,0
produce,produce,s,AbstractConcepts,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
This,this,s,,0
little,little,s,SenseProperty,0
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
men,men,c,PersonProperty,0
;,;,s,,0
this,this,s,,0
precious,precious,s,SenseObject,0
Stone,stone,c,SenseObject,1
",",",",n,,0
That,that,s,,0
sets,sets,s,Sequence,0
out,out,s,Sequence,1
Europe,europe,c,,0
:,:,s,,0
this,this,s,,0
(,(,c,,0
the,the,s,SenseObject,0
glass,glass,s,SenseObject,1
alone,alone,c,SpaceRelation,0
",",",",c,,0
),),n,,0
Where,where,s,,0
the,the,s,,0
neat,neat,s,Positivity,0
Sun,sun,s,SenseObject,0
each,each,s,Specifiers,0
Morn,morn,s,TimeDuration,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
attires,attires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gildes,gildes,s,UNRECOGNIZED,0
it,it,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
repercussiue,repercussiue,s,UNRECOGNIZED,0
fires,fires,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Jewel,jewel,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,s,,0
Englands,englands,s,UNRECOGNIZED,0
right,right,s,,0
Eye,eye,c,SenseObject,0
:,:,n,,0
Altar,altar,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
Sphere,sphere,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
:,:,n,,0
Green,green,s,SenseProperty,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
bou't,bou't,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
Virgin-waste,virgin-waste,c,UNRECOGNIZED,0
",",",",n,,0
Isis,isis,s,UNRECOGNIZED,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Cristall,cristall,s,UNRECOGNIZED,0
girdle,girdle,s,SenseObject,0
cast,cast,c,ReportingEvents,0
.,.,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
are,are,s,Question,0
we,we,s,Question,1
the,the,s,,0
Genius,genius,c,StandardsPos,0
;,;,s,,0
here,here,s,SpaceRelation,0
have,have,s,Question,0
I,i,c,Question,1
",",",",n,,0
Slept,slept,s,ReportingEvents,0
(,(,c,,0
by,by,s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,,0
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
),),n,,0
Fortie-foure,fortie-foure,s,UNRECOGNIZED,0
Summers,summers,s,TimeDuration,0
and,and,s,,0
as,as,s,,0
many,many,s,,0
Springs,springs,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
frighted,frighted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
threats,threats,s,Fear,0
of,of,s,Fear,1
foreign,foreign,s,AbstractConcepts,0
Kings,kings,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
gowned,gowned,s,Motions,0
State,state,s,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",n,,0
By,by,s,,0
twice,twice,s,RecurringEvents,0
Twelue-Fathers,twelue-fathers,s,UNRECOGNIZED,0
politic,politic,s,StandardsPos,0
and,and,s,,0
grave,grave,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sheathed,sheathed,s,Motions,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
silken,silken,s,SenseProperty,0
Law,law,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,Intensity,0
keep,keep,s,TimeDuration,0
(,(,c,,0
within,within,s,,0
weak,weak,s,Negativity,0
Walls,walls,c,SenseObject,0
),),s,,0
Millions,millions,s,Numbers,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
.,.,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
Knights,knights,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Saint,saint,s,StandardsPos,0
George,george,c,,0
.,.,nn,,0
Saint,saint,s,StandardsPos,0
Andrew,andrew,n,,0
For,for,s,,0
Scotlands,scotlands,s,UNRECOGNIZED,0
honor,honor,s,StandardsPos,0
I,i,c,FirstPer,0
.,.,nn,,0
For,for,s,,0
Englands,englands,s,UNRECOGNIZED,0
I,i,n,Inclusive,0
Both,both,s,Inclusive,1
sworn,sworn,s,CommonAuthorities,0
into,into,s,Transformation,0
a,a,s,Transformation,1
League,league,s,AbstractConcepts,0
of,of,s,,0
Unity,unity,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Clap,clap,s,Positivity,0
my,my,s,Positivity,1
hands,hands,s,Positivity,2
for,for,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
seat,seat,s,SenseObject,0
you,you,s,DirectAddress,0
both,both,n,,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
In,in,s,,0
leaves,leaves,s,,0
of,of,s,,0
purest,purest,s,StandardsPos,0
gold,gold,c,SenseObject,0
",",",",n,,0
This,this,s,,0
most,most,s,Comparison,0
auspicious,auspicious,s,StandardsPos,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
enrold,enrold,c,UNRECOGNIZED,0
.,.,n,,0
Be,be,s,ReportingStates,0
ioynde,ioynde,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
And,and,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
earth,earth,s,SpaceRelation,0
we,we,s,,0
bow,bow,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
to,to,s,,0
those,those,s,,0
royal,royal,s,CommonAuthorities,0
feet,feet,c,SenseObject,0
",",",",s,,0
bend,bend,s,SpaceRelation,0
your,your,s,DirectAddress,0
steelde,steelde,s,UNRECOGNIZED,0
brow,brow,c,SenseObject,0
.,.,n,,0
In,in,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
Senators,senators,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
on,on,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Virtue,virtue,s,StandardsPos,0
builds,builds,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
then,then,s,,0
these,these,s,Immediacy,0
of,of,s,,0
Antique,antique,s,SenseObject,0
Rome,rome,c,,0
),),n,,0
Shouting,shouting,s,Motions,0
a,a,s,,0
cheerful,cheerful,s,Positivity,0
welcome,welcome,c,Positivity,0
:,:,s,,0
Since,since,s,,0
no,no,s,DenyDisclaim,0
clyme,clyme,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Age,age,s,Specifiers,0
that,that,s,,0
has,has,s,,0
gone,gone,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
Time,time,c,,0
",",",",n,,0
Dide're,dide're,s,UNRECOGNIZED,0
cast,cast,s,Motions,0
up,up,s,Motions,1
such,such,s,Intensity,0
Joys,joys,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
Sum,sum,n,AbstractConcepts,0
(,(,c,,0
But,but,s,Immediacy,0
here,here,c,Immediacy,1
),),s,,0
shall,shall,s,ProjectAhead,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
world,world,c,AbstractConcepts,0
",",",",s,,0
years,years,s,TimeDuration,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Dread,dread,s,Fear,0
King,king,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
make,make,s,StandardsPos,0
good,good,c,StandardsPos,1
",",",",s,,0
what,what,s,,0
words,words,s,LangRef,0
do,do,s,Intensity,0
want,want,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
boldly,boldly,s,Confidence,0
enter,enter,s,ReportingEvents,0
Troynouant,troynouant,c,UNRECOGNIZED,0
.,.,n,,0
Rerum,rerum,s,AbstractConcepts,0
certa,certa,s,UNRECOGNIZED,0
salus,salus,c,,0
",",",",s,,0
Terrarum,terrarum,s,UNRECOGNIZED,0
gloria,gloria,s,,0
Caesar,caesar,c,,0
!,!,n,,0
Sospite,sospite,s,UNRECOGNIZED,0
quo,quo,c,AbstractConcepts,0
",",",",s,,0
magnos,magnos,s,UNRECOGNIZED,0
credimus,credimus,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
Deos,deos,c,UNRECOGNIZED,0
:,:,n,,0
Dilexere,dilexere,s,UNRECOGNIZED,0
prius,prius,s,AbstractConcepts,0
pueri,pueri,c,,0
",",",",s,,0
Iuvenesque,iuvenesque,s,UNRECOGNIZED,0
senelque,senelque,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
nunc,nunc,s,,0
Infantes,infantes,s,CommonAuthorities,0
te,te,s,SenseObject,0
quoque,quoque,s,,0
Caesar,caesar,s,,0
amant,amant,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,Insist,0
should,should,s,Insist,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,,0
first,first,s,Sequence,0
Offering,offering,s,Positivity,0
of,of,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Love,love,c,Positivity,0
:,:,s,,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
Majesty,majesty,n,CommonAuthorities,0
not,not,s,DenyDisclaim,0
making,making,s,SceneShift,0
his,his,s,SceneShift,1
Entrance,entrance,s,SceneShift,2
(,(,c,,0
according,according,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
expectation,expectation,c,CommonAuthorities,2
),),s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
(,(,c,,0
not,not,s,DenyDisclaim,0
utterly,utterly,s,Intensity,0
thrown,thrown,n,ReportingEvents,0
from,from,s,,0
the,the,s,,0
Alter,alter,c,ReportingEvents,0
),),s,,0
but,but,s,Resistance,0
laid,laid,s,SpaceRelation,0
by,by,nn,SpaceRelation,1
BY,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
Imagine,imagine,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Poets,poets,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
draw,draw,s,Motions,0
speaking,speaking,s,ReportingEvents,0
Pictures,pictures,c,SenseObject,0
),),s,,0
and,and,s,,0
Painters,painters,n,PersonProperty,0
(,(,c,,0
who,who,s,,0
make,make,s,ReportingEvents,0
dumb,dumb,s,Negativity,0
Poesy,poesy,c,CommonAuthorities,0
),),s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
and,and,s,,0
hands,hands,s,SenseObject,0
full,full,c,,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
for,for,s,,0
native,native,s,CommonAuthorities,0
and,and,n,,0
sweet,sweet,s,SenseProperty,0
Invention,invention,c,StandardsPos,0
:,:,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
for,for,s,,0
lively,lively,s,Positivity,0
Illustration,illustration,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,,0
former,former,s,ProjectBack,0
should,should,n,Insist,0
devise,devise,c,PrivateThinking,0
:,:,s,,0
Both,both,s,,0
of,of,s,,0
them,them,s,,0
emulously,emulously,s,SubjectivePercept,0
contending,contending,s,Resistance,0
(,(,c,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
striving,striving,c,ProjectAhead,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proprest,proprest,n,UNRECOGNIZED,0
and,and,s,,0
brightest,brightest,s,Positivity,0
Colors,colors,s,SenseProperty,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
set,set,s,Sequence,0
out,out,s,Sequence,1
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,Intensity,0
great,great,n,Intensity,1
Triumphant,triumphant,s,Positivity,0
day,day,nn,TimeDuration,0
For,for,s,,0
more,more,s,Comparison,0
exact,exact,s,ReportingEvents,0
and,and,s,,0
formal,formal,s,AbstractConcepts,0
managing,managing,s,ReportingEvents,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
Business,business,c,AbstractConcepts,0
",",",",s,,0
a,a,s,StandardsPos,0
Select,select,s,StandardsPos,1
number,number,s,AbstractConcepts,0
both,both,n,,0
of,of,s,,0
Aldermen,aldermen,s,PersonProperty,0
and,and,s,,0
Commoners,commoners,s,PersonProperty,0
(,(,c,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Roman,roman,s,AbstractConcepts,0
AEdiles,aediles,c,PersonProperty,0
),),s,,0
were,were,s,ProjectBack,0
(,(,s,,0
Communi,communi,n,UNRECOGNIZED,0
Consilio,consilio,c,UNRECOGNIZED,0
),),s,,0
chosen,chosen,s,ReportingStates,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
discretion,discretion,c,Contingency,0
",",",",s,,0
the,the,s,,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
Contriuings,contriuings,c,UNRECOGNIZED,0
",",",",s,,0
Projects,projects,c,GenericEvents,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
Dependences,dependences,c,AbstractConcepts,0
",",",",s,,0
owing,owing,s,ReasonBackward,0
to,to,s,ReasonBackward,1
so,so,s,,0
troublesome,troublesome,s,Negativity,0
a,a,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
was,was,s,ProjectBack,0
entirely,entirely,c,Intensity,0
",",",",s,,0
and,and,n,,0
Iudicially,iudicially,s,UNRECOGNIZED,0
committed,committed,nn,ReportingEvents,0
Many,many,s,,0
days,days,s,TimeDuration,0
were,were,s,ProjectBack,0
thriftily,thriftily,s,StandardsPos,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
molde,molde,s,UNRECOGNIZED,0
the,the,s,,0
bodies,bodies,s,SenseObject,0
of,of,s,,0
these,these,s,Immediacy,0
Tryumphes,tryumphes,n,UNRECOGNIZED,0
comely,comely,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Place,place,c,SpaceRelation,2
:,:,s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
the,the,s,Specifiers,0
stuff,stuff,s,Specifiers,1
whereof,whereof,s,CommonAuthorities,0
to,to,n,,0
frame,frame,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
was,was,s,ProjectBack,0
beaten,beaten,s,Negativity,0
out,out,c,,0
.,.,s,,0
The,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
that,that,s,,0
should,should,s,Insist,0
give,give,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
to,to,n,,0
this,this,s,,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
to,to,s,,0
breathe,breathe,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
Writers,writers,s,PersonProperty,0
Pens,pens,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Limbs,limbs,s,SenseObject,0
of,of,s,,0
it,it,s,,0
to,to,n,,0
lie,lie,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hard-handed,hard-handed,s,Negativity,0
mercy,mercy,s,StandardsPos,0
of,of,s,,0
Mychanitiens,mychanitiens,nn,UNRECOGNIZED,0
In,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
therefore,therefore,s,ReasonForward,0
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
are,are,s,ReportingStates,0
Carpenters,carpenters,c,PersonProperty,0
",",",",s,,0
Ioyners,ioyners,c,UNRECOGNIZED,0
",",",",s,,0
Caruers,caruers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
Artificers,artificers,s,PersonProperty,0
sweating,sweating,s,SenseProperty,0
at,at,s,,0
their,their,s,PersonPronoun,0
Chizzells,chizzells,nn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
finger,finger,s,SenseObject,0
but,but,s,Resistance,0
had,had,s,ProjectBack,0
an,an,s,SenseObject,0
Office,office,c,SenseObject,1
:,:,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
held,held,s,ReportingEvents,0
unworthy,unworthy,s,StandardsNeg,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
to,to,s,,0
suck,suck,s,Motions,0
the,the,n,Positivity,0
Honey,honey,s,Positivity,1
dew,dew,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
(,(,s,,0
against,against,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,SceneShift,0
by,by,s,SceneShift,1
whom,whom,s,PersonPronoun,0
our,our,s,Inclusive,0
Peace,peace,s,StandardsPos,0
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
triple,triple,n,Transformation,0
Wreathe,wreathe,c,Motions,0
),),s,,0
would,would,s,ProjectBack,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
the,the,s,,0
Droane,droane,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,SenseObject,0
Streets,streets,s,SenseObject,1
are,are,s,ReportingStates,0
surueyed,surueyed,c,UNRECOGNIZED,0
;,;,s,,0
heigthes,heigthes,c,UNRECOGNIZED,0
",",",",n,,0
breadths,breadths,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
distances,distances,s,SpaceRelation,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
to,to,s,,0
make,make,s,ReportingEvents,0
Fortifications,fortifications,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
Solemnities,solemnities,c,CommonAuthorities,0
.,.,s,,0
Seven,seven,s,Numbers,0
pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
ground,ground,c,SenseObject,0
",",",",s,,0
(,(,c,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
fields,fields,s,SenseObject,0
for,for,s,,0
a,a,s,Resistance,0
battle,battle,c,Resistance,1
),),s,,0
are,are,n,ReportingStates,0
plotted,plotted,s,ReportingEvents,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
these,these,s,Immediacy,0
Arches,arches,s,SpaceRelation,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
must,must,s,Insist,0
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
in,in,n,Positivity,0
their,their,s,Positivity,1
glory,glory,c,Positivity,2
:,:,s,,0
alost,alost,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
do,do,s,Question,0
they,they,s,Question,1
advance,advance,s,ReportingEvents,0
their,their,s,ReportingEvents,1
proud,proud,s,StandardsPos,0
foreheads,foreheads,nn,SenseObject,0
--,--,s,,0
Circumpueri,circumpueri,c,UNRECOGNIZED,0
",",",",s,,0
Innuptaeque,innuptaeque,s,UNRECOGNIZED,0
Puellae,puellae,c,,0
",",",",n,,0
Sacra,sacra,s,SenseObject,0
Canunt,canunt,c,UNRECOGNIZED,0
",",",",s,,0
funemque,funemque,s,UNRECOGNIZED,0
manu,manu,s,,0
contingere,contingere,s,UNRECOGNIZED,0
gaudent,gaudent,c,UNRECOGNIZED,0
.,.,n,Intensity,0
Even,even,s,Intensity,1
children,children,s,PersonProperty,0
(,(,c,,0
might,might,s,Question,0
they,they,s,Question,1
