:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
renew,renew,n,Updates,0
Thy,thy,s,DirectAddress,0
Credit,credit,s,StandardsPos,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
:,:,n,,0
Prepare,prepare,s,ProjectAhead,0
a,a,s,,0
draught,draught,s,AbstractConcepts,0
of,of,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
will,will,n,PredictedFuture,0
Act,act,s,,0
slow,slow,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
of,of,s,,0
Torment,torment,s,Negativity,0
kill,kill,c,Negativity,0
.,.,n,Imperative,0
Give,give,s,Imperative,1
it,it,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
all,all,s,,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
dying,dying,c,Negativity,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
released,released,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
Morning,morning,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
:,:,s,,0
I,i,n,FirstPer,0
In,in,s,,0
a,a,s,Resemblances,0
disguise,disguise,s,Resemblances,1
his,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
supply,supply,c,AbstractConcepts,0
:,:,n,,0
So,so,s,,0
Glut,glut,s,Negativity,0
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
and,and,s,,0
smiling,smiling,s,Positivity,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
dye,dye,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obeyed,obeyed,s,CommonAuthorities,0
--,--,c,,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
work,work,s,GenericEvents,0
thy,thy,s,DirectAddress,0
mischiefs,mischiefs,s,StandardsNeg,0
to,to,s,,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
degree,degree,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
height,height,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
murder-thee,murder-thee,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
Gomez,gomez,s,UNRECOGNIZED,0
ply,ply,s,ReportingEvents,0
my,my,s,Anger,0
rage,rage,s,Anger,1
and,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
hot,hot,c,SenseProperty,0
;,;,n,,0
Over,over,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
got,got,c,ReportingEvents,0
:,:,n,,0
Still,still,s,Updates,0
charming,charming,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
triumphs,triumphs,s,Positivity,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
rest,rest,s,,0
she,she,s,PersonPronoun,0
dies,dies,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
oh,oh,s,OralCues,0
what,what,s,OralCues,1
Ease,ease,s,Reassure,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
get,get,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
must,must,s,Insist,0
purchase,purchase,s,ReportingEvents,0
at,at,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
rate,rate,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
night,night,c,,0
:,:,s,,0
the,the,s,TimeDuration,0
season,season,s,TimeDuration,1
when,when,s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
take,take,n,ReportingEvents,0
Repose,repose,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
wretches,wretches,s,Negativity,0
are,are,s,SenseProperty,0
awake,awake,c,SenseProperty,1
:,:,n,,0
Now,now,s,Immediacy,0
discontented,discontented,s,Negativity,0
Ghosts,ghosts,s,SenseProperty,0
begin,begin,s,Sequence,0
their,their,s,PersonPronoun,0
rounds,rounds,c,Motions,0
",",",",n,,0
Haunt,haunt,s,Negativity,0
ruined,ruined,s,Negativity,0
Buildings,buildings,s,SenseObject,0
and,and,s,,0
unwholesome,unwholesome,s,StandardsNeg,0
Grounds,grounds,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Curtains,curtains,s,SenseObject,0
of,of,s,,0
the,the,s,,0
restless,restless,s,Negativity,0
wait,wait,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
frighten,frighten,s,Fear,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
some,some,s,Uncertainty,0
sad,sad,s,Sad,0
sale,sale,s,AbstractConcepts,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
rest,rest,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
rest,rest,s,,0
obtain,obtain,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
ills,ills,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
born,born,s,,0
even,even,s,SubjectivePercept,0
over,over,s,,0
my,my,s,FirstPer,0
slumbers,slumbers,s,Motions,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
sad,sad,s,Sad,0
Dreams,dreams,s,SubjectivePercept,0
torment,torment,s,Negativity,0
me,me,s,FirstPer,0
over,over,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,n,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
e're,e're,s,SubjectivePercept,0
this,this,s,,0
begun,begun,c,ProjectBack,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
shock't,shock't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
start,start,s,Sequence,1
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
how,how,s,Negativity,1
I,i,s,FirstPer,0
that,that,s,,0
Phillip,phillip,s,UNRECOGNIZED,0
am,am,n,FirstPer,0
So,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
Constancy,constancy,s,StandardsPos,0
renowned,renowned,s,StandardsPos,0
by,by,s,,0
fame,fame,c,StandardsPos,0
:,:,n,Question,0
Who,who,s,Question,1
through,through,s,,0
the,the,s,,0
Progress,progress,s,StandardsPos,0
of,of,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
By,by,s,,0
hopes,hopes,s,Positivity,0
transported,transported,c,SceneShift,0
",",",",s,,0
or,or,s,,0
depressed,depressed,s,ReportingEvents,0
by,by,s,,0
fear,fear,c,Fear,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
gone,gone,s,StandardsNeg,0
too,too,s,StandardsNeg,1
far,far,s,StandardsNeg,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
recalled,recalled,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
stedfastness,stedfastness,s,StandardsPos,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Act,act,s,,0
extolled,extolled,c,Positivity,0
.,.,n,Question,0
Who,who,c,Question,1
!,!,s,,0
Eboli,eboli,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Deed,deed,s,AbstractConcepts,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
It,it,s,,0
Is,is,c,ReportingStates,0
!,!,s,,0
and,and,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
repose,repose,s,SpaceRelation,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
expect,expect,s,ProjectAhead,0
it,it,c,,0
?,?,s,Question,0
who,who,s,,0
allowed,allowed,s,ReportingEvents,0
me,me,s,FirstPer,0
none,none,c,DenyDisclaim,0
!,!,n,,0
No,no,s,DenyDisclaim,0
Eboli,eboli,c,UNRECOGNIZED,0
;,;,s,,0
her,her,s,PersonPronoun,0
Dreams,dreams,s,SubjectivePercept,0
must,must,s,Procedures,0
be,be,s,Procedures,1
as,as,s,Procedures,2
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
Hellish,hellish,s,Negativity,0
as,as,s,,0
her,her,s,PersonPronoun,0
Soul,soul,c,Disclosure,0
;,;,n,,0
Does,does,s,Question,0
she,she,s,Question,1
believe,believe,s,PrivateThinking,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
freedom,freedom,s,StandardsPos,0
gaind,gaind,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
does,does,c,ReportingEvents,0
.,.,nn,Question,0
How,how,s,Question,1
were,were,s,Question,2
the,the,s,Question,3
tidings,tidings,s,AbstractConcepts,0
entertained,entertained,c,Positivity,0
?,?,nn,Question,0
Over,over,s,Generalization,0
all,all,s,Generalization,1
her,her,s,SenseProperty,0
Face,face,s,SenseProperty,1
young,young,s,SenseProperty,0
wandering,wandering,s,Motions,0
blushes,blushes,s,SenseProperty,0
were,were,c,ProjectBack,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
speak,speak,s,ReportingEvents,0
hopes,hopes,s,Positivity,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,,0
conquer,conquer,s,ReportingEvents,0
fear,fear,c,Fear,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
confirmed,confirmed,s,Confidence,0
no,no,s,DenyDisclaim,0
Lover,lover,s,Positivity,0
e're,e're,s,SubjectivePercept,0
so,so,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
clasped,clasped,s,ReportingEvents,0
me,me,s,FirstPer,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
caress't,caress't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
Friend,friend,c,StandardsPos,0
:,:,n,,0
Which,which,s,,0
Opportunity,opportunity,s,StandardsPos,0
I,i,s,FirstPer,0
took,took,s,Positivity,0
to,to,s,Positivity,1
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Poison,poison,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
Day,day,s,TimeDuration,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
live,live,c,,0
.,.,nn,,0
Quickly,quickly,s,SubjectiveTime,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
her,her,c,PersonPronoun,0
:,:,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
Carlos,carlos,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
Waits,waits,s,TimeDuration,0
to,to,s,TimeDuration,1
confirm,confirm,s,Confidence,0
his,his,s,PersonPronoun,0
happiness,happiness,s,Positivity,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,n,Imperative,0
Go,go,c,Imperative,1
:,:,s,,0
that,that,s,,0
my,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
finish,finish,s,Sequence,0
quite,quite,c,Intensity,0
",",",",n,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
imperfect,imperfect,s,StandardsNeg,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
sight,sight,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
contrive,contrive,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
still,still,s,Updates,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
for,for,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
:,:,n,,0
Remove,remove,s,ReportingEvents,0
all,all,s,,0
Lights,lights,s,SenseObject,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
suffice,suffice,n,StandardsPos,0
To,to,s,StandardsPos,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
scorn,scorn,s,Negative_Relation,0
her,her,s,PersonPronoun,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
dies,dies,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
all,all,s,Generalization,0
in,in,s,Generalization,1
ruful,ruful,s,UNRECOGNIZED,0
sables,sables,s,SenseObject,0
clad,clad,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
one,one,s,Numbers,0
dim,dim,s,SenseProperty,0
Lamp,lamp,s,SenseObject,0
that,that,s,,0
yields,yields,s,ReportingEvents,0
imperfect,imperfect,s,StandardsNeg,0
light,light,c,SenseProperty,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
in,in,s,,0
Vaults,vaults,s,Motions,0
assist,assist,s,StandardsPos,0
the,the,s,StandardsPos,1
ghastly,ghastly,s,Negativity,0
shade,shade,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
wretched,wretched,s,Negativity,0
Widows,widows,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
weep,weep,s,Sad,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
:,:,n,,0
Thus,thus,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
resolves,resolves,s,Neutral_Attribution,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
living,living,s,,0
mourn,mourn,c,Sad,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Carlos,carlos,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
with,with,s,,0
Liberty,liberty,s,StandardsPos,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
steadfast,steadfast,s,StandardsPos,0
Sin,sin,c,StandardsNeg,0
!,!,s,,0
incorrigible,incorrigible,s,StandardsNeg,0
Lust,lust,c,Intensity,0
!,!,n,,0
Not,not,s,DenyDisclaim,0
damned,damned,c,Anger,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
she,she,s,Insist,0
must,must,c,Insist,1
.,.,n,Question,0
How,how,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SceneShift,0
her,her,s,SceneShift,1
in,in,s,SceneShift,2
her,her,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
poisonous,poisonous,s,StandardsNeg,0
Sulphur,sulphur,s,SenseObject,0
rolling,rolling,s,Motions,0
through,through,s,,0
her,her,s,PersonPronoun,0
Veins,veins,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
!,!,n,,0
What,what,s,,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
so,so,s,Negativity,0
late,late,s,Negativity,1
intend,intend,c,ProjectAhead,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Austria,austria,c,,0
!,!,s,,0
Fate's,fate's,s,UNRECOGNIZED,0
at,at,s,GenericEvents,0
work,work,c,GenericEvents,1
;,;,s,,0
a,a,s,,0
Deed's,deed's,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
hand,hand,n,SpaceRelation,1
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Youthful,youthful,s,StandardsPos,0
Courage,courage,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
stand,stand,c,AbstractConcepts,0
.,.,n,Imperative,0
Survey,survey,s,Imperative,1
me,me,c,FirstPer,0
:,:,s,,0
Do,do,s,Question,0
I,i,s,Question,1
look,look,s,Resemblances,0
as,as,s,Resemblances,1
heretofore,heretofore,c,ProjectBack,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
like,like,s,SubjectivePercept,0
King,king,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
who,who,s,,0
still,still,s,Updates,0
seeks,seeks,s,ProjectAhead,0
Glory,glory,s,StandardsPos,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Wing,wing,c,SpaceRelation,2
;,;,n,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
were,were,s,Contingency,0
I,i,s,Contingency,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
A,a,s,SenseObject,0
King,king,c,SenseObject,1
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Generalization,0
Am,am,s,Generalization,1
all,all,s,Generalization,2
that,that,s,Contingency,0
can,can,n,Contingency,1
Be,be,s,Contingency,2
counted,counted,s,ReportingEvents,0
miserable,miserable,s,StandardsNeg,0
in,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
calm,calm,s,Positivity,0
anon,anon,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
happy,happy,s,Positivity,0
and,and,s,,0
as,as,s,,0
gay,gay,s,PersonProperty,0
as,as,s,,0
Thou,thou,c,DirectAddress,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
!,!,s,,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
have,have,c,,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
abject,abject,s,Negativity,0
passions,passions,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
a,a,s,,0
slave,slave,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
ease,ease,s,Reassure,0
you,you,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
mine,mine,s,FirstPer,0
must,must,s,Insist,0
bring,bring,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
something,something,s,Uncertainty,0
less,less,s,Comparison,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
a,a,s,Comparison,1
King,king,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
growing,growing,s,Transformation,0
so,so,c,,0
:,:,s,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
that,that,s,,0
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
strove,strove,n,ProjectAhead,0
With,with,s,ProjectAhead,1
pleading,pleading,s,SubjectivePercept,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
combated,combated,s,,0
with,with,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
Those,those,s,,0
Witchcrafts,witchcrafts,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
bound,bound,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
Date,date,s,TimeDate,0
of,of,s,TimeDate,1
the,the,s,,0
Enchantment'ts,enchantment'ts,s,UNRECOGNIZED,0
past,past,c,AbstractConcepts,0
:,:,n,,0
Before,before,s,Sequence,0
my,my,s,Anger,0
rage,rage,s,Anger,1
like,like,s,SubjectivePercept,0
ruins,ruins,s,Negativity,0
down,down,s,,0
they,they,s,,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
mount,mount,s,Motions,0
up,up,s,,0
true,true,s,StandardsPos,0
Monarch,monarch,s,PersonProperty,0
over,over,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Son,son,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
doomed,doomed,s,Negativity,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
by,by,s,,0
this,this,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
hour,hour,s,Negativity,1
is,is,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
.,.,n,Question,0
Why,why,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sure,sure,s,Confidence,0
Succession,succession,s,Sequence,0
off,off,c,,0
",",",",n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
Friends,friends,s,StandardsPos,0
must,must,s,Insist,0
grieve,grieve,c,Sad,0
",",",",s,,0
and,and,s,,0
Foes,foes,s,Negative_Relation,0
will,will,s,PredictedFuture,0
laugh,laugh,c,OralCues,0
.,.,n,OralCues,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
since,since,s,,0
Age,age,s,Specifiers,0
has,has,s,,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
took,took,s,ReportingEvents,0
away,away,n,ReportingEvents,1
Increase,increase,c,Transformation,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
grow,grow,s,ReportingEvents,0
malicious,malicious,s,StandardsNeg,0
and,and,s,,0
destroy,destroy,c,Negativity,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Austria,austria,c,,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
certain,certain,s,Confidence,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
part,part,c,ReportingEvents,2
.,.,n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Justice,justice,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Vengeance,vengeance,s,Anger,0
own,own,c,ReportingEvents,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
Heir,heir,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
adopted,adopted,s,ReportingEvents,0
Son,son,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
there,there,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Crown,crown,s,SenseObject,0
are,are,s,ReportingStates,0
charms,charms,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Court,court,s,AbstractConcepts,0
in,in,s,,0
bloody,bloody,s,Negativity,0
Fields,fields,s,SenseObject,0
and,and,s,,0
Arms,arms,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
my,my,s,FirstPer,0
Nephew's,nephew's,s,PersonProperty,0
wrong,wrong,s,StandardsNeg,0
I,i,s,Insist,0
must,must,s,Insist,1
decline,decline,c,Negativity,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
extinguish't,extinguish't,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
