magnifice,magnifice,c,UNRECOGNIZED,0
",",",",s,,0
Maiestati,maiestati,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
omnia,omnia,s,AbstractConcepts,0
exhibemus,exhibemus,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
per,per,s,CommonAuthorities,0
tuam,tuam,s,UNRECOGNIZED,0
vnius,vnius,s,UNRECOGNIZED,0
cleme^tiam,cleme^tiam,s,UNRECOGNIZED,0
(,(,c,,0
quam,quam,n,,0
cum,cum,s,SenseObject,0
immortalibus,immortalibus,s,UNRECOGNIZED,0
gratijs,gratijs,s,UNRECOGNIZED,0
praedicare,praedicare,s,UNRECOGNIZED,0
nunquam,nunquam,s,UNRECOGNIZED,0
cessabimus,cessabimus,c,UNRECOGNIZED,0
),),s,,0
vicesimo,vicesimo,s,UNRECOGNIZED,0
iam,iam,s,UNRECOGNIZED,0
anno,anno,n,AbstractConcepts,0
tenuimus,tenuimus,c,UNRECOGNIZED,0
.,.,s,,0
Atque,atque,s,UNRECOGNIZED,0
vna,vna,s,UNRECOGNIZED,0
cum,cum,s,SenseObject,0
illis,illis,c,AbstractConcepts,0
",",",",s,,0
hunc,hunc,s,UNRECOGNIZED,0
Thesaurum,thesaurum,c,UNRECOGNIZED,0
",",",",s,,0
quasi,quasi,s,AbstractConcepts,0
pignus,pignus,s,AbstractConcepts,0
nostraru^,nostraru^,s,UNRECOGNIZED,0
and,and,n,,0
voluntatum,voluntatum,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
facultatum,facultatum,c,UNRECOGNIZED,0
",",",",s,,0
quas,quas,s,UNRECOGNIZED,0
omnes,omnes,c,,0
",",",",s,,0
quantae,quantae,c,UNRECOGNIZED,0
",",",",s,,0
quantulaeue,quantulaeue,s,UNRECOGNIZED,0
sint,sint,c,UNRECOGNIZED,0
",",",",s,,0
ad,ad,s,SenseObject,0
tuum,tuum,n,DirectAddress,0
arbitrium,arbitrium,s,,0
deuouimus,deuouimus,c,UNRECOGNIZED,0
:,:,s,,0
vt,vt,s,AbstractConcepts,0
si,si,s,SenseProperty,0
quid,quid,s,AbstractConcepts,0
omni,omni,s,AbstractConcepts,0
hoc,hoc,s,AbstractConcepts,0
foelicissimi,foelicissimi,s,UNRECOGNIZED,0
tui,tui,s,UNRECOGNIZED,0
te^poris,te^poris,s,UNRECOGNIZED,0
decursu,decursu,n,UNRECOGNIZED,0
admisimus,admisimus,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
amantissimos,amantissimos,c,UNRECOGNIZED,0
",",",",s,,0
obseque^tissimos,obseque^tissimos,c,UNRECOGNIZED,0
",",",",s,,0
amplitudinis,amplitudinis,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
saluti,saluti,c,UNRECOGNIZED,0
",",",",n,,0
Coronae,coronae,c,SpaceRelation,0
",",",",s,,0
emolumento,emolumento,s,UNRECOGNIZED,0
deuotissimos,deuotissimos,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
deceat,deceat,c,UNRECOGNIZED,0
:,:,s,,0
statuas,statuas,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
nobis,nobis,c,,0
",",",",s,,0
and,and,s,,0
nostris,nostris,n,UNRECOGNIZED,0
omnibus,omnibus,c,AbstractConcepts,0
",",",",s,,0
pro,pro,s,AbstractConcepts,0
tua,tua,s,UNRECOGNIZED,0
clementissima,clementissima,s,UNRECOGNIZED,0
voluntate,voluntate,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Sin,sin,s,Imperative,1
ita,ita,s,UNRECOGNIZED,0
clauum,clauum,s,UNRECOGNIZED,0
huius,huius,s,UNRECOGNIZED,0
Ciuitatis,ciuitatis,s,UNRECOGNIZED,0
(,(,c,,0
Deo,deo,n,,0
duce,duce,c,CommonAuthorities,0
),),s,,0
reximus,reximus,c,UNRECOGNIZED,0
:,:,s,,0
vt,vt,s,AbstractConcepts,0
eam,eam,s,UNRECOGNIZED,0
in,in,s,,0
portu,portu,s,UNRECOGNIZED,0
saluam,saluam,s,UNRECOGNIZED,0
Maiestati,maiestati,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
conseruauerimus,conseruauerimus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
populum,populum,s,,0
primum,primum,s,AbstractConcepts,0
gloriae,gloriae,s,UNRECOGNIZED,0
Dei,dei,c,,0
",",",",s,,0
and,and,s,,0
verae,verae,s,AbstractConcepts,0
religionis,religionis,c,UNRECOGNIZED,0
",",",",s,,0
deinde,deinde,s,UNRECOGNIZED,0
salutis,salutis,c,UNRECOGNIZED,0
",",",",s,,0
honoris,honoris,c,,0
",",",",s,,0
and,and,n,,0
voluntatis,voluntatis,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
studiosissimum,studiosissimum,c,UNRECOGNIZED,0
",",",",s,,0
quantum,quantum,s,AbstractConcepts,0
in,in,s,,0
nobis,nobis,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
effecerimus,effecerimus,c,UNRECOGNIZED,0
:,:,s,,0
tum,tum,s,,0
non,non,n,Negativity,0
libet,libet,s,Negativity,1
nobis,nobis,s,,0
id,id,s,AbstractConcepts,0
a,a,s,,0
te,te,s,SenseObject,0
petere,petere,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
insita,insita,s,UNRECOGNIZED,0
tibi,tibi,s,,0
singularis,singularis,s,UNRECOGNIZED,0
clementia,clementia,s,UNRECOGNIZED,0
facillime,facillime,s,UNRECOGNIZED,0
a,a,n,,0
te,te,s,SenseObject,0
ipsa,ipsa,s,,0
impetrabit,impetrabit,c,UNRECOGNIZED,0
.,.,s,,0
Tantum,tantum,s,UNRECOGNIZED,0
obsecramus,obsecramus,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
Amplitudinem,amplitudinem,s,UNRECOGNIZED,0
tuam,tuam,s,UNRECOGNIZED,0
Deus,deus,s,CommonAuthorities,0
omnibus,omnibus,s,AbstractConcepts,0
and,and,n,,0
animi,animi,c,SenseObject,0
",",",",s,,0
and,and,s,,0
corporis,corporis,s,UNRECOGNIZED,0
bonis,bonis,s,,0
cumulatissime,cumulatissime,s,UNRECOGNIZED,0
bear,bear,s,SenseObject,0
velit,velit,nn,UNRECOGNIZED,0
IF,if,s,Contingency,0
our,our,s,Inclusive,0
vvishe,vvishe,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Almighty,almighty,c,CommonAuthorities,1
",",",",s,,0
what,what,s,,0
human,human,s,AbstractConcepts,0
thing,thing,n,Uncertainty,0
we,we,s,,0
would,would,s,ProjectBack,0
chiefly,chiefly,s,Intensity,0
desire,desire,c,Positivity,0
:,:,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
account,account,s,AbstractConcepts,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
precious,precious,s,StandardsPos,0
(,(,c,,0
most,most,n,Comparison,0
Royal,royal,s,CommonAuthorities,0
Prince,prince,c,PersonProperty,0
),),s,,0
than,than,s,Comparison,0
that,that,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
beam,beam,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
chaste,chaste,s,StandardsPos,0
eye,eye,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,n,Intensity,0
so,so,s,Intensity,1
chere,chere,s,,0
us,us,c,Inclusive,0
",",",",s,,0
might,might,s,Contingency,0
penetrate,penetrate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
secret,secret,s,AbstractConcepts,0
strait,strait,s,AbstractConcepts,0
corners,corners,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,c,SenseObject,0
:,:,s,,0
then,then,n,,0
surely,surely,s,Confidence,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
great,great,s,Intensity,0
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
dispeised,dispeised,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReasonForward,0
how,how,s,ReasonForward,1
the,the,n,ReasonForward,2
spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
lively,lively,s,Positivity,0
blood,blood,s,SenseObject,0
tickle,tickle,s,Motions,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
arteries,arteries,s,SenseObject,0
and,and,s,,0
small,small,s,SenseProperty,0
veins,veins,c,SenseObject,0
",",",",s,,0
in,in,s,,0
beholding,beholding,n,SpaceRelation,0
thee,thee,s,DirectAddress,0
the,the,s,,0
light,light,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Realm,realm,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
David,david,s,PersonProperty,0
was,was,s,ProjectBack,0
of,of,s,,0
Israel,israel,c,,0
),),s,,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
after,after,n,Sequence,0
long,long,s,SenseProperty,0
hope,hope,s,Positivity,0
and,and,s,,0
earnest,earnest,s,SubjectivePercept,0
petitions,petitions,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
coasts,coasts,c,SpaceRelation,0
.,.,s,,0
Truly,truly,s,Intensity,0
on,on,s,,0
mine,mine,n,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
authority,authority,s,CommonAuthorities,0
and,and,s,,0
clemency,clemency,s,Positivity,0
(,(,c,,0
with,with,s,,0
humble,humble,n,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
be,be,s,ReportingStates,0
it,it,s,,0
spoken,spoken,c,SenseProperty,0
),),s,,0
do,do,s,Intensity,0
govern,govern,s,ReportingEvents,0
this,this,s,,0
famous,famous,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
on,on,s,Specifiers,0
the,the,s,Specifiers,1
part,part,s,Specifiers,2
of,of,s,Specifiers,3
these,these,n,Immediacy,0
my,my,s,FirstPer,0
brethren,brethren,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
people,people,s,PersonProperty,0
which,which,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
authority,authority,s,CommonAuthorities,0
we,we,s,,0
rule,rule,s,AbstractConcepts,0
(,(,c,,0
speaking,speaking,n,ReportingEvents,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
mean,mean,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
do,do,s,Intensity,0
think,think,c,PrivateThinking,0
),),s,,0
this,this,s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,n,SenseObject,0
and,and,s,,0
humble,humble,s,SubjectivePercept,0
prayers,prayers,s,CommonAuthorities,0
we,we,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
so,so,s,,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
gracious,gracious,s,StandardsPos,0
and,and,n,,0
favorable,favorable,s,Positivity,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
subjects,subjects,s,LangRef,0
better,better,n,Comparison,0
vvelcome,vvelcome,s,UNRECOGNIZED,0
tha^,tha^,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
subjects,subjects,s,LangRef,0
here,here,c,SpaceRelation,0
.,.,s,,0
For,for,s,Specifiers,0
most,most,s,Specifiers,1
manifest,manifest,s,Confidence,0
token,token,s,AbstractConcepts,0
vvherof,vvherof,c,UNRECOGNIZED,0
",",",",n,,0
we,we,s,Metadiscourse,0
present,present,s,Metadiscourse,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
these,these,s,Immediacy,0
signs,signs,s,Support,0
of,of,s,Support,1
honor,honor,s,StandardsPos,0
and,and,s,,0
office,office,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
we,we,s,,0
received,received,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,Intensity,0
most,most,s,Intensity,1
mighty,mighty,s,Intensity,0
Prince,prince,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
fifth,fifth,s,TimeDuration,2
year,year,s,TimeDuration,3
of,of,n,,0
his,his,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
us,us,s,Inclusive,0
granted,granted,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Shirifs,shirifs,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
as,as,s,ProjectBack,0
before,before,s,ProjectBack,1
time,time,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
mind,mind,s,SubjectiveTime,3
or,or,s,,0
mention,mention,c,Citations,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
governed,governed,s,ReportingEvents,0
by,by,s,,0
Bayliffes,bayliffes,n,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,,0
term,term,s,AbstractConcepts,0
them,them,c,,0
),),s,,0
which,which,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
both,both,s,,0
established,established,s,CommonAuthorities,0
and,and,s,,0
increased,increased,n,Transformation,0
with,with,s,,0
continual,continual,s,RecurringEvents,0
privileges,privileges,s,SubjectivePercept,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
which,which,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
clemency,clemency,n,Positivity,0
(,(,c,,0
which,which,s,,0
with,with,s,,0
immortal,immortal,s,StandardsPos,0
thanks,thanks,s,Acknowledge,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
cease,cease,s,ReportingEvents,0
to,to,s,,0
declare,declare,c,Citations,0
),),s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,n,Immediacy,0
these,these,c,Immediacy,0
.,.,s,,0
xx,xx,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
years,years,s,TimeDuration,0
enjoyed,enjoyed,c,Positivity,0
:,:,s,,0
and,and,s,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
those,those,s,,0
signs,signs,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
treasure,treasure,s,Positivity,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
pledge,pledge,s,Promise,0
of,of,s,Promise,1
our,our,s,Inclusive,0
good,good,s,,0
wills,wills,s,AbstractConcepts,0
and,and,s,,0
ability,ability,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
all,all,s,,0
how,how,s,,0
great,great,s,Intensity,0
or,or,s,,0
little,little,s,SenseProperty,0
so,so,s,,0
ever,ever,n,Biographical_Time,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
pour,pour,s,SpaceRelation,0
down,down,s,SpaceRelation,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
neglected,neglected,s,Negativity,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
course,course,s,Sequence,0
of,of,s,Sequence,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
reign,reign,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
becomes,becomes,s,Transformation,0
most,most,s,Comparison,0
loving,loving,c,Positivity,0
",",",",n,,0
obedient,obedient,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
vvilling,vvilling,s,UNRECOGNIZED,0
subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
perform,perform,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
preservation,preservation,s,CommonAuthorities,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
advancement,advancement,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
then,then,s,Sequence,0
determine,determine,s,Sequence,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
and,and,n,,0
al,al,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
pleasure,pleasure,c,Positivity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
(,(,c,,0
God,god,s,CommonAuthorities,0
being,being,s,ReportingStates,0
our,our,s,Inclusive,0
guide,guide,c,AbstractConcepts,0
),),n,,0
so,so,s,,0
ordered,ordered,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
governance,governance,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
city,city,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
kept,kept,s,TimeDuration,0
the,the,s,Comparison,0
same,same,s,Comparison,1
in,in,s,Comparison,2
safety,safety,n,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
use,use,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
therein,therein,s,CommonAuthorities,0
(,(,c,Aside,0
as,as,s,Aside,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,,0
us,us,s,Inclusive,0
lies,lies,c,,0
),),n,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
most,most,s,Comparison,0
studious,studious,s,StandardsPos,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
glory,glory,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
ask,ask,s,Sequence,1
we,we,s,,0
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,n,,0
the,the,s,,0
singular,singular,s,Exceptions,0
clemency,clemency,s,Positivity,0
ingraffed,ingraffed,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
vvil,vvil,s,UNRECOGNIZED,0
easily,easily,s,Confidence,0
of,of,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
grant,grant,n,CommonAuthorities,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
requisite,requisite,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
obtain,obtain,c,ReportingEvents,0
.,.,s,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
therefore,therefore,s,ReasonForward,0
desire,desire,c,Positivity,0
",",",",s,,0
that,that,s,,0
God,god,n,CommonAuthorities,0
would,would,s,ProjectBack,0
abundantly,abundantly,s,Positivity,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
with,with,s,,0
al,al,s,,0
good,good,s,,0
gifts,gifts,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
mind,mind,s,SubjectivePercept,0
and,and,s,,0
body,body,nn,SenseObject,0
Which,which,s,,0
Oration,oration,s,AbstractConcepts,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
accepting,accepting,s,StandardsPos,0
in,in,s,Specifiers,0
good,good,s,Specifiers,1
part,part,s,Specifiers,2
every,every,s,Generalization,0
thing,thing,n,Generalization,1
delivered,delivered,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
thankefully,thankefully,s,UNRECOGNIZED,0
answer,answer,s,Specifiers,0
him,him,s,PersonPronoun,0
in,in,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",s,,0
or,or,s,,0
very,very,n,Resemblances,0
like,like,s,Resemblances,1
in,in,s,Specifiers,0
effect,effect,c,Specifiers,1
.,.,s,,0
We,we,s,,0
heartily,heartily,s,Positivity,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
Master,master,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
these,these,s,Immediacy,0
tokens,tokens,s,Example,0
of,of,s,Example,1
goodwill,goodwill,c,StandardsPos,0
",",",",s,,0
nevertheless,nevertheless,s,Resistance,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
money,money,c,AbstractConcepts,0
:,:,s,,0
God,god,n,CommonAuthorities,0
has,has,s,,0
endowed,endowed,s,StandardsPos,0
us,us,s,Inclusive,0
abundantly,abundantly,c,Positivity,0
",",",",s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
therefore,therefore,c,ReasonForward,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
in,in,n,Positivity,0
right,right,s,Positivity,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
and,and,s,,0
true,true,s,StandardsPos,0
allegeaunce,allegeaunce,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Subjects,subjects,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,n,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
riches,riches,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,s,,0
whereof,whereof,s,CommonAuthorities,0
as,as,s,,0
we,we,s,,0
assure,assure,s,Confidence,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
assure,assure,s,Reassure,0
your,your,s,Reassure,1
selves,selves,s,SubjectivePercept,0
in,in,s,,0
us,us,s,Inclusive,0
of,of,s,,0
a,a,s,,0
loving,loving,s,Positivity,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
sovereign,sovereign,c,CommonAuthorities,0
:,:,s,,0
wherewyth,wherewyth,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
to,to,s,,0
Master,master,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Mace,mace,s,SenseObject,0
or,or,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
carried,carried,s,ReportingEvents,0
before,before,s,SpaceRelation,0
her,her,n,SpaceRelation,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
lodging,lodging,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Norwich,norwich,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Pallaice,pallaice,c,UNRECOGNIZED,0
",",",",s,,0
two,two,s,SpaceRelation,0
miles,miles,n,SpaceRelation,1
distant,distant,s,SpaceRelation,0
from,from,s,SpaceRelation,1
that,that,s,,0
place,place,c,SpaceRelation,0
.,.,s,,0
The,the,s,SenseObject,0
Cup,cup,s,SenseObject,1
and,and,s,,0
money,money,s,AbstractConcepts,0
was,was,s,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
her,her,s,Specifiers,2
Majesty's,majesty's,s,UNRECOGNIZED,0
footmen,footmen,s,PersonProperty,0
to,to,s,,0
carry,carry,c,Motions,0
:,:,s,,0
Master,master,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
her,her,c,PersonPronoun,0
",",",",s,,0
Sunt,sunt,s,,0
hic,hic,s,SenseProperty,0
Centum,centum,n,AbstractConcepts,0
librae,librae,s,UNRECOGNIZED,0
puri,puri,s,UNRECOGNIZED,0
auri,auri,c,,0
",",",",s,,0
the,the,s,,0
cover,cover,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Cup,cup,s,SenseObject,1
lifted,lifted,s,ReportingEvents,0
