a,a,s,Specifiers,1
very,very,s,Intensity,0
loud,loud,s,SenseProperty,0
speaking,speaking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
pains,pains,c,SenseProperty,0
.,.,n,,0
For,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
",",",",s,,0
persuade,persuade,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
that,that,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
lawful,lawful,s,StandardsPos,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
pains,pains,s,SenseProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
eased,eased,c,Reassure,0
.,.,n,,0
For,for,s,,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
that,that,s,,0
write,write,s,ReportingEvents,0
new,new,s,,0
comedies,comedies,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
of,of,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
;,;,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Comedy,comedy,s,Positivity,0
be,be,s,ReportingStates,0
toylsome,toylsome,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
run,run,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
presently,presently,s,TimeShift,0
carried,carried,s,SceneShift,0
to,to,s,SceneShift,1
another,another,s,Specifiers,0
company,company,c,AbstractConcepts,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
Comedy,comedy,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pure,pure,s,StandardsPos,0
style,style,c,LangRef,0
;,;,s,,0
Try,try,n,ProjectAhead,0
What,what,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
can,can,s,Confidence,0
do,do,s,Confidence,1
for,for,s,,0
one,one,s,Numbers,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
other,other,c,Specifiers,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
never,never,s,Autobio,1
in,in,s,,0
a,a,s,,0
covetous,covetous,s,SubjectivePercept,0
manner,manner,s,AbstractConcepts,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
price,price,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
skill,skill,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
that,that,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
greatest,greatest,s,Comparison,0
gain,gain,c,,0
",",",",n,,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
profiting,profiting,s,Positivity,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
might,might,s,Contingency,0
be,be,s,Contingency,1
possible,possible,c,Contingency,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
example,example,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
young,young,s,PersonProperty,0
men,men,n,PersonProperty,1
May,may,s,Contingency,0
strive,strive,s,ProjectAhead,0
rather,rather,s,Resistance,0
to,to,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
than,than,s,Comparison,0
themselves,themselves,c,PersonPronoun,0
.,.,n,,0
NE,ne,s,,0
cui,cui,s,,0
sit,sit,s,SenseProperty,0
vestrum,vestrum,s,UNRECOGNIZED,0
mirum,mirum,c,UNRECOGNIZED,0
",",",",s,,0
cur,cur,s,Negativity,0
parts,parts,s,AbstractConcepts,0
seni,seni,n,UNRECOGNIZED,0
Poeta,poeta,s,UNRECOGNIZED,0
dederit,dederit,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
sunt,sunt,s,,0
adolescentium,adolescentium,c,UNRECOGNIZED,0
",",",",n,,0
Id,id,s,AbstractConcepts,0
primum,primum,s,AbstractConcepts,0
dicam,dicam,c,UNRECOGNIZED,0
:,:,s,,0
deinde,deinde,s,UNRECOGNIZED,0
quod,quod,s,,0
veni,veni,c,UNRECOGNIZED,0
",",",",s,,0
cloquar,cloquar,c,UNRECOGNIZED,0
.,.,n,,0
Ex,ex,s,,0
integra,integra,s,,0
Graeca,graeca,s,UNRECOGNIZED,0
integram,integram,s,UNRECOGNIZED,0
Comaediam,comaediam,n,UNRECOGNIZED,0
Hodie,hodie,s,,0
sum,sum,s,AbstractConcepts,0
actuius,actuius,s,UNRECOGNIZED,0
Heautotimorumenon,heautotimorumenon,c,UNRECOGNIZED,0
",",",",n,,0
Duplex,duplex,s,AbstractConcepts,0
quae,quae,s,,0
ex,ex,s,,0
argumento,argumento,s,UNRECOGNIZED,0
facta,facta,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
simplici,simplici,c,UNRECOGNIZED,0
.,.,n,,0
Novam,novam,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
ostendi,ostendi,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
quae,quae,s,,0
esset,esset,c,UNRECOGNIZED,0
:,:,s,,0
nunc,nunc,c,,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
scripserit,scripserit,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
cuja,cuja,s,UNRECOGNIZED,0
Graeca,graeca,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
",",",",s,,0
ni,ni,s,,0
partem,partem,s,,0
maxumam,maxumam,n,UNRECOGNIZED,0
Existimarem,existimarem,s,UNRECOGNIZED,0
scire,scire,s,SenseProperty,0
vestrum,vestrum,c,UNRECOGNIZED,0
",",",",s,,0
id,id,s,AbstractConcepts,0
dicerem,dicerem,c,UNRECOGNIZED,0
.,.,n,,0
Nunc,nunc,c,,0
",",",",s,,0
quamobrem,quamobrem,s,UNRECOGNIZED,0
has,has,s,,0
parts,parts,s,AbstractConcepts,0
didicerim,didicerim,c,UNRECOGNIZED,0
",",",",s,,0
paucls,paucls,s,UNRECOGNIZED,0
dabo,dabo,c,UNRECOGNIZED,0
:,:,n,,0
Oratorem,oratorem,s,UNRECOGNIZED,0
voluit,voluit,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
non,non,s,AbstractConcepts,0
Prologum,prologum,c,UNRECOGNIZED,0
:,:,n,,0
Vestrum,vestrum,s,UNRECOGNIZED,0
judicium,judicium,s,UNRECOGNIZED,0
fecit,fecit,c,AbstractConcepts,0
;,;,s,,0
me,me,s,FirstPer,0
actorem,actorem,s,UNRECOGNIZED,0
dedit,dedit,c,UNRECOGNIZED,0
.,.,n,,0
Sed,sed,s,,0
hic,hic,s,SenseProperty,0
actor,actor,s,PersonProperty,0
tantum,tantum,s,UNRECOGNIZED,0
poterit,poterit,s,UNRECOGNIZED,0
a,a,s,,0
facundia,facundia,c,UNRECOGNIZED,0
",",",",n,,0
Quantum,quantum,s,AbstractConcepts,0
ille,ille,s,UNRECOGNIZED,0
poterit,poterit,s,UNRECOGNIZED,0
cogitare,cogitare,s,UNRECOGNIZED,0
commode,commode,c,SenseObject,0
",",",",n,,0
Qui,qui,s,AbstractConcepts,0
orationem,orationem,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
scripsit,scripsit,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
dicturus,dicturus,s,UNRECOGNIZED,0
sum,sum,c,AbstractConcepts,0
.,.,n,,0
Nam,nam,s,UNRECOGNIZED,0
quod,quod,s,,0
rumores,rumores,s,UNRECOGNIZED,0
distulerunt,distulerunt,s,UNRECOGNIZED,0
malevoli,malevoli,c,UNRECOGNIZED,0
",",",",n,,0
Multas,multas,s,UNRECOGNIZED,0
contaminasse,contaminasse,s,UNRECOGNIZED,0
Graecas,graecas,c,,0
",",",",s,,0
dum,dum,s,,0
facit,facit,n,AbstractConcepts,0
Paucas,paucas,s,UNRECOGNIZED,0
Latinas,latinas,c,UNRECOGNIZED,0
;,;,s,,0
id,id,s,AbstractConcepts,0
esse,esse,s,ReportingEvents,0
factum,factum,s,,0
hic,hic,s,SenseProperty,0
non,non,s,AbstractConcepts,0
negat,negat,c,UNRECOGNIZED,0
",",",",n,,0
Neque,neque,s,,0
se,se,s,AbstractConcepts,0
id,id,s,AbstractConcepts,0
pigere,pigere,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
deinde,deinde,s,UNRECOGNIZED,0
facturum,facturum,s,UNRECOGNIZED,0
autumat,autumat,c,UNRECOGNIZED,0
.,.,n,,0
Habet,habet,s,,0
bonorum,bonorum,s,,0
exemplum,exemplum,c,Example,0
",",",",s,,0
quo,quo,s,AbstractConcepts,0
exemplo,exemplo,s,UNRECOGNIZED,0
sibi,sibi,n,UNRECOGNIZED,0
Licere,licere,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
facere,facere,c,UNRECOGNIZED,0
",",",",s,,0
quod,quod,s,,0
illi,illi,s,UNRECOGNIZED,0
fecerunt,fecerunt,c,UNRECOGNIZED,0
",",",",s,,0
putat,putat,c,UNRECOGNIZED,0
.,.,n,,0
Tum,tum,s,,0
quod,quod,s,,0
malevolus,malevolus,s,UNRECOGNIZED,0
vetus,vetus,s,UNRECOGNIZED,0
Poeta,poeta,s,UNRECOGNIZED,0
dictitat,dictitat,c,UNRECOGNIZED,0
",",",",n,,0
Repent,repent,s,Negative_Relation,0
ad,ad,s,SenseObject,0
studium,studium,s,UNRECOGNIZED,0
hunc,hunc,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
applicasse,applicasse,s,UNRECOGNIZED,0
musicum,musicum,c,,0
",",",",n,,0
Amicum,amicum,s,UNRECOGNIZED,0
ingenio,ingenio,s,UNRECOGNIZED,0
fretum,fretum,c,UNRECOGNIZED,0
",",",",s,,0
hand,hand,s,SenseObject,0
natura,natura,s,AbstractConcepts,0
sua,sua,c,,0
:,:,n,,0
Arbitrium,arbitrium,s,,0
vestrum,vestrum,c,UNRECOGNIZED,0
",",",",s,,0
vestra,vestra,s,UNRECOGNIZED,0
ex^stimatio,ex^stimatio,n,UNRECOGNIZED,0
Valebit,valebit,c,UNRECOGNIZED,0
.,.,s,,0
Quare,quare,s,,0
omnes,omnes,s,,0
vos,vos,s,,0
oratos,oratos,s,UNRECOGNIZED,0
volo,volo,c,UNRECOGNIZED,0
",",",",n,,0
Ne,ne,s,,0
plus,plus,s,AbstractConcepts,0
iniquum,iniquum,s,UNRECOGNIZED,0
possit,possit,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
aeqrum,aeqrum,s,UNRECOGNIZED,0
oration,oration,c,AbstractConcepts,0
.,.,n,,0
Facite,facite,c,UNRECOGNIZED,0
",",",",s,,0
aequi,aequi,s,UNRECOGNIZED,0
sitis,sitis,c,UNRECOGNIZED,0
.,.,s,,0
Date,date,s,,0
crescendi,crescendi,s,UNRECOGNIZED,0
copiam,copiam,n,UNRECOGNIZED,0
Novarum,novarum,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
spectandi,spectandi,s,UNRECOGNIZED,0
faciunt,faciunt,s,,0
copiam,copiam,n,UNRECOGNIZED,0
Sine,sine,s,AbstractConcepts,0
vitiis,vitiis,c,UNRECOGNIZED,0
.,.,s,,0
Ne,ne,s,,0
ille,ille,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
se,se,s,AbstractConcepts,0
dictum,dictum,s,CommonAuthorities,0
existumet,existumet,c,UNRECOGNIZED,0
",",",",n,,0
Qui,qui,s,AbstractConcepts,0
nuper,nuper,s,UNRECOGNIZED,0
fecit,fecit,s,AbstractConcepts,0
servo,servo,s,AbstractConcepts,0
current,current,s,Immediacy,0
is,is,s,ReportingStates,0
in,in,s,,0
via,via,n,AbstractConcepts,0
Decesse,decesse,s,UNRECOGNIZED,0
populum,populum,c,,0
",",",",s,,0
cur,cur,s,Negativity,0
insano,insano,s,UNRECOGNIZED,0
serviat,serviat,c,UNRECOGNIZED,0
?,?,n,Question,0
De,de,s,AbstractConcepts,0
illius,illius,s,UNRECOGNIZED,0
peccatis,peccatis,s,UNRECOGNIZED,0
plura,plura,s,UNRECOGNIZED,0
dicet,dicet,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
dabit,dabit,n,UNRECOGNIZED,0
Alias,alias,s,Specifiers,0
novas,novas,c,SenseObject,0
",",",",s,,0
nisi,nisi,s,Contingency,0
finem,finem,s,UNRECOGNIZED,0
maledictis,maledictis,s,UNRECOGNIZED,0
facit,facit,c,AbstractConcepts,0
.,.,n,,0
Adeste,adeste,s,UNRECOGNIZED,0
aequ^,aequ^,s,UNRECOGNIZED,0
animo,animo,c,,0
:,:,s,,0
date,date,s,,0
potestatem,potestatem,s,,0
mihi,mihi,c,,0
",",",",n,,0
Statariam,statariam,s,UNRECOGNIZED,0
agere,agere,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
liceat,liceat,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
silentium,silentium,c,UNRECOGNIZED,0
;,;,n,,0
Ne,ne,s,,0
semper,semper,s,,0
servus,servus,s,UNRECOGNIZED,0
currens,currens,c,UNRECOGNIZED,0
",",",",s,,0
iratus,iratus,s,UNRECOGNIZED,0
senex,senex,c,UNRECOGNIZED,0
",",",",n,,0
Edax,edax,s,AbstractConcepts,0
parasitus,parasitus,c,UNRECOGNIZED,0
",",",",s,,0
sycophanta,sycophanta,s,UNRECOGNIZED,0
autem,autem,s,UNRECOGNIZED,0
impudens,impudens,c,UNRECOGNIZED,0
",",",",n,,0
Avarus,avarus,s,UNRECOGNIZED,0
leno,leno,c,SenseProperty,0
",",",",s,,0
assidue,assidue,s,UNRECOGNIZED,0
agendl,agendl,s,UNRECOGNIZED,0
sint,sint,s,UNRECOGNIZED,0
seni,seni,n,UNRECOGNIZED,0
Clamore,clamore,s,UNRECOGNIZED,0
summo,summo,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
labor,labor,s,AbstractConcepts,0
maxumo,maxumo,c,UNRECOGNIZED,0
.,.,n,,0
Mea,mea,s,FirstPer,0
causa,causa,s,Cause,0
causam,causam,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
justam,justam,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
animum,animum,s,UNRECOGNIZED,0
inducite,inducite,c,UNRECOGNIZED,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
aliqua,aliqua,s,UNRECOGNIZED,0
pars,pars,s,ReportingEvents,0
laboris,laboris,s,UNRECOGNIZED,0
minuatur,minuatur,s,UNRECOGNIZED,0
mihi,mihi,c,,0
:,:,n,,0
Nam,nam,s,UNRECOGNIZED,0
nunc,nunc,s,,0
novas,novas,s,SenseObject,0
qui,qui,s,AbstractConcepts,0
scribunt,scribunt,c,UNRECOGNIZED,0
",",",",s,,0
nil,nil,s,Negativity,0
parcunt,parcunt,s,UNRECOGNIZED,0
seni,seni,c,UNRECOGNIZED,0
:,:,n,,0
Si,si,s,SenseProperty,0
qua,qua,s,AbstractConcepts,0
laboriosa,laboriosa,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
ad,ad,s,SenseObject,0
me,me,s,FirstPer,0
curritur,curritur,c,UNRECOGNIZED,0
:,:,n,,0
Sin,sin,s,StandardsNeg,0
levis,levis,s,SenseObject,0
est,est,c,AbstractConcepts,0
",",",",s,,0
ad,ad,s,SenseObject,0
alium,alium,s,UNRECOGNIZED,0
mox,mox,s,UNRECOGNIZED,0
defertur,defertur,s,UNRECOGNIZED,0
gregem,gregem,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
hac,hac,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
pura,pura,s,,0
oration,oration,c,AbstractConcepts,0
;,;,s,,0
experimini,experimini,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
utramque,utramque,s,UNRECOGNIZED,0
partem,partem,s,,0
ingenium,ingenium,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
possit,possit,s,UNRECOGNIZED,0
meum,meum,c,FirstPer,0
.,.,n,,0
Si,si,s,SenseProperty,0
nunqnam,nunqnam,s,UNRECOGNIZED,0
avare,avare,s,UNRECOGNIZED,0
pretium,pretium,s,,0
statur,statur,s,UNRECOGNIZED,0
arti,arti,s,UNRECOGNIZED,0
meae,meae,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
cum,cum,s,SenseObject,0
esse,esse,s,ReportingEvents,0
quaestum,quaestum,s,UNRECOGNIZED,0
in,in,s,,0
animum,animum,s,UNRECOGNIZED,0
induxi,induxi,s,UNRECOGNIZED,0
maxumum,maxumum,c,UNRECOGNIZED,0
",",",",n,,0
Quam,quam,s,,0
maxume,maxume,s,UNRECOGNIZED,0
servire,servire,s,UNRECOGNIZED,0
vestris,vestris,s,UNRECOGNIZED,0
commodis,commodis,c,UNRECOGNIZED,0
",",",",n,,0
Exemplum,exemplum,s,Example,0
statuite,statuite,s,UNRECOGNIZED,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
ut,ut,s,SenseProperty,0
adolescentuli,adolescentuli,n,UNRECOGNIZED,0
Vobis,vobis,s,UNRECOGNIZED,0
placere,placere,s,UNRECOGNIZED,0
studeant,studeant,s,UNRECOGNIZED,0
potius,potius,s,UNRECOGNIZED,0
quam,quam,s,,0
sibi,sibi,c,UNRECOGNIZED,0
.,.,n,Concessive,0
ALthough,although,s,Concessive,1
this,this,s,,0
acquaintance,acquaintance,s,PersonProperty,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
very,very,s,Negativity,0
late,late,s,Negativity,1
time,time,c,,0
",",",",n,,0
And,and,s,,0
hereupon,hereupon,s,Metadiscourse,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bought,bought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ground,ground,s,SenseObject,0
here,here,s,SpaceRelation,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
was,was,s,ProjectBack,0
there,there,s,,0
indeed,indeed,s,Intensity,0
almost,almost,s,SubjectivePercept,0
any,any,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
besides,besides,c,Specifiers,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
either,either,s,Metadiscourse,0
your,your,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
neighborhood,neighborhood,c,SpaceRelation,0
",",",",nn,,0
Causes,causes,s,Cause,0
me,me,s,FirstPer,0
boldly,boldly,s,Confidence,0
and,and,s,,0
familiarly,familiarly,s,PriorKnowledge,0
to,to,s,,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
to,to,s,Contingency,0
do,do,s,Contingency,1
otherwise,otherwise,s,Contingency,2
then,then,s,Sequence,0
becomes,becomes,s,Sequence,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
age,age,c,Specifiers,0
",",",",n,,0
And,and,s,,0
otherwise,otherwise,s,Contingency,0
then,then,s,,0
your,your,s,DirectAddress,0
estate,estate,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
advise,advise,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,c,DirectAddress,2
;,;,n,,0
For,for,c,,0
",",",",s,,0
O,o,s,LangRef,0
wonderful,wonderful,s,Positivity,0
strange,strange,c,SubjectivePercept,0
!,!,s,,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",nn,,0
Or,or,s,,0
more,more,s,Comparison,0
then,then,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
suppose,suppose,c,Uncertainty,0
;,;,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
hoth,hoth,s,UNRECOGNIZED,0
a,a,s,Positivity,0
better,better,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ground,ground,n,SenseObject,0
In,in,s,Specifiers,0
these,these,s,Specifiers,1
parts,parts,c,Specifiers,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
worth,worth,c,AbstractConcepts,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
many,many,s,Intensity,1
servants,servants,c,PersonProperty,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,,0
diligently,diligently,s,StandardsPos,0
supply,supply,s,StandardsPos,0
their,their,s,StandardsPos,1
office,office,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
late,late,s,Sequence,0
in,in,s,Sequence,1
an,an,s,Sequence,2
evening,evening,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
epsy,epsy,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ground,ground,c,SenseObject,0
",",",",n,,0
Either,either,s,Metadiscourse,0
digging,digging,s,Motions,0
or,or,s,,0
plowing,plowing,c,Motions,0
",",",",s,,0
or,or,s,,0
carrying,carrying,s,Motions,0
something,something,c,Uncertainty,0
.,.,s,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
slack,slack,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
consider,consider,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
that,that,s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
pleasure,pleasure,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
pains,pains,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
you,you,s,DirectAddress,0
bestow,bestow,s,StandardsPos,0
in,in,s,,0
working,working,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
spend,spend,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
employing,employing,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
more,more,s,Comparison,0
good,good,c,,0
.,.,nn,,0
Chremes,chremes,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
leisure,leisure,s,AbstractConcepts,0
srom,srom,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
business,business,c,AbstractConcepts,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
mind,mind,s,SubjectivePercept,0
other,other,s,Specifiers,0
men's,men's,c,PersonProperty,0
",",",",s,,0
those,those,s,,0
which,which,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Imagine,imagine,s,PrivateThinking,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
but,but,s,Resistance,0
admonish,admonish,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,Imperative,0
ask,ask,s,Imperative,1
you,you,s,DirectAddress,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
discourage,discourage,s,Negative_Relation,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
need,need,s,Insist,0
to,to,s,Insist,1
do,do,s,Intensity,0
thus,thus,c,ReasonForward,0
:,:,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
is,is,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Is,is,s,Question,0
it,it,s,Question,1
needful,needful,s,SubjectivePercept,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
man,man,s,PersonProperty,0
to,to,s,,0
torment,torment,s,Negativity,0
himself,himself,c,PersonPronoun,0
?,?,nn,Question,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
deserved,deserved,s,StandardsPos,0
so,so,s,Intensity,0
