Thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
tottering,tottering,s,Motions,0
Country's,country's,s,AbstractConcepts,0
Prop,prop,c,Motions,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Guardian,guardian,s,Positivity,0
Angel,angel,c,Positivity,1
",",",",s,,0
and,and,s,,0
her,her,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
Hope,hope,c,SubjectivePercept,2
:,:,n,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
she,she,s,PersonPronoun,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
thee,thee,s,DirectAddress,0
she,she,s,PersonPronoun,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Thy,thy,s,DirectAddress,0
noblest,noblest,s,StandardsPos,0
Monument,monument,c,SenseObject,0
:,:,s,Question,0
how,how,s,Question,1
well,well,n,SenseObject,0
Did,did,s,ReportingEvents,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
finish,finish,s,Sequence,0
both,both,s,,0
your,your,s,DirectAddress,0
Fates,fates,s,SubjectivePercept,0
--,--,nn,,0
Change,change,c,Transformation,0
",",",",s,,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Griefs,griefs,c,,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
give,give,s,,0
some,some,s,Uncertainty,0
proof,proof,n,Confidence,0
Of,of,s,Confidence,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
Priam,priam,c,UNRECOGNIZED,0
;,;,s,,0
Hector,hector,s,Negativity,0
has,has,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nn,,0
Accept,accept,s,StandardsPos,0
this,this,s,,0
mournful,mournful,s,Sad,0
Tribute,tribute,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
who,who,s,Question,0
have,have,s,Question,1
suffered,suffered,s,Negativity,0
two,two,s,Numbers,0
Captivities,captivities,c,AbstractConcepts,0
.,.,n,,0
Twice,twice,s,RecurringEvents,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Grecian,grecian,s,UNRECOGNIZED,0
Weapons,weapons,s,AbstractConcepts,0
pierced,pierced,s,ReportingEvents,0
our,our,s,Inclusive,0
Hearts,hearts,c,SenseObject,0
;,;,n,,0
Twice,twice,s,RecurringEvents,0
have,have,s,Question,0
we,we,s,Question,1
felt,felt,s,PrivateThinking,0
Alcides,alcides,s,UNRECOGNIZED,0
Darts,darts,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,c,DirectAddress,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
could,could,s,Contingency,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
enjoy,enjoy,n,Positivity,0
Thy,thy,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
scorn'st,scorn'st,s,UNRECOGNIZED,0
to,to,s,,0
outlive,outlive,s,Resistance,0
thy,thy,s,DirectAddress,0
Troy,troy,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
our,our,s,Inclusive,0
Grief,grief,s,Sad,0
to,to,s,,0
some,some,s,Uncertainty,0
sad,sad,s,Sad,0
Object,object,s,AbstractConcepts,0
turn,turn,c,,0
;,;,n,,0
For,for,s,,0
Priam's,priam's,s,UNRECOGNIZED,0
Death,death,s,Negativity,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
mourn,mourn,c,Sad,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
sufferings,sufferings,s,Sad,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
express,express,n,Citations,0
Not,not,s,DenyDisclaim,0
Grief,grief,s,Sad,0
for's,for's,s,UNRECOGNIZED,0
Death,death,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Joy,joy,s,Positivity,0
for's,for's,s,UNRECOGNIZED,0
Happiness,happiness,c,Positivity,0
.,.,n,Imperative,0
Sing,sing,s,Imperative,1
Happy,happy,s,Positivity,0
Priam,priam,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
;,;,s,,0
for,for,s,,0
he,he,n,PersonPronoun,0
With,with,s,Fear,0
Death,death,s,Fear,1
has,has,s,,0
purchased,purchased,s,ReportingEvents,0
Liberty,liberty,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Yoke,yoke,s,SenseObject,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
will,will,s,PredictedFuture,0
bear,bear,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
need,need,s,Insist,0
he,he,s,PersonPronoun,0
great,great,s,Intensity,0
Atrides,atrides,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
.,.,n,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Triumph,triumph,s,Positivity,0
be,be,c,ReportingStates,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
feel,feel,s,PrivateThinking,0
their,their,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
Bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gilded,gilded,s,SenseProperty,0
Slavery,slavery,c,Anger,0
.,.,nn,,0
Thrice,thrice,s,Numbers,0
happy,happy,s,Positivity,0
Priam,priam,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
we,we,s,Inclusive,0
all,all,c,Inclusive,1
",",",",n,,0
Who,who,s,,0
with,with,s,,0
great,great,s,Intensity,0
Troy,troy,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
fall,fall,c,,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
safely,safely,s,StandardsPos,0
wander'st,wander'st,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,,0
Elysian,elysian,s,Positivity,0
Grove,grove,c,SenseObject,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,Positivity,0
darling,darling,s,Positivity,1
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Priam,priam,c,UNRECOGNIZED,0
!,!,s,,0
happy,happy,c,Positivity,0
",",",",s,,0
who,who,n,,0
With,with,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Fall,fall,c,,0
",",",",s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Country's,country's,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
WHat,what,s,OpenQuery,0
long,long,s,OpenQuery,1
delays,delays,s,Resistance,0
our,our,s,Inclusive,0
luckless,luckless,s,Negativity,0
Fleet,fleet,s,SenseProperty,0
attend,attend,c,SpaceRelation,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
they,they,s,,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Greece,greece,c,,0
",",",",s,,0
or,or,s,,0
thither,thither,s,SpaceRelation,0
bend,bend,c,SpaceRelation,0
?,?,nn,Question,0
What,what,s,,0
stays,stays,s,TimeDuration,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Ships,ships,c,SenseObject,0
?,?,s,Question,0
Talthybius,talthybius,c,UNRECOGNIZED,0
",",",",s,,0
say,say,c,Citations,0
;,;,n,,0
What,what,s,,0
angry,angry,s,Anger,0
God,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
?,?,nn,Question,0
My,my,s,FirstPer,0
trembling,trembling,s,Motions,0
joints,joints,s,SenseObject,0
are,are,s,ReportingStates,0
loosened,loosened,s,Transformation,0
all,all,s,,0
with,with,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
unmann'd,unmann'd,s,UNRECOGNIZED,0
--,--,s,,0
Prepare,prepare,s,ProjectAhead,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
Monsters,monsters,s,Negativity,0
beyond,beyond,s,Intensity,0
belief,belief,s,Intensity,1
--,--,n,,0
Scarce,scarce,s,Negativity,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
with,with,s,,0
his,his,s,PersonPronoun,0
returning,returning,s,RecurringEvents,0
Ray,ray,n,AbstractConcepts,0
Gilded,gilded,s,Transformation,0
the,the,s,Transformation,1
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
waked,waked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
newborn,newborn,s,PersonProperty,0
Day,day,c,TimeDuration,0
;,;,n,,0
When,when,s,,0
straight,straight,s,AbstractConcepts,0
the,the,s,,0
laboring,laboring,s,Negativity,0
Earth,earth,s,SpaceRelation,0
sent,sent,s,SceneShift,0
forth,forth,s,SceneShift,1
a,a,s,,0
Groan,groan,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Caverns,caverns,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
Deep,deep,s,SpaceRelation,1
were,were,s,ProjectBack,0
shown,shown,c,ReportingStates,0
;,;,n,ReportingStates,1
Each,each,s,Specifiers,0
frighted,frighted,s,UNRECOGNIZED,0
Tree,tree,s,SenseObject,0
his,his,s,PersonPronoun,0
trembling,trembling,s,Motions,0
Leaves,leaves,s,,0
did,did,s,ReportingEvents,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
fearful,fearful,s,Fear,0
noises,noises,s,SenseProperty,0
filled,filled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hallowed,hallowed,s,StandardsPos,0
Grove,grove,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Sea,sea,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
roar,roar,c,Motions,0
:,:,n,,0
His,his,s,PersonPronoun,0
trembling,trembling,s,Motions,0
Waves,waves,s,SenseObject,0
crept,crept,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
by,by,s,,0
the,the,s,SenseObject,0
Shore,shore,c,SenseObject,1
.,.,n,,0
The,the,s,,0
clefted,clefted,s,SenseProperty,0
Earth,earth,s,SpaceRelation,0
unlocked,unlocked,s,Motions,0
her,her,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Womb,womb,c,SenseObject,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
disclosed,disclosed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Achilles,achilles,s,,0
Tomb,tomb,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
rage,rage,s,Anger,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dread,dread,s,Fear,0
Prince,prince,s,PersonProperty,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
first,first,s,Sequence,0
he,he,s,Neutral_Attribution,0
taught,taught,s,Neutral_Attribution,1
the,the,s,,0
Thracians,thracians,s,UNRECOGNIZED,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
fear,fear,c,Fear,0
:,:,n,,0
Or,or,s,,0
when,when,s,TimeShift,0
with,with,s,TimeShift,1
heaps,heaps,s,SenseObject,0
he,he,s,PersonPronoun,0
choked,choked,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Xanthus,xanthus,s,UNRECOGNIZED,0
flood,flood,c,Motions,0
",",",",n,,0
And,and,s,,0
stained,stained,s,Negativity,0
his,his,s,Negativity,1
Silver,silver,s,SenseObject,0
streams,streams,s,SenseObject,0
with,with,s,,0
Trojan,trojan,s,,0
blood,blood,c,SenseObject,0
:,:,n,,0
Or,or,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
dragged,dragged,s,ReportingEvents,0
a-round,a-round,s,UNRECOGNIZED,0
with,with,s,,0
cruel,cruel,s,Anger,0
Joy,joy,n,Positivity,0
Dead,dead,s,Negativity,0
Hector's,hector's,s,UNRECOGNIZED,0
Corpse,corpse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cried,cried,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
conquered,conquered,s,ReportingEvents,0
Troy,troy,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
--,--,s,,0
(,(,c,,0
aloud,aloud,s,SpaceRelation,0
the,the,s,,0
Valleys,valleys,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
frightened,frightened,s,Fear,0
Shore,shore,s,SenseObject,0
restored,restored,s,StandardsPos,0
the,the,s,,0
dreadful,dreadful,s,Fear,0
sound,sound,c,SenseProperty,0
.,.,n,,0
"""","""",c,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Wretches,wretches,c,Negativity,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
share,share,s,ReportingEvents,0
your,your,s,DirectAddress,0
ill,ill,s,StandardsNeg,0
gotten,gotten,s,StandardsNeg,1
Prey,prey,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
my,my,s,FirstPer,0
Ashes,ashes,c,SenseObject,0
:,:,s,,0
bear,bear,s,SceneShift,0
away,away,n,SceneShift,1
"""","""",c,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
those,those,s,,0
spoils,spoils,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
I,i,s,FirstPer,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
richest,richest,s,Positivity,0
blood,blood,s,SenseObject,0
so,so,s,Positivity,0
dearly,dearly,s,Positivity,1
bought,bought,c,ReportingStates,0
.,.,n,ReportingStates,1
"""","""",c,,0
Over,over,s,,0
my,my,s,FirstPer,0
Parent-Sea,parent-sea,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
faithless,faithless,s,StandardsNeg,0
Navy,navy,s,CommonAuthorities,0
steer,steer,c,SenseObject,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
Despise,despise,s,Negative_Relation,0
my,my,s,FirstPer,0
Anger,anger,s,Anger,0
Greece,greece,c,,0
!,!,s,,0
but,but,s,Resistance,0
know,know,s,Confidence,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
cost,cost,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
dear,dear,c,Positivity,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Till,till,s,AbstractConcepts,0
at,at,s,,0
my,my,s,FirstPer,0
Shrine,shrine,s,SenseObject,0
Old,old,s,SenseProperty,0
Priam's,priam's,s,UNRECOGNIZED,0
Daughter,daughter,s,PersonProperty,0
dies,dies,c,,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
vengeful,vengeful,s,Anger,0
Sword,sword,s,SenseObject,0
performs,performs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
--,--,s,,0
(,(,c,,0
Ye,ye,s,OralCues,0
Grecians,grecians,s,UNRECOGNIZED,0
credit,credit,s,StandardsPos,0
what,what,s,,0
I,i,s,FirstPer,0
tell,tell,c,,0
;,;,c,,0
),),n,,0
And,and,s,,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
shapeless,shapeless,s,SenseProperty,0
Air,air,s,ReportingEvents,0
unseen,unseen,s,SpaceRelation,0
he,he,s,PersonPronoun,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Sea,sea,s,SenseObject,0
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
his,his,s,PersonPronoun,0
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
grew,grew,s,ReportingEvents,0
kind,kind,c,Positivity,0
;,;,n,,0
And,and,s,,0
danced,danced,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
gentler,gentler,s,SenseProperty,0
murmurs,murmurs,s,SenseProperty,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Wind,wind,c,SenseProperty,2
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,Positivity,0
glad,glad,s,Positivity,1
Tritons,tritons,s,AbstractConcepts,0
in,in,s,,0
one,one,s,Numbers,0
Nuptial,nuptial,s,GenericEvents,0
Corus,corus,s,UNRECOGNIZED,0
joined,joined,c,ReportingStates,0
.,.,nn,ReportingStates,1
WHilst,whilst,s,TimeDuration,0
with,with,s,,0
winged,winged,s,SenseProperty,0
speed,speed,s,AbstractConcepts,0
our,our,s,Inclusive,0
Ships,ships,s,SenseObject,0
do,do,s,Intensity,0
homewards,homewards,s,SpaceRelation,0
fly,fly,c,Motions,0
",",",",n,,0
Must,must,s,Insist,0
great,great,s,Intensity,0
Achilles,achilles,s,,0
unregarded,unregarded,s,,0
lie,lie,c,Motions,0
?,?,n,Question,0
Is,is,s,Question,0
He,he,s,Question,1
forgot,forgot,c,Negativity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
conquering,conquering,s,ReportingEvents,0
Hand,hand,s,SenseObject,0
alone,alone,n,SpaceRelation,0
Troy,troy,s,AbstractConcepts,0
and,and,s,,0
her,her,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Bulwark,bulwark,s,SenseObject,0
has,has,s,,0
overthrown,overthrown,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
Day,day,s,TimeDuration,2
did,did,s,Positivity,0
for,for,s,Positivity,1
Ten,ten,s,TimeDuration,0
Years,years,s,TimeDuration,1
atone,atone,c,CommonAuthorities,0
?,?,n,Question,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
some,some,s,Uncertainty,0
nobler,nobler,s,Comparison,0
Proof,proof,n,Confidence,0
Of,of,s,Confidence,1
gratitude,gratitude,c,Positivity,0
",",",",s,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
enough,enough,c,SubjectivePercept,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
each,each,s,Specifiers,0
Soldier's,soldier's,s,PersonProperty,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
Spoils,spoils,c,Negativity,0
;,;,n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Recompense,recompense,s,RecurringEvents,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,Specifiers,2
Toils,toils,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
did,did,s,Question,0
He,he,c,Question,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Intensity,0
poor,poor,s,Negativity,0
Rewards,rewards,s,Positivity,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",n,Immediacy,1
Shake,shake,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
Fetters,fetters,s,Negativity,0
of,of,s,,0
ignoble,ignoble,s,StandardsNeg,0
Ease,ease,c,Reassure,0
?,?,n,Question,0
Did,did,s,Question,0
he,he,s,Question,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
despise,despise,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
Tears,tears,c,Sad,0
",",",",n,,0
And,and,s,,0
bravely,bravely,s,StandardsPos,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
prophetic,prophetic,s,ProjectAhead,0
Fears,fears,c,Fear,0
?,?,n,Question,0
For,for,s,,0
this,this,s,,0
did,did,s,Question,0
he,he,c,Question,1
",",",",s,,0
inspired,inspired,s,StandardsPos,0
with,with,s,,0
generous,generous,s,StandardsPos,0
Rage,rage,c,Anger,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Death,death,c,Negativity,0
",",",",s,,0
before,before,s,Sequence,0
a,a,s,,0
long,long,s,SenseProperty,0
inglorious,inglorious,s,StandardsNeg,0
Age,age,c,Specifiers,0
?,?,n,Question,0
And,and,c,,0
",",",",s,,0
when,when,s,,0
beset,beset,s,Negativity,0
with,with,s,Negativity,1
all,all,s,,0
Love's,love's,s,AbstractConcepts,0
mighty,mighty,s,Intensity,0
Charms,charms,c,Positivity,0
",",",",n,,0
Betray,betray,s,Negative_Relation,0
a,a,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
than,than,s,DenyDisclaim,2
Man-like,man-like,s,UNRECOGNIZED,0
Thirst,thirst,s,Intensity,0
for,for,s,Intensity,1
Arms,arms,c,SenseObject,0
?,?,n,Question,0
When,when,s,,0
first,first,s,Sequence,0
proud,proud,s,StandardsPos,0
Telephus,telephus,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
stop,stop,s,Resistance,0
his,his,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
Career,career,s,AbstractConcepts,0
of's,of's,s,UNRECOGNIZED,0
growing,growing,s,Transformation,0
Glories,glories,s,StandardsPos,0
stay,stay,c,TimeDuration,0
",",",",n,,0
He,he,s,PersonPronoun,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
yet,yet,s,Resistance,0
unpracticed,unpracticed,s,AbstractConcepts,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
found,found,n,ReportingEvents,0
From,from,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Remedy,remedy,c,Positivity,0
",",",",s,,0
and,and,s,,0
Wound,wound,c,Negativity,0
.,.,n,,0
Lyrnessus,lyrnessus,s,UNRECOGNIZED,0
next,next,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
Thebes,thebes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Conquests,conquests,s,Intensity,0
proved,proved,c,Confidence,0
;,;,n,Confidence,1
Cilla,cilla,s,UNRECOGNIZED,0
and,and,s,,0
Tenedos,tenedos,s,UNRECOGNIZED,0
equally,equally,s,Comparison,0
beloved,beloved,n,Positivity,0
By,by,s,Positivity,1
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chryse,chryse,s,UNRECOGNIZED,0
too,too,n,,0
Found,found,s,Curiosity,0
what,what,s,Curiosity,1
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,PersonProperty,0
could,could,s,Confidence,0
do,do,c,Confidence,1
.,.,n,,0
Towns,towns,s,SpaceRelation,0
conquered,conquered,c,ReportingStates,0
",",",",s,ReportingStates,1
Nations,nations,s,CommonAuthorities,0
captived,captived,c,UNRECOGNIZED,0
",",",",s,,0
Kings,kings,s,PersonProperty,0
overthrown,overthrown,c,Negativity,0
",",",",n,,0
Were,were,s,ProjectBack,0
early,early,s,SubjectiveTime,0
signs,signs,s,Support,0
of,of,s,Support,1
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,n,,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
pressed,pressed,s,Insist,0
on,on,c,Insist,1
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
Glories,glories,s,StandardsPos,0
trace,trace,c,AbstractConcepts,0
:,:,n,,0
He,he,s,PersonPronoun,0
there,there,s,,0
began,began,c,Sequence,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
others,others,s,Uncertainty,0
end,end,s,TimeShift,0
the,the,s,TimeShift,1
Race,race,c,Motions,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
young,young,s,SenseProperty,0
a,a,s,,0
Victor,victor,s,PersonProperty,0
this,this,s,,0
great,great,s,PersonProperty,0
Man,man,s,PersonProperty,1
appeared,appeared,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
made,made,s,ReportingEvents,0
new,new,s,,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
for,for,s,,0
War,war,s,GenericEvents,0
prepared,prepared,c,ReportingStates,0
.,.,n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
was,was,s,ProjectBack,0
this,this,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
mighty,mighty,s,Intensity,0
Prince,prince,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,n,,0
H,h,c,LangRef,0
',',s,,0
out-did,out-did,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
Hector's,hector's,s,UNRECOGNIZED,0
Death,death,s,Negativity,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
He,he,s,PersonPronoun,0
bravely,bravely,s,StandardsPos,0
won,won,c,Positivity,0
",",",",s,,0
You,you,s,DirectAddress,0
basely,basely,s,Negativity,0
sack,sack,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Town,town,c,SpaceRelation,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
ever,ever,s,Biographical_Time,0
on,on,s,,0
this,this,s,,0
Subject,subject,s,LangRef,0
dwell,dwell,c,SpaceRelation,0
!,!,n,,0
By,by,s,,0
him,him,s,PersonPronoun,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
unhappy,unhappy,s,Negativity,0
Memnon,memnon,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
