riddle,riddle,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
solved,solved,s,StandardsPos,0
--,--,s,,0
allow,allow,s,ReportingEvents,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
creature,creature,s,SenseObject,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
willing,willing,c,SubjectivePercept,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
silly,silly,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
he,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
up,up,s,,0
so,so,s,,0
close,close,s,Motions,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
so,so,s,,0
close,close,s,Motions,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
but,but,s,Resistance,0
the,the,s,Comparison,0
more,more,s,Comparison,1
willing,willing,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
adds,adds,s,ReportingEvents,0
but,but,s,Resistance,0
revenge,revenge,s,Resistance,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
two,two,s,Numbers,0
when,when,s,,0
met,met,s,ReportingEvents,0
seldom,seldom,s,Exceptions,0
fail,fail,s,StandardsNeg,0
of,of,s,StandardsNeg,1
satisfying,satisfying,s,StandardsPos,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
or,or,n,,0
other,other,nnn,Specifiers,0
What,what,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
man,man,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
talking,talking,s,Citations,0
of,of,s,Citations,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
Pshaw,pshaw,c,Negativity,0
.,.,nnn,,0
Bringing,bringing,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
thing,thing,s,Uncertainty,0
to,to,s,,0
bringing,bringing,s,,0
a,a,s,,0
Love,love,s,AbstractConcepts,0
Letter,letter,s,AbstractConcepts,1
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nnn,Question,0
The,the,s,Sequence,0
last,last,s,Sequence,1
time,time,s,Sequence,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
love,love,s,AbstractConcepts,0
Letter,letter,c,AbstractConcepts,1
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
a,a,n,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
civil,civil,s,CommonAuthorities,0
man,man,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Ay,ay,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
civillest,civillest,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,c,Uncertainty,0
;,;,s,,0
I,i,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
better,better,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Letter,letter,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
thee,thee,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
ear,ear,s,SenseObject,0
--,--,nnn,,0
What,what,c,Question,0
?,?,nnn,Question,1
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
usual,usual,s,RecurringEvents,0
question,question,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
sound,sound,s,SenseProperty,0
on,on,s,,0
thy,thy,s,DirectAddress,0
word,word,c,LangRef,0
?,?,nnn,Question,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
her,her,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
VVench,vvench,s,UNRECOGNIZED,0
and,and,s,,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
Pimp,pimp,c,PersonProperty,0
?,?,nnn,Question,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
wench,wench,s,PersonProperty,0
and,and,s,,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
paw,paw,s,Motions,0
words,words,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
great,great,s,Intensity,0
acquaintance,acquaintance,s,PersonProperty,0
among,among,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
have,have,s,,0
made,made,s,Positivity,0
love,love,s,Positivity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rather,rather,n,Substitution,0
than,than,s,Substitution,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,Positivity,0
love,love,s,Positivity,1
to,to,s,Positivity,2
thy,thy,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
--,--,nnn,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
no,no,s,DenyDisclaim,0
fooling,fooling,c,Negativity,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,s,SenseObject,0
presently,presently,c,TimeShift,0
",",",",s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
show,show,n,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
her,her,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
know,know,s,Confidence,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
Pox,pox,s,StandardsNeg,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
me,me,s,FirstPer,0
then,then,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Relation,relation,s,AbstractConcepts,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
faith,faith,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
still,still,s,Updates,0
more,more,s,Updates,1
civil,civil,s,CommonAuthorities,0
and,and,s,,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
.,.,nnn,Question,0
Who,who,s,Question,1
desired,desired,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
you,you,c,DirectAddress,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
dear,dear,s,Positivity,0
Rogue,rogue,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,Updates,0
is,is,s,Updates,1
handsome,handsome,s,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
welcome,welcome,c,Positivity,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
her,her,n,ReportingEvents,1
unmask,unmask,nnn,Disclosure,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
never,never,s,Confidence,0
be,be,s,Confidence,1
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nnn,,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
She,she,s,Citations,0
says,says,s,Citations,1
she,she,s,Insist,0
must,must,s,Insist,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
prithee,prithee,c,DirectAddress,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
unwilling,unwilling,s,Reluctance,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
all,all,s,Generalization,0
her,her,s,Generalization,1
undecent,undecent,s,UNRECOGNIZED,0
conduct,conduct,s,AbstractConcepts,0
in,in,s,,0
this,this,n,,0
business,business,s,AbstractConcepts,0
--,--,nn,,0
Well,well,s,SenseObject,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
gone,gone,s,ReportingEvents,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
agree,agree,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
not,not,n,Contingency,1
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
agree,agree,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
?,?,s,Question,0
--,--,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
and,and,s,,0
I,i,s,ConfirmedThght,0
agree,agree,s,ConfirmedThght,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
a,a,s,,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Sporkish,sporkish,s,UNRECOGNIZED,0
and,and,s,,0
disabuse,disabuse,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
fetch,fetch,s,Motions,0
a,a,s,,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
not,not,c,DenyDisclaim,0
",",",",s,OralCues,0
well,well,s,OralCues,1
then,then,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
trouble,trouble,s,Negativity,0
with,with,s,,0
her,her,s,PersonPronoun,0
--,--,s,,0
Our,our,s,Inclusive,0
Sisters,sisters,s,PersonProperty,0
and,and,n,,0
Daughters,daughters,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Usurers,usurers,s,StandardsNeg,0
money,money,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
safest,safest,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
put,put,s,Transformation,0
out,out,c,Transformation,1
;,;,s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
Wifes,wifes,c,,0
",",",",s,,0
like,like,n,SubjectivePercept,0
their,their,s,GenericEvents,0
writings,writings,c,GenericEvents,1
",",",",s,,0
never,never,s,Fear,0
safe,safe,c,Fear,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Closets,closets,s,SenseObject,0
under,under,s,SpaceRelation,0
Lock,lock,s,SpaceRelation,1
and,and,s,SpaceRelation,2
Key,key,nnn,SpaceRelation,3
Sir,sir,s,PersonProperty,0
Jaspar,jaspar,s,UNRECOGNIZED,0
Fidget,fidget,s,Motions,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
coming,coming,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
trouble,trouble,s,Negativity,0
of,of,s,,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
talking,talking,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
has,has,s,,0
he,he,n,PersonPronoun,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
to,to,s,,0
do,do,s,Intensity,0
to,to,s,,0
hinder,hinder,s,Resistance,0
his,his,s,PersonPronoun,0
Wifes,wifes,s,,0
sport,sport,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
other,other,s,Specifiers,0
women's,women's,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,n,,0
Step,step,s,SceneShift,0
in,in,s,SceneShift,1
here,here,s,SpaceRelation,0
Madam,madam,nnn,PersonProperty,0
My,my,s,FirstPer,0
best,best,s,Comparison,0
and,and,s,,0
dearest,dearest,s,Positivity,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
old,old,s,ProjectBack,0
style,style,s,ProjectBack,1
Doctor,doctor,s,PersonProperty,0
--,--,nn,,0
Well,well,s,SenseObject,0
be,be,s,ReportingStates,0
short,short,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
busy,busy,c,SubjectiveTime,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
your,your,s,DirectAddress,0
impertinent,impertinent,s,StandardsNeg,0
Wife,wife,s,PersonProperty,0
have,have,s,Updates,0
now,now,c,Updates,1
?,?,nnn,Question,0
Well,well,s,SenseObject,0
guessed,guessed,s,Uncertainty,0
y,y,c,LangRef,0
',',s,,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
come,come,s,Transformation,0
from,from,s,Transformation,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
To,to,s,,0
invite,invite,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
out,out,s,,0
faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
knot,knot,s,SenseObject,0
of,of,s,,0
the,the,s,,0
virtuous,virtuous,n,StandardsPos,0
gang,gang,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call,call,s,ReportingEvents,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
are,are,s,ReportingStates,0
resolved,resolved,s,Transformation,0
upon,upon,s,Transformation,1
a,a,s,,0
frolic,frolic,s,Positivity,0
of,of,s,,0
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,n,,0
night,night,s,,0
in,in,s,,0
a,a,s,,0
Masquerade,masquerade,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
dressed,dressed,s,SenseProperty,0
already,already,nnn,Updates,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
.,.,nnn,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
churlish,churlish,s,Negative_Relation,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
women,women,s,PersonProperty,0
--,--,s,,0
nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
don't,don't,s,DenyDisclaim,0
disappoint,disappoint,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
don't,don't,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
Banquet,banquet,s,Positivity,0
and,and,s,,0
the,the,s,,0
Fiddles,fiddles,c,Motions,0
",",",",n,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
virtuous,virtuous,s,StandardsPos,0
Rogues,rogues,s,Negativity,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,Cause,0
it,it,s,Cause,1
known,known,n,Biographical_Time,0
for,for,s,Biographical_Time,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
go,go,s,ReportingEvents,0
a,a,s,,0
Masquerading,masquerading,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
come,come,s,ReportingEvents,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man's,man's,n,PersonProperty,0
Ball,ball,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yours,yours,nnn,DirectAddress,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,s,SenseObject,0
--,--,s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
peril,peril,n,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
honor,honor,s,StandardsPos,0
and,and,s,,0
yours,yours,nnn,DirectAddress,0
Heh,heh,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
--,--,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
for,for,s,Confidence,2
that,that,c,,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
--,--,nnn,,0
Doctor,doctor,s,PersonProperty,0
anon,anon,s,ProjectAhead,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
guest,guest,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
private,private,s,AbstractConcepts,0
feast,feast,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
who,who,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
thought,thought,s,SubjectivePercept,3
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,s,Contingency,2
false,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
by,by,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
thought,thought,s,PrivateThinking,0
it,it,nnn,PrivateThinking,1
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
for,for,s,,0
giving,giving,s,,0
and,and,s,,0
taking,taking,s,ReportingEvents,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
it,it,s,,0
only,only,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,n,DirectAddress,0
find,find,s,,0
in,in,s,Metadiscourse,0
that,that,s,Metadiscourse,1
Letter,letter,c,Metadiscourse,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
frank,frank,s,SenseObject,0
person,person,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
there,there,nnn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
--,--,s,,0
for,for,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
whether,whether,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
her,her,s,PersonPronoun,0
hand,hand,s,SenseObject,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
this,this,s,,0
hand,hand,s,SenseObject,0
at,at,s,,0
her,her,n,Positivity,0
desire,desire,s,Positivity,1
lead,lead,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,ReportingEvents,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Horner,horner,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
to,to,s,,0
go,go,s,Motions,0
fetch,fetch,s,Motions,1
a,a,n,,0
Parson,parson,s,PersonProperty,0
to,to,s,,0
',',c,,0
em,em,s,SpaceRelation,0
at,at,s,,0
their,their,s,Positivity,0
desire,desire,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
deprive,deprive,s,StandardsNeg,0
you,you,s,StandardsNeg,1
of,of,s,StandardsNeg,2
her,her,s,PersonPronoun,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
seems,seems,n,Uncertainty,0
