my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
consents,consents,c,CommonAuthorities,0
:,:,s,Question,0
why,why,s,Question,1
so,so,c,,0
:,:,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Death,death,s,Negativity,0
and,and,s,,0
command,command,s,CommonAuthorities,0
makes,makes,s,ReportingEvents,0
women's,women's,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
bow,bow,c,SenseObject,0
.,.,nn,,0
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
slaves,slaves,s,PersonProperty,0
pursue,pursue,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
.,.,s,,0
hah,hah,s,OralCues,0
Borgias,borgias,c,UNRECOGNIZED,0
",",",",n,,0
Protector,protector,c,StandardsPos,0
:,:,s,,0
true,true,s,StandardsPos,0
true,true,c,StandardsPos,0
:,:,s,,0
clap,clap,s,SenseProperty,0
clap,clap,s,SenseProperty,0
ye,ye,s,OralCues,0
furies,furies,c,Anger,0
",",",",n,,0
Dance,dance,s,Motions,0
your,your,s,DirectAddress,0
black,black,s,SenseProperty,0
rounds,rounds,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
iron,iron,s,SenseObject,0
whips,whips,c,Motions,0
",",",",n,,0
Fetching,fetching,s,Positivity,0
eternal,eternal,s,RecurringEvents,0
lashes,lashes,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
skip,skip,n,Motions,0
Strike,strike,s,Negativity,0
a,a,s,,0
loud,loud,s,SenseProperty,0
sounding,sounding,s,SenseProperty,0
music,music,s,SenseProperty,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
Queen,queen,s,PersonProperty,0
pale,pale,s,SenseProperty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
noise,noise,c,SenseProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
peaceful,peaceful,s,StandardsPos,0
wronged,wronged,s,StandardsNeg,0
Ghost,ghost,s,SenseProperty,0
where,where,s,,0
soere,soere,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",n,,0
Post,post,s,AbstractConcepts,0
to,to,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
fields,fields,s,SenseObject,0
where,where,s,,0
souls,souls,s,Disclosure,0
take,take,s,Responsibility,0
rest,rest,c,Responsibility,1
:,:,n,,0
Drink,drink,s,Motions,0
Lethe,lethe,s,,0
freely,freely,s,Disclosure,0
for,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
reuengd,reuengd,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
thou,thou,s,DirectAddress,0
enclosure,enclosure,s,SpaceRelation,0
of,of,s,Negativity,0
a,a,s,Negativity,1
damned,damned,s,Negativity,2
soul,soul,c,Disclosure,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obedient,obedient,s,CommonAuthorities,0
bear,bear,s,SenseObject,0
to,to,s,,0
thy,thy,s,DirectAddress,0
bed,bed,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
chamber,chamber,s,SenseObject,0
laugh,laugh,s,Positivity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
dead,dead,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
sudden,sudden,s,SubjectiveTime,0
pain,pain,s,Negativity,0
assaults,assaults,s,Negative_Relation,0
my,my,s,FirstPer,0
yielding,yielding,s,ReportingEvents,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
Ha,ha,s,Positivity,0
ha,ha,c,Positivity,1
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bed,bed,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
chamber,chamber,s,SenseObject,0
laugh,laugh,s,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,nn,Imperative,0
Live,live,s,Imperative,1
thou,thou,s,DirectAddress,0
damnd,damnd,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
laugh,laugh,s,Positivity,0
vilde,vilde,s,UNRECOGNIZED,0
slave,slave,s,PersonProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
fall,fall,c,,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
enclosure,enclosure,s,SpaceRelation,0
of,of,s,Negativity,0
a,a,s,Negativity,1
damned,damned,s,Negativity,2
soul,soul,c,Disclosure,0
",",",",n,,0
Villain,villain,s,Negativity,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
breath,breath,s,SenseObject,0
another,another,s,Specifiers,0
word,word,c,LangRef,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
but,but,s,Resistance,0
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
longer,longer,c,Comparison,0
",",",",s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Thy,thy,s,DirectAddress,0
promise,promise,s,StandardsPos,0
and,and,s,,0
thy,thy,s,DirectAddress,0
oath,oath,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
guard,guard,c,Resistance,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
slave,slave,s,PersonProperty,0
I,i,s,FirstPer,0
murdered,murdered,s,Negativity,0
and,and,s,,0
assumd,assumd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Ferrara,ferrara,c,UNRECOGNIZED,0
.,.,nn,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
true,true,s,StandardsPos,0
true,true,c,Concessive,0
",",",",s,Concessive,1
clap,clap,s,SenseProperty,0
clap,clap,s,SenseProperty,0
ye,ye,s,OralCues,0
furies,furies,n,Anger,0
Dance,dance,s,Motions,0
your,your,s,DirectAddress,0
black,black,s,SenseProperty,0
rounds,rounds,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
iron,iron,s,SenseObject,0
whips,whips,c,Motions,0
",",",",n,,0
Fetching,fetching,s,Positivity,0
eternal,eternal,s,RecurringEvents,0
lashes,lashes,s,Negativity,0
as,as,s,,0
ye,ye,s,OralCues,0
skip,skip,c,Motions,0
",",",",n,,0
Strike,strike,s,Negativity,0
a,a,s,,0
loud,loud,s,SenseProperty,0
sounding,sounding,s,SenseProperty,0
music,music,s,SenseProperty,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,n,SpaceRelation,2
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
nights,nights,s,,0
Queen,queen,s,PersonProperty,0
pale,pale,s,SenseProperty,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
noise,noise,c,SenseProperty,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
and,and,s,,0
promise,promise,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,c,Resistance,0
:,:,n,,0
So,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
men,men,s,PersonProperty,0
promise,promise,s,StandardsPos,0
fools,fools,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
reward,reward,n,Positivity,0
Like,like,s,SubjectivePercept,0
thine,thine,s,UNRECOGNIZED,0
Ferrara,ferrara,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
loss,loss,s,Sad,0
of,of,s,Sad,1
breath,breath,c,SenseObject,0
.,.,nn,,0
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
thee,thee,s,DirectAddress,0
implore,implore,c,SubjectivePercept,0
",",",",s,,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
death,death,nn,Negativity,0
Mulleasses,mulleasses,s,UNRECOGNIZED,0
thinks,thinks,s,PrivateThinking,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
plots,plots,n,LangRef,0
Goes,goes,s,ReportingEvents,0
on,on,s,ReportingEvents,1
securely,securely,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
return,return,s,RecurringEvents,0
his,his,s,PersonPronoun,0
policies,policies,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
transport,transport,s,SceneShift,0
Ferraras,ferraras,s,UNRECOGNIZED,0
murder,murder,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forsook,forsook,c,ReportingEvents,0
:,:,s,,0
that,that,s,,0
sweetens,sweetens,s,Positivity,0
danger,danger,n,Fear,0
That,that,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
on,on,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
My,my,s,FirstPer,0
weak,weak,s,Negativity,0
force,force,s,,0
built,built,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
fleet,fleet,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
is,is,s,ReportingStates,0
ruind,ruind,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
undermined,undermined,c,Negativity,0
:,:,n,,0
No,no,s,Sad,0
hope,hope,s,Sad,1
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
save,save,s,StandardsPos,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
command,command,n,CommonAuthorities,0
And,and,s,,0
power,power,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
state,state,c,Citations,0
:,:,s,Citations,1
whose,whose,s,PersonPronoun,0
light,light,s,SenseProperty,0
credulity,credulity,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
easily,easily,s,Confidence,0
did,did,s,ReportingEvents,0
delude,delude,s,Negativity,0
with,with,s,,0
Iulias,iulias,s,UNRECOGNIZED,0
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
Timoclea,timoclea,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
perhaps,perhaps,n,Contingency,1
Escape,escape,s,SceneShift,0
her,her,s,PersonPronoun,0
false,false,s,StandardsNeg,0
loves,loves,s,Positivity,0
hate,hate,c,Negativity,0
:,:,s,,0
which,which,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
This,this,s,,0
black,black,s,SenseProperty,0
nights,nights,s,,0
horror,horror,s,Fear,0
falls,falls,s,,0
like,like,s,SubjectivePercept,0
thunder,thunder,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
:,:,n,,0
She,she,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
live,live,s,,0
till,till,s,AbstractConcepts,0
day,day,c,TimeDuration,0
:,:,s,,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
dark,dark,c,SenseProperty,0
.,.,n,,0
Stand,stand,s,AbstractConcepts,0
night,night,s,,0
upon,upon,s,,0
the,the,s,,0
noonestead,noonestead,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
attend,attend,n,SpaceRelation,0
My,my,s,SpaceRelation,1
fates,fates,s,SubjectivePercept,0
security,security,c,StandardsPos,0
:,:,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
blacknes,blacknes,s,UNRECOGNIZED,0
pleased,pleased,n,Positivity,0
Or,or,s,,0
deeds,deeds,s,AbstractConcepts,0
to,to,s,,0
which,which,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
resemble,resemble,s,Resemblances,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Turn,turn,s,,0
then,then,s,,0
thy,thy,s,DirectAddress,0
sooty,sooty,s,SenseProperty,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
feet,feet,c,SenseObject,0
",",",",n,,0
Beat,beat,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rising,rising,s,Motions,0
morn,morn,c,TimeDuration,0
:,:,s,,0
and,and,s,,0
force,force,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Forbear,forbear,s,Reluctance,0
his,his,s,PersonPronoun,0
luster,luster,s,SenseProperty,0
till,till,s,AbstractConcepts,0
this,this,s,,0
black,black,s,SenseProperty,0
deed's,deed's,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
HEll,hell,s,Negativity,0
and,and,s,,0
ye,ye,s,OralCues,0
furies,furies,s,Anger,0
wheresoere,wheresoere,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,c,DirectAddress,1
",",",",n,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
tortures,tortures,c,Negativity,0
",",",",s,,0
and,and,s,,0
present,present,s,,0
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
Or,or,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burning,burning,s,SenseProperty,0
monarch,monarch,s,PersonProperty,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
flame,flame,c,SenseObject,0
",",",",n,,0
Make,make,s,ReportingEvents,0
an,an,s,,0
infernal,infernal,s,StandardsNeg,0
echo,echo,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
name,name,c,LangRef,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,s,Citations,1
Timoclea,timoclea,s,UNRECOGNIZED,0
wronged,wronged,c,StandardsNeg,0
",",",",n,,0
Loue-slighted,loue-slighted,s,UNRECOGNIZED,0
and,and,s,,0
contemned,contemned,c,Negativity,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
!,!,n,,0
That,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
crosse-eyd,crosse-eyd,s,UNRECOGNIZED,0
witch,witch,s,PersonProperty,0
of,of,s,PersonProperty,1
Thessaly,thessaly,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
voice,voice,s,,0
could,could,s,Contingency,0
through,through,s,,0
the,the,s,,0
riuets,riuets,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Hollo,hollo,s,SenseProperty,0
and,and,s,,0
call,call,s,ReportingEvents,0
revenge,revenge,c,Resistance,0
:,:,s,,0
or,or,s,,0
rather,rather,c,Resistance,0
:,:,s,Question,0
what,what,c,Question,1
?,?,n,Question,0
My,my,s,FirstPer,0
dangerous,dangerous,s,Fear,0
ghost,ghost,s,SenseProperty,0
attired,attired,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Nemesis,nemesis,n,Negativity,0
About,about,s,,0
her,her,s,PersonPronoun,0
middle,middle,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
virgin,virgin,s,PersonProperty,1
Zone,zone,n,AbstractConcepts,0
Girt,girt,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forckt-tooth'd,forckt-tooth'd,s,UNRECOGNIZED,0
serpent,serpent,c,SenseObject,0
",",",",s,,0
vent,vent,s,Anger,0
at,at,s,Anger,1
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
That,that,s,,0
did,did,s,ReportingEvents,0
exceed,exceed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stepdame,stepdame,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
lust,lust,c,Intensity,0
.,.,n,,0
Forbear,forbear,s,Reluctance,0
yet,yet,s,Resistance,0
gentle,gentle,s,Positivity,0
maid,maid,c,PersonProperty,0
;,;,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
soul,soul,n,Disclosure,0
Kneels,kneels,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
brazen,brazen,s,StandardsNeg,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Radamanth,radamanth,n,UNRECOGNIZED,0
And,and,s,,0
craves,craves,s,Intensity,0
that,that,s,,0
office,office,c,SenseObject,0
:,:,s,,0
Whither,whither,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
Despair,despair,c,Sad,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
false,false,s,StandardsNeg,0
glass,glass,s,SenseObject,0
to,to,s,,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
conscience,conscience,s,StandardsPos,0
dazeld,dazeld,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
guilt,guilt,n,StandardsNeg,0
Of,of,s,,0
many,many,s,,0
sins,sins,c,StandardsNeg,0
",",",",s,,0
do,do,s,Intensity,0
vary,vary,s,ReportingEvents,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fear,fear,c,Fear,0
.,.,n,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
forced,forced,s,ReportingEvents,0
suggestions,suggestions,c,GenericEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
seduced,seduced,s,ReportingEvents,0
by,by,s,,0
passion,passion,c,SubjectivePercept,0
:,:,s,,0
death,death,s,Negativity,0
and,and,s,,0
terror,terror,c,Fear,0
.,.,nn,,0
Error,error,c,StandardsNeg,0
",",",",nn,,0
False,false,s,Negativity,0
air,air,s,Negativity,1
thou,thou,s,DirectAddress,0
lie,lie,s,Motions,0
I,i,s,FirstPer,0
err,err,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
:,:,s,,0
my,my,s,FirstPer,0
loves,loves,s,Positivity,0
wrong,wrong,n,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tear,tear,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,s,,0
forget,forget,s,Negativity,0
those,those,s,,0
hopes,hopes,n,Positivity,0
Made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hands,hands,s,SenseObject,0
bloody,bloody,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cleare^,cleare^,s,UNRECOGNIZED,0
unstained,unstained,c,SenseProperty,0
:,:,nn,,0
Staind,staind,c,UNRECOGNIZED,0
:,:,nn,,0
Forbear,forbear,s,Reluctance,0
thy,thy,s,DirectAddress,0
thunder,thunder,s,SenseObject,0
gentle,gentle,c,Positivity,0
",",",",s,,0
gentle,gentle,s,Positivity,0
voice,voice,c,,0
",",",",n,,0
Beat,beat,s,Negativity,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
torments,torments,s,Negativity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
walls,walls,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
ring,ring,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
clamorous,clamorous,s,SenseProperty,0
answers,answers,c,Citations,0
:,:,n,Citations,1
Heavens,heavens,s,Positivity,0
let,let,s,ReportingEvents,0
my,my,s,Sad,0
tears,tears,s,Sad,1
redeem,redeem,s,StandardsPos,0
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Of,of,s,,0
my,my,s,FirstPer,0
terror,terror,c,Fear,0
:,:,s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
:,:,s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
death,death,c,Negativity,0
.,.,nn,,0
Death,death,c,Negativity,0
.,.,nn,,0
Of,of,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
:,:,s,Question,0
how,how,s,Question,1
easy,easy,s,Positivity,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,n,SpaceRelation,2
Our,our,s,Inclusive,0
sins,sins,s,StandardsNeg,0
are,are,s,ReportingStates,0
hurried,hurried,c,ReportingEvents,0
:,:,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,s,,0
of,of,s,,0
murder,murder,c,Negativity,0
.,.,nn,Imperative,0
Murder,murder,c,Imperative,1
.,.,nn,,0
I,i,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
:,:,s,,0
night,night,s,,0
thy,thy,s,DirectAddress,0
cole-blacke,cole-blacke,s,UNRECOGNIZED,0
wings,wings,n,SenseObject,0
Though,though,s,Concessive,0
darker,darker,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
Moons,moons,s,SenseObject,1
ecclipsed,ecclipsed,s,UNRECOGNIZED,0
browe,browe,n,UNRECOGNIZED,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,s,ReportingEvents,0
Canopies,canopies,s,SenseObject,0
for,for,s,,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Timoclea,timoclea,c,UNRECOGNIZED,0
.,.,nn,,0
Distraction,distraction,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
who,who,s,,0
breathes,breathes,s,Motions,0
my,my,s,Autobio,0
name,name,c,Autobio,1
!,!,nn,,0
The,the,s,,0
airy,airy,s,SenseProperty,0
breath,breath,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
sometime,sometime,s,Uncertainty,0
lived,lived,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
tenant,tenant,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
breast,breast,s,PersonProperty,0
of,of,s,,0
Borgias,borgias,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
driven,driven,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
frame,frame,s,SenseObject,0
and,and,s,,0
house,house,s,StandardsPos,0
of,of,s,StandardsPos,1
life,life,c,StandardsPos,2
.,.,nn,,0
By,by,s,Cause,0
me,me,nn,Cause,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
stern,stern,s,SenseObject,0
oppression,oppression,s,StandardsNeg,0
throws,throws,n,Motions,0
Naked,naked,s,SenseObject,0
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
he,he,s,Intensity,0
did,did,s,Intensity,1
possess,possess,c,ReportingEvents,0
:,:,s,,0
being,being,s,ReportingStates,0
tobd,tobd,s,UNRECOGNIZED,0
and,and,s,,0
spoild,spoild,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
warm,warm,s,SenseProperty,0
covert,covert,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
inhabited,inhabited,c,Neutral_Attribution,1
",",",",n,,0
I,i,s,FirstPer,0
sigh,sigh,s,Motions,0
my,my,s,FirstPer,0
helpelesse,helpelesse,s,UNRECOGNIZED,0
wrongs^,wrongs^,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,n,SpaceRelation,2
Counting,counting,s,ReportingEvents,0
all,all,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
find,find,s,,0
all,all,s,,0
despair,despair,c,Sad,0
.,.,nn,,0
Despair,despair,c,Sad,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
empty,empty,s,SenseProperty,0
longings,longings,s,PrivateThinking,0
for,for,s,,0
an,an,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
pain,pain,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
still,still,s,Updates,0
wish,wish,s,SubjectivePercept,0
and,and,s,,0
crave,crave,c,Intensity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
never,never,s,Resistance,2
gain,gain,c,,0
.,.,nn,Imperative,0
Never,never,c,Imperative,1
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Ask,ask,s,Imperative,1
it,it,s,,0
of,of,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
with,with,s,,0
ceasseles,ceasseles,s,UNRECOGNIZED,0
clamours,clamours,s,UNRECOGNIZED,0
calls,calls,n,ReportingEvents,0
For,for,s,ReportingEvents,1
Justice,justice,s,StandardsPos,0
and,and,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Justice,justice,s,StandardsPos,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
is,is,s,Resemblances,0
like,like,s,Resemblances,1
my,my,s,FirstPer,0
sin,sin,s,StandardsNeg,0
against,against,s,StandardsNeg,1
thee,thee,n,DirectAddress,0
