help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
iurnaye,iurnaye,n,UNRECOGNIZED,0
If,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
and,and,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
agree,agree,nn,StandardsPos,0
Nw,nw,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Intensity,0
very,very,s,Intensity,1
effect,effect,s,Consequence,0
of,of,s,Consequence,1
your,your,s,DirectAddress,0
mind,mind,n,DirectAddress,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
/,/,s,,0
or,or,s,,0
abide,abide,s,ReportingEvents,0
behind,behind,nn,,0
Abide,abide,s,ReportingEvents,0
behind,behind,s,,0
/,/,s,,0
ye,ye,s,OralCues,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
Therefore,therefore,s,ReasonForward,0
farewell,farewell,s,SceneShift,0
/,/,s,,0
till,till,s,Motions,0
a,a,s,Motions,1
another,another,s,Specifiers,0
day,day,nn,TimeDuration,0
How,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
be,be,s,Positivity,0
merry,merry,s,Positivity,1
or,or,s,,0
glad,glad,n,Positivity,0
For,for,s,,0
fair,fair,s,StandardsPos,0
promyses,promyses,s,UNRECOGNIZED,0
/,/,s,,0
men,men,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
do,do,s,Intensity,0
make,make,n,Intensity,1
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
most,most,s,Comparison,0
need,need,s,Insist,0
/,/,s,,0
they,they,s,,0
me,me,s,FirstPer,0
forsake,forsake,n,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,s,Anger,0
that,that,s,,0
makes,makes,s,Sad,0
me,me,s,Sad,1
sad,sad,nn,Sad,2
Cosyn,cosyn,s,UNRECOGNIZED,0
eueryman,eueryman,s,UNRECOGNIZED,0
farewell,farewell,s,SceneShift,0
now,now,n,Immediacy,0
For,for,s,,0
verily,verily,s,Confidence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,n,DirectAddress,0
Also,also,s,DirectAddress,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
/,/,s,,0
an,an,s,,0
unready,unready,s,StandardsNeg,0
reckoning,reckoning,n,PrivateThinking,0
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
accounte,accounte,s,UNRECOGNIZED,0
/,/,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
taryenge,taryenge,n,UNRECOGNIZED,0
Now,now,s,Immediacy,0
god,god,s,CommonAuthorities,0
keep,keep,s,TimeDuration,0
the,the,s,,0
/,/,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
go,go,nn,ReportingEvents,0
A,a,s,,0
Jesus,jesus,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
cume,cume,s,UNRECOGNIZED,0
hereto,hereto,n,Metadiscourse,0
Loo,loo,s,AbstractConcepts,0
/,/,s,,0
fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
makes,makes,s,ReportingEvents,0
fools,fools,s,Negativity,0
feign,feign,n,SubjectivePercept,0
They,they,s,,0
promise,promise,s,StandardsPos,0
/,/,s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
certain,certain,n,Confidence,0
My,my,s,FirstPer,0
kynnesmen,kynnesmen,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
faithfully,faithfully,n,StandardsPos,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abide,abide,s,StandardsPos,0
with,with,s,StandardsPos,1
me,me,s,FirstPer,0
steadfastly,steadfastly,n,StandardsPos,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
fast,fast,s,SubjectiveTime,0
away,away,s,,0
do,do,s,Question,0
they,they,s,Question,1
flee,flee,n,SceneShift,0
Even,even,s,Resistance,0
so,so,s,Resistance,1
felawshyp,felawshyp,s,UNRECOGNIZED,0
promised,promised,s,StandardsPos,0
me,me,n,FirstPer,0
What,what,s,,0
friend,friend,s,StandardsPos,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
me,me,s,FirstPer,0
of,of,s,,0
to,to,s,,0
provide,provide,n,StandardsPos,0
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
time,time,s,,0
here,here,s,SpaceRelation,0
longer,longer,s,Comparison,0
to,to,s,,0
abide,abide,n,ReportingEvents,0
yet,yet,s,Resistance,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
All,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loved,loved,s,Positivity,0
riches,riches,n,Positivity,0
If,if,s,Contingency,0
that,that,s,Contingency,1
my,my,s,FirstPer,0
good,good,s,Immediacy,0
now,now,s,Immediacy,1
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
/,/,s,,0
might,might,n,Question,0
It,it,s,Question,1
would,would,s,Contingency,0
make,make,s,Contingency,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
full,full,s,,0
light,light,n,SenseProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
/,/,s,,0
in,in,s,,0
this,this,s,,0
dystresse,dystresse,n,UNRECOGNIZED,0
Where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
riches,riches,c,Positivity,0
.,.,nn,Question,0
Who,who,s,Question,1
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
(,(,c,,0
eueryman,eueryman,c,UNRECOGNIZED,0
),),s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
haste,haste,n,Negativity,0
I,i,s,FirstPer,0
lie,lie,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
corners,corners,s,AbstractConcepts,0
trussed,trussed,s,SpaceRelation,0
and,and,s,,0
pyled,pyled,s,UNRECOGNIZED,0
so,so,s,,0
hye,hye,n,UNRECOGNIZED,0
And,and,s,,0
in,in,s,,0
chestes,chestes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
locked,locked,s,ReportingEvents,0
full,full,s,,0
fast,fast,n,SubjectiveTime,0
Also,also,s,,0
sacked,sacked,s,,0
in,in,s,,0
bags,bags,s,SenseObject,0
/,/,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
se,se,s,AbstractConcepts,0
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,n,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stere,stere,s,AbstractConcepts,0
/,/,s,,0
in,in,s,,0
packes,packes,s,UNRECOGNIZED,0
low,low,s,AbstractConcepts,0
I,i,s,FirstPer,0
lie,lie,n,Motions,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
have,have,s,,0
/,/,s,,0
lightly,lightly,s,SubjectivePercept,0
mesaye,mesaye,nn,UNRECOGNIZED,0
Cume,cume,s,UNRECOGNIZED,0
hither,hither,s,SpaceRelation,0
good,good,s,,0
/,/,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
may,may,n,Contingency,0
For,for,s,,0
of,of,s,,0
council,council,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
the,the,nn,,0
Sir,sir,s,PersonProperty,0
and,and,s,,0
ye,ye,s,OralCues,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
have,have,s,Negativity,0
trouble,trouble,s,Negativity,1
or,or,s,,0
aduersyte,aduersyte,n,UNRECOGNIZED,0
Than,than,s,Comparison,0
can,can,s,OpenQuery,0
I,i,s,OpenQuery,1
help,help,s,OpenQuery,2
you,you,s,OpenQuery,3
/,/,s,,0
to,to,s,,0
remedy,remedy,s,Positivity,0
shortly,shortly,nn,SubjectiveTime,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
another,another,s,Specifiers,0
disease,disease,s,StandardsNeg,0
that,that,s,,0
greuyth,greuyth,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
In,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
/,/,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
so,so,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
another,another,s,Comparison,0
way,way,s,Comparison,1
to,to,s,SceneShift,0
go,go,n,SceneShift,1
To,to,s,SceneShift,2
gyne,gyne,s,UNRECOGNIZED,0
a,a,s,,0
strayte,strayte,s,UNRECOGNIZED,0
accounte,accounte,s,UNRECOGNIZED,0
general,general,n,AbstractConcepts,0
Before,before,s,Sequence,0
the,the,s,,0
highest,highest,s,Comparison,0
Iupyter,iupyter,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,Autobio,0
life,life,s,Autobio,1
/,/,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
joy,joy,s,Positivity,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
the,the,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,n,FirstPer,0
For,for,s,,0
perauenture,perauenture,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
before,before,s,Sequence,0
god,god,s,Intensity,0
almighty,almighty,n,Intensity,1
My,my,s,SelfDisclosure,0
reckoning,reckoning,s,SelfDisclosure,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
clean,clean,s,,0
and,and,s,,0
puryfye,puryfye,n,UNRECOGNIZED,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
said,said,s,Citations,0
ever,ever,s,Biographical_Time,0
among,among,n,,0
That,that,s,,0
money,money,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
all,all,s,Updates,0
right,right,s,Updates,1
/,/,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wrong,wrong,nn,StandardsNeg,0
Nay,nay,s,OralCues,0
eueryman,eueryman,s,UNRECOGNIZED,0
/,/,s,,0
I,i,s,FirstPer,0
sing,sing,s,Motions,0
a,a,s,,0
another,another,s,Specifiers,0
song,song,n,SenseObject,0
I,i,s,FirstPer,0
follow,follow,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
byages,byages,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
and,and,s,Specifiers,1
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
fare,fare,s,SubjectivePercept,0
much,much,s,Intensity,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
me,me,n,FirstPer,0
For,for,s,ReasonBackward,0
because,because,s,ReasonBackward,1
on,on,s,,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
reckoning,reckoning,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
/,/,s,,0
blotted,blotted,s,SenseProperty,0
and,and,s,,0
blind,blind,n,Negativity,0
That,that,s,,0
thine,thine,s,UNRECOGNIZED,0
accounte,accounte,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
truly,truly,n,Intensity,0
And,and,s,,0
that,that,s,,0
haste,haste,s,Negativity,0
thou,thou,s,DirectAddress,0
for,for,s,Positivity,0
the,the,s,Positivity,1
love,love,s,Positivity,2
of,of,s,Positivity,3
me,me,nn,FirstPer,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
grieve,grieve,s,Sad,0
me,me,s,FirstPer,0
full,full,s,,0
sore,sore,n,Negativity,0
When,when,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
cum,cum,s,SenseObject,0
to,to,s,,0
that,that,s,,0
ferefull,ferefull,s,UNRECOGNIZED,0
answer,answer,n,Specifiers,0
Up,up,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
to,to,s,,0
gyther,gyther,nn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
not,not,s,Resistance,0
so,so,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
bryttell,bryttell,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
endure,endure,n,DenyDisclaim,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
sure,sure,nn,Confidence,0
Alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Positivity,0
loved,loved,s,Positivity,1
and,and,s,,0
had,had,s,ProjectBack,0
great,great,s,Positivity,0
pleasure,pleasure,n,Positivity,1
All,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
days,days,s,TimeDuration,0
on,on,s,TimeDuration,1
good,good,s,Intensity,0
and,and,s,Intensity,1
treasure,treasure,nn,Positivity,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
thy,thy,s,DirectAddress,0
dampnacyo^,dampnacyo^,s,UNRECOGNIZED,0
without,without,s,Contingency,0
lesynge,lesynge,n,UNRECOGNIZED,0
For,for,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
contrary,contrary,s,Resistance,0
/,/,s,,0
to,to,s,,0
the,the,s,,0
love,love,s,Positivity,0
everlasting,everlasting,n,Biographical_Time,0
But,but,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
me,me,s,FirstPer,0
loved,loved,s,Positivity,0
moderately,moderately,s,AbstractConcepts,0
during,during,n,TimeDuration,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
poor,poor,s,Negativity,0
to,to,s,,0
give,give,s,,0
part,part,s,,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Than,than,s,Comparison,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
doloure,doloure,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Nor,nor,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
sorrow,sorrow,s,Sad,0
and,and,s,,0
care,care,nn,StandardsPos,0
Lo,lo,s,DirectAddress,0
now,now,s,Immediacy,0
/,/,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
deceived,deceived,s,Anger,0
or,or,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
ware,ware,n,SenseObject,0
And,and,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
wit,wit,s,StandardsPos,0
my,my,s,FirstPer,0
spending,spending,s,ReportingEvents,0
of,of,s,SubjectiveTime,0
time,time,nn,SubjectiveTime,1
What,what,s,,0
wenest,wenest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thine,thine,nn,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
went,went,s,ReportingEvents,0
so,so,nn,,0
Nay,nay,s,OralCues,0
eueryman,eueryman,s,UNRECOGNIZED,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,n,DirectAddress,2
As,as,s,Specifiers,0
for,for,s,Specifiers,1
a,a,s,Specifiers,2
while,while,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
lent,lent,s,AbstractConcepts,0
the,the,n,,0
A,a,s,TimeDuration,0
season,season,s,TimeDuration,1
thou,thou,s,DirectAddress,0
haste,haste,s,Negativity,0
had,had,s,ProjectBack,0
me,me,s,FirstPer,0
in,in,s,,0
prosperytye,prosperytye,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
condycyons,condycyons,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
man's,man's,s,PersonProperty,0
soul,soul,s,Disclosure,0
to,to,s,,0
kill,kill,n,Negativity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
save,save,s,StandardsPos,0
one,one,s,Numbers,0
/,/,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
spyll,spyll,n,UNRECOGNIZED,0
Wenest,wenest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
follow,follow,s,,0
the,the,n,,0
From,from,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
nay,nay,s,OralCues,0
verily,verily,nn,Confidence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wend,wend,s,Motions,0
otherwise,otherwise,nn,Contingency,0
Therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
good,good,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thief,thief,n,Negative_Relation,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deed,deed,s,AbstractConcepts,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,FirstPer,0
guyse,guyse,n,UNRECOGNIZED,0
A,a,s,,0
another,another,s,Specifiers,0
to,to,s,,0
deceive,deceive,s,Anger,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
wise,wise,n,Resemblances,0
As,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
the,the,s,,0
/,/,s,,0
and,and,s,,0
al,al,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
souls,souls,s,Disclosure,0
reprefe,reprefe,nn,UNRECOGNIZED,0
O,o,s,LangRef,0
false,false,s,StandardsNeg,0
good,good,s,,0
cursed,cursed,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
be,be,n,ReportingStates,0
Thou,thou,s,DirectAddress,0
traitor,traitor,s,StandardsNeg,0
to,to,s,Intensity,0
god,god,s,Intensity,1
/,/,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
deceived,deceived,s,Anger,0
me,me,n,FirstPer,0
And,and,s,,0
caught,caught,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
snare,snare,nn,SenseObject,0
Mary,mary,s,PersonProperty,0
thou,thou,s,DirectAddress,0
brought,brought,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
in,in,s,,0
care,care,n,SubjectivePercept,0
Where,where,s,SubjectivePercept,1
of,of,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
laugh,laugh,s,Positivity,0
/,/,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
sad,sad,nn,Sad,0
A,a,s,Positivity,0
good,good,s,Positivity,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
had,had,s,Updates,1
my,my,s,FirstPer,0
heartily,heartily,s,Positivity,0
love,love,n,Positivity,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
lords,lords,s,CommonAuthorities,0
above,above,n,SpaceRelation,0
But,but,s,Resistance,0
wylt,wylt,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
truth,truth,s,StandardsPos,0
to,to,s,,0
say,say,nn,Resistance,0
No,no,s,Resistance,1
so,so,s,,0
god,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
speed,speed,n,AbstractConcepts,0
Therefore,therefore,s,ReasonForward,0
farewell,farewell,s,SceneShift,0
and,and,s,,0
have,have,s,,0
good,good,s,OralCues,0
day,day,nn,OralCues,1
O,o,s,LangRef,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
moan,moan,n,SenseProperty,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
/,/,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
heavy,heavy,s,SenseProperty,0
iournaye,iournaye,n,UNRECOGNIZED,0
First,first,s,Sequence,0
felawshyp,felawshyp,s,UNRECOGNIZED,0
/,/,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
with,with,s,,0
me,me,s,FirstPer,0
go,go,n,ReportingEvents,0
His,his,s,PersonPronoun,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
very,very,s,Intensity,0
plesaunte,plesaunte,s,UNRECOGNIZED,0
and,and,s,,0
gaye,gaye,n,UNRECOGNIZED,0
But,but,s,Resistance,0
afterward,afterward,s,Sequence,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
alone,alone,n,SpaceRelation,0
Than,than,s,Comparison,0
spoke,spoke,s,ReportingEvents,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
kynnysmen,kynnysmen,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
despair,despair,n,Sad,0
And,and,s,Specifiers,0
also,also,s,Specifiers,1
they,they,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
words,words,s,LangRef,0
fair,fair,n,StandardsPos,0
They,they,s,,0
lacked,lacked,s,Negativity,0
no,no,s,DenyDisclaim,0
fair,fair,s,StandardsPos,0
speaking,speaking,n,ReportingEvents,0
But,but,s,Resistance,0
all,all,s,,0
forsake,forsake,s,Resistance,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
ending,ending,n,Sequence,0
Than,than,s,Comparison,0
went,went,s,ReportingEvents,0
I,i,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
goods,goods,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
best,best,n,Intensity,0
In,in,s,Intensity,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
cumforte,cumforte,s,UNRECOGNIZED,0
/,/,s,,0
but,but,s,Resistance,0
there,there,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
leest,leest,n,UNRECOGNIZED,0
For,for,s,,0
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
sharply,sharply,s,SenseProperty,0
did,did,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,n,Citations,0
That,that,s,Citations,1
he,he,s,PersonPronoun,0
brings,brings,s,,0
many,many,s,,0
in,in,s,Negativity,0
hell,hell,n,Negativity,1
Than,than,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
shamed,shamed,n,StandardsNeg,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worthy,worthy,s,StandardsPos,0
told,told,s,ReportingEvents,0
blamed,blamed,n,Anger,0
Thus,thus,s,ReasonForward,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
hate,hate,n,Negativity,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
council,council,s,CommonAuthorities,0
take,take,n,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,SelfDisclosure,3
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
speed,speed,n,AbstractConcepts,0
Till,till,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
deed,deed,n,StandardsPos,1
But,but,s,Resistance,0
able,able,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
weke,weke,n,UNRECOGNIZED,0
That,that,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
there,there,s,,0
go,go,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
speak,speak,n,ReportingEvents,0
yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
(,(,c,,0
