to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Next,next,s,Sequence,0
under,under,s,,0
it,it,s,,0
the,the,s,Exceptions,0
sole,sole,c,Exceptions,1
",",",",s,,0
commander,commander,s,PersonProperty,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
and,and,s,,0
person,person,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obeyed,obeyed,c,CommonAuthorities,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fright,fright,s,Negativity,0
her,her,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
tender,tender,s,Positivity,0
hearted,hearted,s,Positivity,1
thing,thing,n,Uncertainty,0
forsooth,forsooth,s,OralCues,0
--,--,s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fair,fair,nnn,StandardsPos,0
Hold,hold,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
prating,prating,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,c,Immediacy,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
do,do,s,StandardsPos,0
good,good,s,StandardsPos,1
sir,sir,s,PersonProperty,0
with,with,s,,0
foul,foul,s,Negativity,0
means,means,c,AbstractConcepts,0
.,.,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
out,out,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
froward,froward,n,Negativity,0
sharp,sharp,s,SenseProperty,0
husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
she,she,s,PersonPronoun,0
list,list,nnn,,0
Stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
mouths,mouths,c,SenseObject,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stop,stop,s,Resistance,0
my,my,s,Resistance,1
mouth,mouth,c,Resistance,2
",",",",s,,0
I,i,s,FirstPer,0
underderstand,underderstand,s,UNRECOGNIZED,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
married,married,s,PersonProperty,0
man,man,s,PersonProperty,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
to,to,s,PriorKnowledge,2
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
that,that,s,,0
I,i,s,FirstPer,0
cud,cud,n,SenseObject,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
get,get,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
by,by,s,,0
harsh,harsh,s,Negativity,0
words,words,nnn,LangRef,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
hold,hold,s,,0
your,your,s,DirectAddress,0
babbling,babbling,c,SenseProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,s,ProjectAhead,2
to,to,s,,0
bed,bed,s,SenseObject,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
has,has,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
hold,hold,s,,0
my,my,s,FirstPer,0
babbling,babbling,s,SenseProperty,0
neither,neither,s,DenyDisclaim,0
sir,sir,nnn,PersonProperty,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,s,DirectAddress,2
Trash,trash,c,Negativity,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
close,close,s,Motions,0
your,your,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
will,will,s,PredictedFuture,0
J,j,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
bidding,bidding,s,DirectAddress,2
sir,sir,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
now,now,s,Immediacy,0
--,--,s,,0
what,what,s,,0
dee,dee,s,UNRECOGNIZED,0
think,think,n,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fool,fool,s,Negativity,0
in,in,s,,0
a,a,s,,0
Play,play,nnn,ReportingEvents,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,s,DirectAddress,2
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,s,OralCues,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
insolence,insolence,s,StandardsNeg,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,c,Sad,2
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,n,Numbers,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
obedience,obedience,s,CommonAuthorities,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
top,top,c,SpaceRelation,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
whipping,whipping,c,SenseProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
good,good,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,c,Contingency,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,n,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
",",",",s,,0
wants,wants,s,PrivateThinking,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
whipping,whipping,nnn,SenseProperty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,c,ReasonForward,2
",",",",n,,0
If,if,s,Contingency,0
mild,mild,s,Positivity,0
entreaties,entreaties,c,Request,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
gentle,gentle,s,Positivity,0
fawn,fawn,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
protestations,protestations,c,Resistance,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
husbands,husbands,s,PersonProperty,0
love,love,n,Positivity,0
Can,can,s,Contingency,0
mollify,mollify,s,Positivity,0
thy,thy,s,DirectAddress,0
Stubbornness,stubbornness,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bring,bring,n,,0
Thy,thy,s,DirectAddress,0
sturdy,sturdy,s,StandardsPos,0
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,TimeShift,0
time,time,s,TimeShift,1
quite,quite,s,Intensity,0
turn,turn,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
A,a,s,PersonProperty,0
husbands,husbands,s,PersonProperty,1
pitties,pitties,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
where,where,s,,0
smiles,smiles,s,Positivity,0
did,did,s,ReportingEvents,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
A,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
bastinado,bastinado,s,Negativity,0
shall,shall,s,ProjectAhead,0
persuade,persuade,n,ReportingEvents,0
--,--,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
bafled,bafled,s,UNRECOGNIZED,0
thus,thus,n,ReasonForward,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
pleasures,pleasures,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman's,woman's,s,PersonProperty,0
blush,blush,c,SenseProperty,0
;,;,n,,0
Is,is,s,Question,0
It,it,s,Question,1
fit,fit,s,ReportingEvents,0
that,that,s,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
pleading,pleading,s,SubjectivePercept,0
where,where,s,,0
my,my,s,OralCues,0
stars,stars,n,OralCues,1
Bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
command,command,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
speak,speak,n,ReportingEvents,0
This,this,s,Exceptions,0
very,very,s,Exceptions,1
present,present,s,,0
minute,minute,c,,0
",",",",s,,0
nay,nay,s,OralCues,0
before,before,n,Sequence,0
You,you,s,DirectAddress,0
fetch,fetch,s,Motions,0
more,more,s,Comparison,0
breath,breath,c,SenseObject,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
either,either,s,Metadiscourse,0
ay,ay,c,OralCues,0
",",",",s,,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Or,or,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
strike,strike,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,c,Positivity,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Peace,peace,s,StandardsPos,0
broken,broken,c,SenseProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
presently,presently,c,TimeShift,0
",",",",s,,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,c,Metadiscourse,2
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
quoth,quoth,s,Citations,0
a,a,c,,0
?,?,s,Question,0
nay,nay,s,OralCues,0
and,and,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
broken,broken,s,SenseProperty,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
content,content,s,Positivity,0
to,to,s,Positivity,1
go,go,s,ReportingEvents,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
the,the,s,LangRef,0
word,word,c,LangRef,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Dee,dee,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
dee,dee,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
this,this,s,,0
gentleman,gentleman,s,Positivity,0
should,should,s,Insist,0
get,get,s,Insist,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
with,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
now,now,c,Immediacy,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
should,should,s,Insist,0
get,get,s,Insist,1
that,that,s,,0
gentleman,gentleman,s,Positivity,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
for,for,s,,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
do,do,s,Intensity,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
courtesy,courtesy,s,Positivity,0
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
yet,yet,nnn,Resistance,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fairefaith,fairefaith,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
an,an,s,,0
old,old,s,PersonProperty,0
soldier,soldier,s,PersonProperty,1
stand,stand,s,AbstractConcepts,0
so,so,s,,0
patiently,patiently,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
so,so,s,,0
affronted,affronted,nnn,Negative_Relation,0
J,j,s,LangRef,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,s,StandardsPos,0
indeed,indeed,s,Intensity,0
Rowland,rowland,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
old,old,s,SenseProperty,0
beaten,beaten,s,Negativity,0
soldier,soldier,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
A,a,s,,0
beaten,beaten,s,Negativity,0
soldier,soldier,c,PersonProperty,0
?,?,nnn,Question,0
An,an,s,,0
old,old,s,PersonProperty,0
soldier,soldier,s,PersonProperty,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
disposition,disposition,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
meddle,meddle,s,Negative_Relation,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
because,because,s,ReasonBackward,0
J,j,s,LangRef,0
know,know,s,Confidence,0
they,they,s,,0
will,will,s,PredictedFuture,0
agree,agree,n,StandardsPos,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
bowels,bowels,s,SenseObject,0
of,of,s,,0
the,the,s,,0
business,business,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
go,go,n,Motions,0
along,along,c,Motions,1
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,s,OralCues,0
the,the,s,,0
plot,plot,nn,LangRef,0
And,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
this,this,s,,0
news,news,n,Updates,0
To,to,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
ears,ears,s,SenseObject,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
--,--,n,,0
Strength,strength,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,Intensity,0
Giant,giant,s,Intensity,1
yield,yield,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
policy,policy,s,CommonAuthorities,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
field,field,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
sister,sister,c,PersonProperty,0
!,!,nnn,,0
There,there,s,Confidence,0
Is,is,s,Confidence,1
no,no,s,Confidence,2
question,question,s,Confidence,3
but,but,s,Confidence,4
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
has,has,s,,0
she,she,s,PersonPronoun,0
been,been,s,ProjectBack,0
wanting,wanting,n,PrivateThinking,0
forsooth,forsooth,nnn,OralCues,0
A,a,s,Intensity,0
great,great,s,Intensity,1
while,while,s,TimeDuration,0
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
faster,faster,c,Comparison,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tread,tread,s,Motions,0
upon,upon,s,Motions,1
your,your,s,DirectAddress,0
heels,heels,c,SenseObject,0
?,?,s,Question,0
--,--,n,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,s,Resistance,2
neither,neither,nnn,DenyDisclaim,0
What,what,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
ails,ails,s,Negativity,0
ye,ye,c,OralCues,0
?,?,s,Question,0
too,too,s,Negativity,0
soft,soft,c,Negativity,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
more,more,s,Comparison,0
ado,ado,s,SubjectivePercept,0
with,with,n,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
than,than,s,Comparison,0
with,with,s,Comparison,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Pageants,pageants,s,SenseObject,0
in,in,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Majors,majors,s,AbstractConcepts,0
show,show,c,ReportingEvents,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
to,to,s,Insist,1
have,have,s,,0
his,his,s,PersonPronoun,0
steps,steps,s,Sequence,0
pricked,pricked,s,Negativity,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Compasses,compasses,c,SenseObject,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,n,Insist,0
I,i,s,FirstPer,0
see,see,nnn,Curiosity,0
What,what,s,Curiosity,1
a,a,s,,0
surly,surly,s,Negative_Relation,0
groom,groom,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Speak,speak,c,ReportingEvents,0
?,?,s,Question,0
yes,yes,s,DirectAddress,0
forsooth,forsooth,s,OralCues,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
speak,speak,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
to,to,s,Positivity,1
walk,walk,s,Motions,0
before,before,s,Sequence,0
a,a,n,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
gingerly,gingerly,s,SubjectivePercept,0
youths,youths,s,PersonProperty,0
that,that,s,,0
go,go,s,Sequence,0
before,before,s,Sequence,1
their,their,n,PersonPronoun,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
streets,streets,s,SenseObject,0
were,were,s,ProjectBack,0
paved,paved,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eggs,eggs,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,nnn,FirstPer,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
sir,sir,s,PersonProperty,0
sauce,sauce,s,SenseObject,0
box,box,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,Generalization,0
all,all,s,Generalization,1
fellows,fellows,s,PersonProperty,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
filthy,filthy,c,Negativity,0
",",",",n,,0
stinking,stinking,c,Negativity,0
",",",",s,,0
saucy,saucy,c,SenseProperty,0
",",",",s,,0
dirty,dirty,c,Negativity,0
",",",",s,,0
scabbed,scabbed,c,Negativity,0
",",",",s,,0
paltry,paltry,c,Negativity,0
",",",",s,,0
lousie,lousie,c,UNRECOGNIZED,0
",",",",s,,0
mangie,mangie,s,UNRECOGNIZED,0
rogue,rogue,s,Negativity,0
ye,ye,nnn,OralCues,0
Heyda,heyda,c,UNRECOGNIZED,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
Juniper,juniper,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
tro,tro,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,n,DenyDisclaim,2
be,be,s,ReportingStates,0
so,so,s,,0
snappish,snappish,c,Anger,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
both,both,s,,0
gone,gone,s,ReportingEvents,0
and,and,s,,0
rid,rid,s,Resistance,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
never,never,s,DirectAddress,1
found,found,s,StandardsNeg,0
fault,fault,s,StandardsNeg,1
with,with,s,AbstractConcepts,0
it,it,nnn,AbstractConcepts,1
O,o,s,LangRef,0
ye,ye,s,OralCues,0
lying,lying,s,Negativity,0
rascal,rascal,c,Negativity,0
",",",",s,,0
did,did,s,ReportingEvents,0
ye,ye,s,OralCues,0
ever,ever,s,Biographical_Time,0
ride,ride,s,,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
have,have,s,Question,0
I,i,s,Question,1
forsooth,forsooth,c,OralCues,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
as,as,s,,0
false,false,s,StandardsNeg,0
a,a,s,,0
tale,tale,s,LangRef,0
Mistress,mistress,s,PersonProperty,0
as,as,s,Biographical_Time,0
