WHo,who,s,ReceivedPOV,0
has,has,s,,0
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
deserts,deserts,c,StandardsNeg,0
:,:,s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
:,:,s,,0
though,though,n,Concessive,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
scorn'st,scorn'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
Tabytha,tabytha,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
lend,lend,c,ReportingEvents,0
",",",",n,,0
widow,widow,c,PersonProperty,0
?,?,s,Question,0
Great,great,s,Intensity,0
affairs,affairs,s,GenericEvents,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,SubjectiveTime,0
haste,haste,nnn,SubjectiveTime,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,s,Intensity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
for,for,s,Confidence,2
once,once,c,TimeShift,0
:,:,s,,0
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
Mistress,mistress,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
lead,lead,s,,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
we,we,s,,0
go,go,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
buss,buss,c,Motions,0
.,.,nn,,0
Buss,buss,s,Motions,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
bussings,bussings,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
tumble,tumble,s,Motions,0
my,my,s,FirstPer,0
gorget,gorget,c,SenseObject,0
!,!,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
now,now,s,Updates,0
be,be,s,Updates,1
as,as,s,,0
melancholy,melancholy,s,Sad,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
scabbie,scabbie,s,UNRECOGNIZED,0
Mastiff,mastiff,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Tower,tower,c,SpaceRelation,2
:,:,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
humor,humor,s,Positivity,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Captain,captain,c,PersonProperty,0
",",",",s,,0
something,something,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
unless,unless,s,Contingency,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
could,could,s,Contingency,0
get,get,s,,0
true,true,s,StandardsPos,0
gems,gems,s,SenseObject,0
by,by,s,,0
drinking,drinking,c,Motions,0
",",",",s,,0
or,or,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
mouse,mouse,s,SenseObject,0
in,in,s,,0
a,a,s,,0
cheese,cheese,c,SenseObject,0
",",",",n,,0
enlarge,enlarge,s,Transformation,0
his,his,s,PersonPronoun,0
house-room,house-room,s,SpaceRelation,0
by,by,s,,0
eating,eating,c,ReportingEvents,0
.,.,s,,0
Four,four,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
cashiered,cashiered,c,CommonAuthorities,0
?,?,s,Question,0
Four,four,n,Numbers,0
hundred,hundred,c,Numbers,1
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
.,.,s,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
comfort,comfort,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
usurer's,usurer's,n,UNRECOGNIZED,0
damned,damned,c,Anger,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
that,that,s,,0
niggardly,niggardly,s,Negativity,0
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
and,and,s,,0
ten,ten,s,Numbers,0
withered,withered,s,SenseProperty,0
chap-faln,chap-faln,n,UNRECOGNIZED,0
Puritanical,puritanical,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
refuses,refuses,s,Resistance,0
to,to,s,Resistance,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
burnt,burnt,s,SenseProperty,0
for,for,s,,0
an,an,n,,0
old,old,s,SenseProperty,0
witch,witch,s,PersonProperty,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
take,take,s,Responsibility,0
her,her,s,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
wife,wife,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
Agues,agues,c,Negativity,0
",",",",s,,0
Squinancies,squinancies,c,SenseObject,0
",",",",n,,0
Gouts,gouts,c,Negativity,0
",",",",s,,0
Cramps,cramps,c,Negativity,0
",",",",s,,0
Palsies,palsies,c,Negativity,0
",",",",s,,0
Apoplexies,apoplexies,c,Negativity,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
dozen,dozen,s,Numbers,1
of,of,s,,0
diseases,diseases,s,StandardsNeg,0
more,more,s,Comparison,0
then,then,s,,0
S,s,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Thomas,thomas,s,,0
Hospital,hospital,c,SenseObject,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
live,live,s,,0
long,long,s,SenseProperty,0
with,with,s,Generalization,0
all,all,s,Generalization,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
kill,kill,s,Negativity,0
me,me,n,Negativity,1
quickly,quickly,c,SubjectiveTime,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
with,with,s,,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
:,:,s,,0
Bring,bring,s,,0
some,some,s,Uncertainty,0
drink,drink,c,Motions,0
",",",",s,,0
boy,boy,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
soxt,soxt,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
drinking,drinking,s,Motions,0
nothing,nothing,s,DenyDisclaim,0
yet,yet,nn,Resistance,0
What,what,s,Question,0
are,are,s,Question,1
ye,ye,s,OralCues,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
Bring,bring,s,,0
us,us,s,Inclusive,0
a,a,s,,0
Tun,tun,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
that,that,s,,0
so,so,s,Intensity,0
big,big,c,Intensity,1
",",",",s,,0
that,that,s,,0
that,that,s,,0
of,of,n,,0
Heidelberg,heidelberg,s,,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
but,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
barrel,barrel,s,SenseObject,0
of,of,s,,0
pickled,pickled,s,SenseProperty,0
Oysters,oysters,s,SenseObject,0
to,to,s,,0
it,it,c,,0
.,.,s,,0
Welcome,welcome,n,Positivity,0
Snapsack,snapsack,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
little,little,s,SenseProperty,0
vermin,vermin,s,Negativity,0
of,of,s,,0
Parnassus,parnassus,c,AbstractConcepts,0
:,:,s,Question,0
how,how,s,Question,1
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
my,my,s,FirstPer,0
Laur^ate,laur^ate,s,UNRECOGNIZED,0
Rhymer,rhymer,c,PersonProperty,0
?,?,n,Question,0
Cost,cost,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sing,sing,s,Motions,0
Fortune,fortune,s,ProjectAhead,0
my,my,s,FirstPer,0
foe,foe,s,Negative_Relation,0
still,still,s,Updates,0
with,with,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Poet,poet,nnn,PersonProperty,0
Ye,ye,s,OralCues,0
Muses,muses,s,PrivateThinking,0
nine,nine,s,Numbers,0
assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
verse,verse,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
dwell,dwell,s,SpaceRelation,0
by,by,s,,0
Helicon,helicon,s,SenseObject,0
along,along,c,SpaceRelation,0
;,;,n,,0
Captain,captain,s,PersonProperty,0
Blades,blades,s,SenseObject,0
praise,praise,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
rehearse,rehearse,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
lyre,lyre,s,SenseObject,0
and,and,s,,0
with,with,s,,0
song,song,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,,0
right,right,s,,0
Ballad,ballad,c,LangRef,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
hobble,hobble,s,Negativity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
fellow,fellow,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
wooden,wooden,s,SenseProperty,0
leg,leg,n,SenseObject,0
that,that,s,,0
sings,sings,s,Motions,0
them,them,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
do,do,c,Question,1
",",",",s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
blood,blood,nnn,PersonProperty,2
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,s,AbstractConcepts,0
can,can,s,Confidence,0
do,do,s,Confidence,1
in,in,s,Immediacy,0
these,these,s,Immediacy,1
days,days,c,Immediacy,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
deserts,deserts,s,StandardsNeg,0
are,are,s,Intensity,0
so,so,s,Intensity,1
little,little,n,SenseProperty,0
regarded,regarded,c,CommonAuthorities,0
:,:,s,,0
if,if,s,Contingency,0
Wars,wars,s,GenericEvents,0
come,come,s,ReportingEvents,0
once,once,c,TimeShift,0
",",",",s,,0
who,who,s,,0
but,but,s,Resistance,0
Cutter,cutter,c,SenseObject,0
?,?,s,Question,0
who,who,s,Question,0
else,else,s,Question,1
but,but,s,Resistance,0
Colonel,colonel,s,PersonProperty,0
Cutter,cutter,c,SenseObject,0
?,?,s,Question,0
God,god,n,CommonAuthorities,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Colonel,colonel,s,PersonProperty,0
Cutter,cutter,c,SenseObject,0
",",",",s,,0
cry,cry,s,Motions,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
;,;,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
they,they,s,,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
Colonel,colonel,n,PersonProperty,0
Cutter,cutter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
Colonel,colonel,s,PersonProperty,0
Cutter,cutter,s,SenseObject,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
strives,strives,s,ProjectAhead,0
who,who,s,,0
shall,shall,n,ProjectAhead,0
invite,invite,s,ReportingEvents,0
Colonel,colonel,s,PersonProperty,0
Cutter,cutter,s,SenseObject,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
:,:,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Cuckoldly,cuckoldly,s,UNRECOGNIZED,0
creditor,creditor,s,PersonProperty,0
dares,dares,s,SubjectivePercept,0
pluck,pluck,s,StandardsPos,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,n,,0
cloak,cloak,c,SenseObject,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
forgot,forgot,s,Negativity,0
your,your,s,DirectAddress,0
promise,promise,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,SenseObject,0
strait,strait,s,SenseObject,1
for,for,s,,0
moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
my,my,n,FirstPer,0
occasions,occasions,s,GenericEvents,0
force,force,s,SelfReluctance,0
me,me,c,SelfReluctance,1
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,nnn,Resemblances,1
Cheer,cheer,s,Positivity,0
up,up,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
Hercules,hercules,s,AbstractConcepts,0
upon,upon,s,,0
a,a,s,,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
plot,plot,s,LangRef,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
thrive,thrive,c,StandardsPos,0
",",",",n,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
lie,lie,s,Motions,0
sunning,sunning,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
bowling-alley,bowling-alley,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
special,special,s,Exceptions,0
holidays,holidays,n,Positivity,0
to,to,s,,0
the,the,s,,0
three-peny,three-peny,s,UNRECOGNIZED,0
Ordinary,ordinary,c,PriorKnowledge,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
cry,cry,s,Motions,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
my,my,s,FirstPer,0
humor,humor,s,Positivity,0
better,better,s,Comparison,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
dine,dine,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Majors,majors,nnn,AbstractConcepts,0
Would,would,s,Future_Question,0
we,we,s,Future_Question,1
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
drink,drink,s,Motions,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
stop,stop,s,Resistance,0
your,your,s,Resistance,1
mouth,mouth,c,Resistance,2
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
be,be,s,ReportingStates,0
sick,sick,s,Negativity,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
days,days,s,TimeDuration,0
while,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
boots,boots,s,SenseObject,0
are,are,s,ReportingStates,0
vamping,vamping,c,SubjectivePercept,0
:,:,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
outswear,outswear,s,Resistance,0
whores,whores,s,Negativity,0
in,in,s,,0
a,a,s,,0
reckoning,reckoning,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
leave,leave,s,SceneShift,0
the,the,s,SceneShift,1
house,house,s,SceneShift,2
in,in,s,,0
an,an,s,,0
anger,anger,nnn,Anger,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Nor,nor,s,DenyDisclaim,0
sup,sup,s,ReportingEvents,0
at,at,s,,0
Taverns,taverns,s,SenseObject,0
with,with,s,,0
Radishes,radishes,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
meals,meals,s,GenericEvents,0
meat,meat,s,SenseObject,0
o'erthrow,o'erthrow,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,n,,0
Spain,spain,s,,0
of,of,s,,0
the,the,s,,0
Hollanders,hollanders,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
:,:,s,,0
no^,no^,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
produce,produce,s,AbstractConcepts,0
ten,ten,n,Numbers,0
several,several,s,Specifiers,0
Tavern,tavern,s,SenseObject,0
snuffs,snuffs,s,Motions,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
pipe,pipe,s,SenseObject,0
of,of,s,,0
Tobacco,tobacco,nnn,SenseObject,0
',',c,,0
Slid,slid,s,ReportingEvents,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
one,one,s,Numbers,0
here,here,c,SpaceRelation,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
change,change,s,Transformation,0
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
and,and,s,,0
lodging,lodging,s,Motions,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
a,a,s,,0
whore,whore,c,Negativity,0
;,;,s,,0
for,for,s,,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
lived,lived,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tartar,tartar,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
cart,cart,c,SenseObject,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
in,in,s,,0
one,one,c,Numbers,0
),),s,,0
your,your,s,DirectAddress,0
home,home,n,SpaceRelation,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
uncertain,uncertain,c,Uncertainty,0
.,.,s,,0
Your,your,s,DirectAddress,0
last,last,s,Sequence,0
Gests,gests,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
From,from,s,,0
a,a,n,,0
Water-mans,water-mans,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Banks,banks,s,SenseObject,0
side,side,c,,0
",",",",s,,0
(,(,c,,0
marry,marry,s,Positivity,0
you,you,s,DirectAddress,0
stayed,stayed,s,ReportingEvents,0
there,there,s,,0
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
while,while,c,TimeDuration,0
",",",",n,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
fellow,fellow,s,PersonProperty,0
was,was,s,ProjectBack,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
),),s,,0
passing,passing,s,Motions,0
over,over,s,Motions,1
like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
King,king,s,PersonProperty,0
Xerxes,xerxes,n,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Sculler,sculler,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
a,a,s,,0
Chandlers,chandlers,s,PersonProperty,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Thames,thames,s,,0
Street,street,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
took,took,n,Sequence,0
up,up,s,Sequence,1
your,your,s,DirectAddress,0
lodging,lodging,c,Motions,0
.,.,s,,0
The,the,s,TimeShift,0
day,day,s,TimeShift,1
before,before,s,TimeShift,2
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
paid,paid,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
walked,walked,s,ReportingEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,n,,0
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
after,after,s,Sequence,0
the,the,s,Sequence,1
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
offended,offended,s,Anger,0
you,you,c,DirectAddress,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",n,Procedures,2
you,you,s,DirectAddress,0
appeared,appeared,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,,0
Alehouse,alehouse,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Duck,duck,s,SenseObject,0
that,that,s,,0
dives,dives,s,Motions,0
at,at,s,SpaceRelation,0
one,one,n,SpaceRelation,1
end,end,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
pond,pond,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rises,rises,s,Motions,0
unexpectedly,unexpectedly,s,SubjectiveTime,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,c,Specifiers,0
.,.,s,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
place,place,s,SpaceRelation,0
(,(,c,,0
though,though,n,Concessive,0
there,there,s,Concessive,1
was,was,s,ProjectBack,0
Beer,beer,s,SenseObject,0
and,and,s,,0
Tobacco,tobacco,s,SenseObject,0
there,there,c,,0
),),s,,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
pleased,pleased,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
dwelt,dwelt,s,SpaceRelation,0
so,so,n,Intensity,0
many,many,s,Intensity,1
cheaters,cheaters,s,Negative_Relation,0
thereabouts,thereabouts,c,SpaceRelation,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
another,another,c,Specifiers,0
;,;,s,,0
they,they,s,,0
spoiled,spoiled,n,Negativity,0
your,your,s,DirectAddress,0
trade,trade,s,AbstractConcepts,0
quite,quite,c,Intensity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
from,from,s,,0
a,a,s,,0
Shoo-makers,shoo-makers,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
entitled,entitled,s,StandardsPos,0
him,him,c,StandardsPos,1
;,;,s,,0
marry,marry,s,Positivity,0
some,some,n,Uncertainty,0
authors,authors,s,CommunicatorRole,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,,0
Cobbler,cobbler,c,SenseObject,0
),),s,,0
to,to,s,,0
a,a,s,,0
Basket-makers,basket-makers,c,UNRECOGNIZED,0
;,;,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
the,the,s,SenseObject,0
Counter,counter,c,SenseObject,1
:,:,s,,0
from,from,n,SceneShift,0
thence,thence,c,SceneShift,1
",",",",s,,0
after,after,s,Sequence,0
much,much,s,Intensity,0
benevolence,benevolence,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
Barbers,barbers,c,PersonProperty,0
;,;,s,,0
changing,changing,s,Transformation,0
more,more,s,Comparison,0
lodgings,lodgings,s,AbstractConcepts,0
then,then,n,,0
Pythagoras,pythagoras,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
did,did,c,ReportingStates,0
.,.,s,ReportingStates,1
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
upon,upon,s,,0
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
those,those,s,,0
new,new,s,,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
scouring,scouring,s,Motions,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
everlasting,everlasting,s,Biographical_Time,0
Buff,buff,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
ventured,ventured,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,PersonProperty,0
widows,widows,c,PersonProperty,1
",",",",s,,0
that,that,n,,0
famous,famous,s,Positivity,0
house,house,s,SenseObject,0
for,for,s,,0
boorders,boorders,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
hoysing,hoysing,s,UNRECOGNIZED,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
sails,sails,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,c,Confidence,0
;,;,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
