",",",",s,,0
horrid,horrid,c,Negativity,0
",",",",s,,0
and,and,s,,0
deformed,deformed,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
thee,thee,s,DirectAddress,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
fair,fair,s,StandardsPos,0
and,and,s,,0
beautiful,beautiful,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
that,that,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
launcht,launcht,s,UNRECOGNIZED,0
1^000,1^000,c,UNRECOGNIZED,0
.,.,s,,0
Ships,ships,s,SceneShift,0
from,from,s,SceneShift,1
Aulis,aulis,s,UNRECOGNIZED,0
Gulf,gulf,c,SenseObject,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
fatal,fatal,s,Negativity,0
siege,siege,s,Motions,0
of,of,s,Motions,1
Troy,troy,c,AbstractConcepts,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
but,but,s,Resistance,0
this,this,s,,0
good,good,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,nnn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
confirm,confirm,s,Confidence,0
thee,thee,n,DirectAddress,0
A,a,s,,0
Minyon,minyon,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Beelzebub,beelzebub,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
great,great,s,Intensity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
black,black,s,SenseProperty,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,Resistance,0
BUt,but,s,Resistance,1
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
so,so,s,,0
perverse,perverse,s,StandardsNeg,0
and,and,s,,0
peremptory,peremptory,c,Resistance,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
braved,braved,s,StandardsPos,0
necessity,necessity,c,Insist,0
",",",",s,,0
and,and,s,,0
outfac'd,outfac'd,s,UNRECOGNIZED,0
want,want,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
proffered,proffered,s,ReportingEvents,0
largess,largess,s,StandardsPos,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Kings,kings,s,PersonProperty,0
Treasurer,treasurer,c,PersonProperty,0
;,;,n,,0
My,my,s,FirstPer,0
bounty,bounty,s,StandardsPos,0
he,he,s,PersonPronoun,0
defied,defied,s,ReportingEvents,0
with,with,s,,0
shaking,shaking,s,Motions,0
pockets,pockets,c,SenseObject,0
",",",",n,,0
The,the,s,,0
noise,noise,s,SenseProperty,0
whereof,whereof,s,CommonAuthorities,0
deafned,deafned,s,UNRECOGNIZED,0
and,and,s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
drown,drown,n,Negativity,0
The,the,s,,0
sound,sound,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
despised,despised,s,Negative_Relation,0
Charity,charity,c,StandardsPos,0
;,;,n,,0
Some,some,s,Uncertainty,0
pieces,pieces,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
have,have,s,,0
given,given,c,ReportingStates,0
.,.,nn,ReportingStates,1
Which,which,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
not,not,s,DenyDisclaim,0
receive,receive,c,DenyDisclaim,1
?,?,nnn,Question,0
Merely,merely,s,SubjectivePercept,0
refused,refused,c,Resistance,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
haughty,haughty,s,Negativity,0
and,and,s,,0
contemplative,contemplative,s,PrivateThinking,0
smile,smile,c,Positivity,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
grateful,grateful,s,Positivity,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
proudly,proudly,s,StandardsPos,0
demanded,demanded,s,Insist,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Sell,sell,s,GenericEvents,0
my,my,s,FirstPer,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
it,it,c,,0
?,?,nnn,Question,0
While,while,s,TimeDuration,0
I,i,s,Contingency,0
could,could,s,Contingency,1
limit,limit,s,AbstractConcepts,0
patience,patience,s,StandardsPos,0
I,i,s,FirstPer,0
forbore,forbore,c,Reluctance,0
",",",",n,,0
To,to,s,,0
chastise,chastise,s,Negative_Relation,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
ungentle,ungentle,s,StandardsNeg,0
hand,hand,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
bounds,bounds,s,DenyDisclaim,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
distaste,distaste,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
still,still,s,Updates,0
exceeded,exceeded,s,Intensity,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
compass,compass,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
chastise,chastise,s,Negative_Relation,0
his,his,s,PersonPronoun,0
ingratitude,ingratitude,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
bravely,bravely,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
fly,fly,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
there,there,n,,0
Gave,gave,s,ReportingEvents,0
shameful,shameful,s,Anger,0
ground,ground,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
leaving,leaving,s,,0
that,that,c,,0
",",",",n,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
relish,relish,s,Positivity,0
you,you,s,DirectAddress,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
find,find,s,,0
her,her,s,PersonPronoun,0
coming,coming,c,GenericEvents,0
?,?,nn,Question,0
Affible,affible,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
courteous,courteous,s,Positivity,0
maid,maid,s,PersonProperty,0
alive,alive,s,Positivity,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
discover,discover,s,Curiosity,0
these,these,s,Immediacy,0
proceedings,proceedings,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
seemed,seemed,s,Uncertainty,0
well,well,s,SenseObject,0
to,to,s,,0
relish,relish,c,Positivity,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,Intensity,0
to,to,s,Intensity,1
our,our,s,Inclusive,0
wishes,wishes,c,SubjectivePercept,0
;,;,n,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
only,only,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
sadds,sadds,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
think,think,s,PrivateThinking,0
often,often,c,RecurringEvents,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,nnn,Question,0
To,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
strangely,strangely,s,Uncertainty,0
troubled,troubled,n,Negativity,0
In,in,s,,0
dead,dead,s,SenseProperty,0
of,of,s,SenseProperty,1
Night,night,c,SenseProperty,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
prodigious,prodigious,s,StandardsPos,0
sure,sure,c,Confidence,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
for,for,s,Uncertainty,0
some,some,s,Uncertainty,1
unknown,unknown,s,Uncertainty,2
causes,causes,s,Cause,0
restless,restless,s,Negativity,0
walks,walks,c,Motions,0
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
not,not,s,DenyDisclaim,0
sleeping,sleeping,s,Motions,0
in,in,s,Motions,1
her,her,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
grave,grave,c,Negativity,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
moves,moves,s,Motions,0
me,me,s,FirstPer,0
deeply,deeply,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
one,one,s,Numbers,0
Friar,friar,s,PersonProperty,0
Bernand,bernand,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Religious,religious,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Tutor,tutor,s,PersonProperty,0
to,to,s,,0
Friar,friar,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
from,from,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,n,Specifiers,0
This,this,s,Specifiers,1
concealment,concealment,c,Negativity,0
;,;,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
in,in,s,,0
happy,happy,s,Positivity,0
time,time,n,,0
Treatwell's,treatwell's,s,UNRECOGNIZED,0
returned,returned,nn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
conference,conference,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
he,he,s,Future_Question,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nnn,Question,0
By,by,s,,0
no,no,s,DenyDisclaim,0
entreaty,entreaty,s,Request,0
or,or,s,,0
persuasive,persuasive,s,StandardsPos,0
skill,skill,c,StandardsPos,0
",",",",n,,0
Nay,nay,s,OralCues,0
were,were,s,Contingency,0
he,he,s,Contingency,1
pressed,pressed,s,ReportingEvents,0
by,by,s,,0
menace,menace,s,Negativity,0
or,or,s,,0
command,command,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
vows,vows,s,Neutral_Attribution,1
to,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
hand,hand,s,DenyDisclaim,1
in,in,s,DenyDisclaim,2
these,these,s,Immediacy,0
designs,designs,c,AbstractConcepts,0
;,;,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
make,make,s,Cause,0
him,him,s,Cause,1
think,think,s,PrivateThinking,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
can,can,s,Contingency,0
be,be,c,Contingency,1
;,;,n,,0
He,he,s,PersonPronoun,0
counts,counts,s,ReportingEvents,0
them,them,s,ReportingEvents,1
mere,mere,s,SubjectivePercept,0
impostures,impostures,c,StandardsNeg,0
",",",",s,,0
falacyes,falacyes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
receive,receive,s,ReportingEvents,0
them,them,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,c,Comparison,0
",",",",n,,0
Illusions,illusions,s,PrivateThinking,0
of,of,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
that,that,s,,0
Ghosts,ghosts,s,SenseProperty,0
walk,walk,n,Motions,0
He,he,s,Citations,0
says,says,s,Citations,1
directly,directly,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
faith,faith,s,StandardsPos,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
;,;,s,,0
further,further,s,AbstractConcepts,0
discourse,discourse,n,AbstractConcepts,0
I,i,s,Contingency,0
could,could,s,Contingency,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
get,get,s,,0
him,him,s,PersonPronoun,0
listen,listen,s,ReportingEvents,0
to,to,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
half,half,s,Numbers,0
displeased,displeased,s,Negativity,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
his,his,s,Specifiers,2
faith,faith,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
froc'd,froc'd,s,UNRECOGNIZED,0
to,to,s,,0
credit,credit,n,StandardsPos,0
Otherwise,otherwise,s,Contingency,0
by,by,s,,0
lamentable,lamentable,s,Sad,0
proof,proof,c,Confidence,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
perhaps,perhaps,s,Uncertainty,0
some,some,s,Uncertainty,0
news,news,nn,Updates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
laboring,laboring,c,Negativity,0
",",",",s,,0
toyling,toyling,s,UNRECOGNIZED,0
and,and,s,,0
moyling,moyling,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
distemperature,distemperature,c,UNRECOGNIZED,0
",",",",n,,0
Questioned,questioned,s,Resistance,0
Divines,divines,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
talked,talked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
cunning,cunning,s,Negativity,0
men,men,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
Fortune,fortune,s,ProjectAhead,0
Tellers,tellers,c,PersonProperty,0
",",",",s,,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
Palmistry,palmistry,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
tain'd,tain'd,s,UNRECOGNIZED,0
Gipsey,gipsey,s,UNRECOGNIZED,0
can,can,s,Contingency,0
escape,escape,s,SceneShift,0
my,my,s,FirstPer,0
search,search,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
Have,have,s,,0
Traffic,traffic,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
comfort,comfort,c,Positivity,0
?,?,nnn,Question,0
Troth,troth,s,CommonAuthorities,0
small,small,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
none,none,s,DenyDisclaim,0
yet,yet,c,Resistance,0
",",",",s,,0
most,most,s,Comparison,0
in,in,s,,0
this,this,s,,0
conclude,conclude,c,Sequence,0
",",",",n,,0
That,that,s,,0
pretend,pretend,s,PrivateThinking,0
Judgment,judgment,c,PrivateThinking,0
;,;,s,,0
that,that,s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
find,find,s,,0
some,some,s,Uncertainty,0
one,one,n,Uncertainty,1
To,to,s,,0
lodge,lodge,s,Motions,0
without,without,s,Contingency,0
companion,companion,s,Positivity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
of,of,s,,0
darkness,darkness,s,SenseProperty,0
question,question,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
Why,why,c,Question,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
what,what,s,,0
cause,cause,s,Cause,0
it,it,s,,0
walks,walks,c,Motions,0
",",",",n,,0
The,the,s,,0
Vision,vision,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
continue,continue,c,Updates,0
:,:,s,,0
this,this,s,,0
they,they,s,Citations,0
said,said,c,Citations,1
",",",",n,Resistance,0
But,but,s,Resistance,1
none,none,s,DenyDisclaim,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
all,all,s,,0
so,so,s,,0
resolute,resolute,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,n,Specifiers,1
Attempt,attempt,s,ProjectAhead,0
th'adventure,th'adventure,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
desperate,desperate,c,Negativity,0
?,?,nnn,Question,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
;,;,s,,0
for,for,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
from,from,s,,0
the,the,s,,0
Friery,friery,s,UNRECOGNIZED,0
late,late,c,SubjectiveTime,0
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
that,that,s,,0
crossed,crossed,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
rather,rather,s,Resistance,0
too,too,s,Negativity,0
much,much,s,Negativity,1
spirit,spirit,s,SubjectivePercept,0
had,had,s,ProjectBack,0
possessed,possessed,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
folly,folly,s,StandardsNeg,0
made,made,s,ReportingEvents,0
mere,mere,s,SubjectivePercept,0
desperate,desperate,c,Negativity,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
willingly,willingly,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
indeed,indeed,n,Intensity,0
He,he,s,Intensity,0
did,did,s,Intensity,1
entreat,entreat,s,Request,0
it,it,s,,0
of,of,s,,0
me,me,s,FirstPer,0
as,as,s,,0
a,a,s,,0
Suite,suite,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
reason,reason,s,StandardsPos,0
moved,moved,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,c,Negativity,0
:,:,n,,0
For,for,s,,0
who,who,s,DirectAddress,0
of,of,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
willingly,willingly,s,SubjectivePercept,0
confront,confront,s,Negativity,0
great,great,s,Intensity,0
Beelzebub,beelzebub,c,UNRECOGNIZED,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
despair,despair,c,Sad,0
",",",",s,,0
distraction,distraction,c,Negativity,0
",",",",s,,0
discontent,discontent,n,Negativity,0
Or,or,s,,0
fury,fury,s,Anger,0
has,has,s,,0
possessed,possessed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
;,;,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
what,what,s,Future_Question,0
will,will,c,Future_Question,1
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,c,Inclusive,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
certain,certain,s,Confidence,0
danger,danger,c,Fear,0
",",",",n,,0
Ours,ours,s,Inclusive,0
the,the,s,Confidence,0
assured,assured,s,Confidence,1
gain,gain,c,,0
.,.,nn,Question,0
What,what,s,Question,1
might,might,s,Question,2
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
One,one,s,Numbers,0
like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
were,were,s,ProjectBack,0
Hurcules,hurcules,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
",",",",n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
Thesius,thesius,s,UNRECOGNIZED,0
stead,stead,s,Substitution,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
Hell,hell,c,Negativity,0
;,;,n,,0
A,a,s,,0
mad,mad,s,Negativity,0
companion,companion,s,Positivity,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
well,well,s,SenseObject,0
know,know,c,Confidence,0
",",",",n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Suter,suter,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughter,daughter,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
Slightall,slightall,c,UNRECOGNIZED,0
?,?,nnn,Question,0
He,he,c,PersonPronoun,0
.,.,nnn,,0
My,my,s,FirstPer,0
Rival,rival,c,Resistance,0
?,?,nnn,Question,0
Even,even,s,Intensity,0
the,the,s,Intensity,1
same,same,c,Comparison,0
.,.,nnn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
living,living,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
lodge,lodge,n,Motions,0
Beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
Roof,roof,c,SenseObject,0
;,;,s,Question,0
were,were,s,Question,1
there,there,s,Question,2
none,none,s,DenyDisclaim,0
such,such,s,Intensity,0
he'de,he'de,s,UNRECOGNIZED,0
play,play,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
Devil,devil,s,SubjectivePercept,2
himself,himself,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
those,those,n,,0
Within,within,c,,0
",",",",s,,0
can,can,s,Contingency,0
tame,tame,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
were,were,s,Contingency,0
he,he,s,Contingency,1
twice,twice,s,RecurringEvents,0
so,so,s,,0
wild,wild,c,Intensity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
received,received,c,ReportingEvents,0
?,?,s,Question,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,s,PersonProperty,0
living,living,n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,Positivity,0
that,that,s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
your,your,s,DirectAddress,0
error,error,c,StandardsNeg,0
",",",",n,,0
What,what,s,,0
better,better,s,Positivity,0
way,way,c,Positivity,1
",",",",s,,0
more,more,s,Comparison,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
safe,safe,n,StandardsPos,0
Can,can,s,Contingency,0
we,we,s,,0
devise,devise,s,PrivateThinking,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
than,than,s,Comparison,0
this,this,c,,0
?,?,n,Question,0
To,to,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
peece-meale,peece-meale,s,UNRECOGNIZED,0
torn,torn,s,ReportingEvents,0
by,by,s,,0
Haggs,haggs,s,UNRECOGNIZED,0
and,and,s,,0
Fiends,fiends,c,Negative_Relation,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
prayer,prayer,s,CommonAuthorities,0
to,to,s,,0
arm,arm,s,ReportingEvents,0
him,him,s,ReportingEvents,1
against,against,s,,0
their,their,s,PersonPronoun,0
assault,assault,c,Negative_Relation,0
",",",",n,,0
His,his,s,PersonPronoun,0
Oaths,oaths,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
assistant,assistant,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
fury,fury,c,Anger,0
",",",",n,,0
And,and,s,,0
further,further,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
repel,repel,s,Resistance,0
it,it,c,,0
:,:,s,,0
You,you,s,DirectAddress,0
by,by,s,,0
this,this,n,ReportingStates,0
Are,are,s,ReportingStates,1
from,from,s,,0
a,a,s,Resistance,0
Rival,rival,s,Resistance,1
freed,freed,c,ReportingStates,0
;,;,s,ReportingStates,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Nan,nan,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
an,an,s,,0
