THus,thus,s,Updates,0
vain,vain,s,Negativity,0
Expense,expense,s,AbstractConcepts,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
better,better,s,Comparison,0
Purposes,purposes,c,ProjectAhead,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
that,that,s,,0
were,were,s,ProjectBack,0
over,over,c,,0
;,;,n,,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
content,content,c,AbstractConcepts,0
",",",",s,,0
could,could,s,Contingency,0
we,we,s,,0
secure,secure,s,StandardsPos,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
ever,ever,s,Biographical_Time,0
much,much,s,Intensity,0
ambition'd,ambition'd,s,UNRECOGNIZED,0
Foreign,foreign,s,AbstractConcepts,0
Conquests,conquests,c,Intensity,0
:,:,n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
sooner,sooner,s,Comparison,0
Cheated,cheated,s,Negative_Relation,0
are,are,c,ReportingStates,0
",",",",s,,0
than,than,s,Comparison,0
Beaten,beaten,c,Negativity,0
;,;,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
expect,expect,s,ProjectAhead,0
a,a,s,,0
formidable,formidable,s,SubjectivePercept,0
Army,army,n,CommonAuthorities,0
Shortly,shortly,s,SubjectiveTime,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Bowels,bowels,c,SenseObject,0
:,:,s,,0
Though,though,s,Concessive,0
their,their,s,SenseObject,0
Hands,hands,n,SenseObject,1
Are,are,s,ReportingStates,0
raising,raising,s,ReportingEvents,0
long,long,c,SenseProperty,0
",",",",s,,0
they,they,s,,0
generally,generally,s,RecurringEvents,0
fall,fall,s,,0
heavy,heavy,c,SenseProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entirely,entirely,s,Intensity,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
;,;,n,,0
We,we,s,Positivity,0
owe,owe,s,Positivity,1
our,our,s,StandardsPos,0
Safety,safety,s,StandardsPos,1
to,to,s,,0
their,their,s,PersonPronoun,0
Easiness,easiness,c,Confidence,0
:,:,n,,0
Had,had,s,Contingency,0
they,they,s,Contingency,1
not,not,s,DenyDisclaim,0
kindly,kindly,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
we,we,s,,0
would,would,s,ProjectBack,0
come,come,s,SceneShift,0
over,over,c,SceneShift,1
",",",",n,,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",s,,0
entreating,entreating,s,Request,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
accept,accept,n,StandardsPos,0
That,that,c,,0
",",",",s,,0
and,and,s,,0
our,our,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
;,;,s,,0
we,we,s,,0
scarec,scarec,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
now,now,s,Immediacy,0
been,been,s,ProjectBack,0
talking,talking,n,GenericEvents,0
How,how,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
conquer,conquer,s,ReportingEvents,0
them,them,c,ReportingEvents,1
:,:,s,,0
And,and,c,,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
Masterpiece,masterpiece,s,StandardsPos,0
of,of,s,,0
Irish,irish,s,PersonProperty,0
Cunning,cunning,c,Negativity,0
",",",",n,,0
To,to,s,,0
drill,drill,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,s,,0
with,with,s,,0
Promises,promises,s,ProjectAhead,0
and,and,s,,0
Oaths,oaths,n,CommonAuthorities,0
Of,of,s,,0
free,free,s,AbstractConcepts,0
submission,submission,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
would,would,s,ProjectBack,0
please,please,s,Positivity,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
were,were,s,ProjectBack,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,n,,0
Despise,despise,s,Negative_Relation,0
their,their,s,PersonPronoun,0
Threatenings,threatenings,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
',',c,,0
twas,twas,s,ProjectBack,0
justly,justly,s,StandardsPos,0
managed,managed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
very,very,s,Intensity,0
pleasantly,pleasantly,s,Positivity,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
fine,fine,s,Positivity,0
Fool,fool,n,Negativity,0
Entrapt,entrapt,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
promised,promised,s,StandardsPos,0
England,england,s,,0
such,such,s,Intensity,0
Success,success,c,StandardsPos,0
",",",",n,,0
Such,such,s,Intensity,0
Mountains,mountains,s,SenseObject,0
of,of,s,,0
Foreign,foreign,s,AbstractConcepts,0
Hopes,hopes,s,Positivity,0
from,from,s,,0
Secret,secret,s,AbstractConcepts,0
Treaties,treaties,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
too,too,s,,0
crowned,crowned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Work,work,c,GenericEvents,0
:,:,s,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
perceived,perceived,n,PrivateThinking,0
We,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
quite,quite,s,DenyDisclaim,1
so,so,s,DenyDisclaim,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
keep,keep,s,StandardsPos,0
our,our,s,StandardsPos,1
Words,words,n,StandardsPos,2
The,the,s,Positivity,0
Generous,generous,s,Positivity,1
Fool,fool,s,Negativity,0
dispatched,dispatched,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
for,for,s,,0
Shame,shame,c,StandardsNeg,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
outwitted,outwitted,s,Resistance,0
by,by,s,,0
an,an,s,,0
Irish,irish,s,PersonProperty,0
Man,man,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
heartily,heartily,s,Positivity,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Comparison,0
any,any,s,Comparison,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
Frolic,frolic,s,Positivity,0
would,would,s,ProjectBack,0
go,go,s,Motions,0
round,round,c,Motions,1
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
possessed,possessed,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
Vacant,vacant,s,SenseProperty,0
Hives,hives,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
toil,toil,s,Negativity,0
of,of,s,,0
Firing,firing,n,Negativity,0
The,the,s,Negativity,1
Drones,drones,s,SenseProperty,0
away,away,c,,0
;,;,s,,0
(,(,c,,0
though,though,s,Concessive,0
then,then,s,Sequence,0
we,we,s,Sequence,1
lost,lost,s,Negativity,0
the,the,s,Negativity,1
Pleasure,pleasure,n,Positivity,0
Of,of,s,,0
Killing,killing,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Lechery,lechery,s,Negativity,1
of,of,s,Negativity,2
Murder,murder,c,Negativity,0
;,;,c,,0
),),n,,0
But,but,s,ReasonBackward,0
Since,since,s,ReasonBackward,1
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
Work,work,c,GenericEvents,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
take,take,s,StandardsPos,0
Care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
keep,keep,s,TimeDuration,0
secure,secure,c,StandardsPos,0
",",",",s,,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
What,what,s,,0
we,we,s,,0
by,by,s,,0
Art,art,s,AbstractConcepts,0
have,have,s,,0
won,won,c,Positivity,0
;,;,s,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
clear,clear,s,,0
those,those,s,,0
Garrisons,garrisons,c,SenseObject,0
;,;,n,,0
(,(,c,,0
Talked,talked,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
more,more,s,Comparison,0
easily,easily,s,Confidence,0
then,then,s,,0
done,done,c,ReportingStates,0
;,;,c,ReportingStates,1
),),n,,0
Secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
Country,country,s,AbstractConcepts,0
next,next,s,Sequence,0
from,from,s,,0
Rapparees,rapparees,c,PersonProperty,0
",",",",n,,0
Who,who,s,Question,0
else,else,s,Question,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
destroy,destroy,s,Negativity,0
the,the,s,,0
breed,breed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Cattle,cattle,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
a,a,s,,0
Famine,famine,c,Negativity,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
plenty,plenty,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Magazeen,magazeen,s,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,s,SenseObject,0
sufficient,sufficient,c,StandardsPos,0
",",",",n,,0
Provision,provision,s,Contingency,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
against,against,s,Resistance,0
what,what,s,Resistance,1
casually,casually,n,SubjectivePercept,0
May,may,s,Contingency,0
happen,happen,c,Contingency,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
certain,certain,s,Confidence,0
Desolation,desolation,n,StandardsNeg,0
Armies,armies,s,PersonProperty,0
and,and,s,,0
War,war,s,GenericEvents,0
bring,bring,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
may,may,n,Contingency,0
Think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Projects,projects,c,GenericEvents,0
.,.,nn,,0
A,a,s,Negativity,0
Curse,curse,s,Negativity,1
on,on,s,,0
this,this,s,,0
Luke-warmness,luke-warmness,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
",",",",n,,0
It,it,s,,0
ruins,ruins,s,Negativity,0
all,all,c,,0
;,;,s,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
Noble,noble,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
These,these,s,Immediacy,0
Valiant,valiant,s,StandardsPos,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
in,in,s,Specifiers,0
Council,council,c,Specifiers,1
),),s,,0
pressed,pressed,n,ReportingEvents,0
To,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,s,PersonProperty,0
Proclaimed,proclaimed,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
we,we,s,,0
judged,judged,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Sequence,0
then,then,s,Sequence,1
had,had,s,ProjectBack,0
Reason,reason,c,StandardsPos,0
;,;,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
first,first,s,Sequence,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Both,both,s,,0
quitted,quitted,s,ReportingEvents,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
obliged,obliged,s,Responsibility,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
Commanders,commanders,c,PersonProperty,0
",",",",s,,0
Officers,officers,s,PersonProperty,0
and,and,s,,0
Garrisons,garrisons,c,SenseObject,0
",",",",n,,0
To,to,s,Resistance,0
yield,yield,s,Resistance,1
to,to,s,Resistance,2
Orange,orange,c,SenseObject,0
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,Confidence,0
sure,sure,s,Confidence,1
Friend,friend,n,StandardsPos,0
(,(,c,Aside,0
As,as,s,Aside,1
some,some,s,Uncertainty,0
we,we,s,,0
still,still,s,Updates,0
have,have,s,Updates,1
there,there,c,,0
),),s,,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,,0
Packet,packet,c,SenseObject,0
",",",",n,,0
Advising,advising,s,ReportingEvents,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
his,his,s,PersonPronoun,0
departure,departure,s,SceneShift,0
following,following,c,,0
",",",",n,,0
We,we,s,,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,c,Question,0
?,?,s,Question,1
Should,should,s,Insist,0
all,all,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
exposed,exposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
a,a,s,,0
Headstrong,headstrong,c,Resistance,0
",",",",s,,0
Wild,wild,c,Intensity,0
",",",",s,,0
Ungovernable,ungovernable,s,StandardsNeg,0
Rabble,rabble,c,Negativity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
altered,altered,s,ReportingEvents,0
since,since,c,,0
",",",",n,,0
And,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Arms,arms,s,SenseObject,0
from,from,s,,0
France,france,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
generous,generous,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Delight,delight,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
pious,pious,s,StandardsPos,0
Care,care,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Refuge,refuge,s,StandardsPos,0
has,has,s,,0
welcomed,welcomed,s,Positivity,0
there,there,c,,0
:,:,n,,0
Strong,strong,s,Intensity,0
Succors,succors,s,Positivity,0
thence,thence,s,ProjectAhead,0
we,we,s,,0
wait,wait,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
fail,fail,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
Catholic,catholic,s,PersonProperty,0
Cause,cause,c,Cause,0
",",",",s,,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
must,must,s,Insist,0
needs,needs,s,Insist,0
prevail,prevail,c,ReportingEvents,0
;,;,n,,0
The,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
must,must,s,Insist,0
rest,rest,s,,0
content,content,c,AbstractConcepts,0
",",",",n,,0
The,the,s,StandardsPos,0
Fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
War,war,s,GenericEvents,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
can,can,s,Contingency,0
prevent,prevent,c,Resistance,0
;,;,n,,0
Disorders,disorders,s,StandardsNeg,0
make,make,s,ReportingEvents,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
brave,brave,s,StandardsPos,0
and,and,s,,0
bold,bold,c,Confidence,0
",",",",n,,0
You,you,s,DirectAddress,0
break,break,s,Negativity,0
him,him,s,Negativity,1
if,if,s,Contingency,0
too,too,s,Negativity,0
close,close,s,Negativity,1
the,the,s,,0
Reins,reins,s,SenseObject,0
you,you,s,DirectAddress,0
hold,hold,c,,0
;,;,n,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
on,on,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
can,can,s,Contingency,0
live,live,c,Contingency,1
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
our,our,s,Inclusive,0
vanquished,vanquished,s,Negative_Relation,0
Slaves,slaves,s,PersonProperty,0
Estates,estates,s,AbstractConcepts,0
can,can,s,Contingency,0
give,give,c,,0
;,;,n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
humbled,humbled,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
stock,stock,s,AbstractConcepts,0
brought,brought,s,Transformation,0
low,low,c,Transformation,1
;,;,n,,0
For,for,s,,0
theirs,theirs,c,,0
",",",",s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
doubt,doubt,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
be,be,s,ReportingStates,0
time,time,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
!,!,s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Be,be,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
chiefest,chiefest,s,UNRECOGNIZED,0
Care,care,c,StandardsPos,0
",",",",n,,0
On,on,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,Negativity,2
Death,death,s,Negativity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
Fields,fields,s,SenseObject,0
forbear,forbear,c,Reluctance,0
;,;,n,Resistance,0
But,but,s,Resistance,1
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
Northern,northern,s,SpaceRelation,0
Rebels,rebels,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
subdue,subdue,c,,0
",",",",n,,0
At,at,s,,0
Derry,derry,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
Inniskilling,inniskilling,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
The,the,s,,0
First,first,s,Sequence,0
your,your,s,DirectAddress,0
Lot,lot,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
speedily,speedily,s,SenseProperty,0
to,to,s,,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
better,better,s,Comparison,0
Account,account,s,AbstractConcepts,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
then,then,s,,0
ere,ere,s,ProjectBack,0
to,to,s,SceneShift,0
England,england,n,SceneShift,1
Of,of,s,,0
my,my,s,FirstPer,0
Wise,wise,s,StandardsPos,0
Errand,errand,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
was,was,s,ProjectBack,0
ought,ought,n,Insist,0
Lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
my,my,s,FirstPer,0
not,not,s,DenyDisclaim,0
returning,returning,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,OralCues,0
Word,word,c,OralCues,1
",",",",n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
loose,loose,s,AbstractConcepts,0
Vows,vows,c,Intensity,0
",",",",s,,0
perhap,perhap,s,UNRECOGNIZED,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
or,or,s,,0
Two,two,c,Numbers,0
",",",",n,,0
And,and,s,,0
Airy,airy,s,SenseProperty,0
Honor,honor,s,StandardsPos,0
pawned,pawned,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
seize,seize,s,Intensity,0
those,those,s,,0
precious,precious,s,StandardsPos,0
Pledges,pledges,s,Promise,0
for,for,s,Promise,1
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,,0
While,while,s,TimeDuration,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Sword,sword,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
th'Obligation,th'obligation,s,UNRECOGNIZED,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
hasten,hasten,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
welcome,welcome,s,Positivity,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
away,away,c,,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
promise,promise,s,StandardsPos,0
much,much,c,Intensity,0
",",",",s,,0
our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
are,are,s,ReportingStates,0
raw,raw,c,SenseProperty,0
",",",",n,,0
Have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
Disciplined,disciplined,n,ReportingEvents,0
For,for,s,TimeDuration,0
a,a,s,TimeDuration,1
few,few,s,TimeDuration,2
Months,months,c,TimeDuration,3
",",",",s,Resistance,0
yet,yet,s,Resistance,1
grown,grown,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
Freedom,freedom,n,StandardsPos,0
Glaggard,glaggard,s,UNRECOGNIZED,0
and,and,s,,0
Wild,wild,c,Intensity,0
",",",",s,,0
Unruly,unruly,c,StandardsNeg,0
",",",",s,,0
Careless,careless,c,Negativity,0
",",",",s,,0
Vain,vain,c,Negativity,0
;,;,n,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
Desperate,desperate,c,Negativity,0
",",",",s,,0
Numerous,numerous,c,AbstractConcepts,0
",",",",s,,0
Firm,firm,s,,0
and,and,s,,0
Hearty,hearty,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
perform,perform,c,ReportingEvents,0
",",",",s,,0
in,in,s,,0
Act,act,s,,0
or,or,s,,0
Council,council,c,CommonAuthorities,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
by,by,s,,0
Expedition,expedition,s,SceneShift,0
or,or,s,,0
Surprise,surprise,c,PrivateThinking,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
too,too,s,,0
heedless,heedless,c,Negativity,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
often,often,s,RecurringEvents,0
are,are,c,ReportingStates,0
;,;,n,,0
Or,or,s,,0
by,by,s,,0
fair,fair,s,StandardsPos,0
fighting,fighting,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Field,field,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
formal,formal,s,AbstractConcepts,0
Siege,siege,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
still,still,s,Updates,0
keep,keep,s,Updates,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
attempt,attempt,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,s,Contingency,0
Fate,fate,s,SubjectivePercept,0
play,play,s,StandardsPos,0
fair,fair,c,StandardsPos,1
",",",",n,,0
Or,or,s,,0
leave,leave,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
behind,behind,c,,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
and,and,s,,0
your,your,s,DirectAddress,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,n,Generalization,0
Of,of,s,Generalization,1
all,all,s,Generalization,2
our,our,s,Inclusive,0
Troops,troops,c,SenseObject,0
;,;,s,,0
proceed,proceed,c,Sequence,0
",",",",s,,0
success,success,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
go,go,s,ReportingEvents,0
order,order,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
send,send,n,ReportingEvents,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
