That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
divert,divert,s,ReportingEvents,0
them,them,s,,0
dext'rously,dext'rously,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
finished,finished,s,ReportingEvents,0
my,my,s,FirstPer,0
discovery,discovery,c,Innovations,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
leave,leave,s,,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
a'one,a'one,c,UNRECOGNIZED,0
",",",",n,,0
Least,least,s,Comparison,0
you,you,s,Insist,0
should,should,s,Insist,1
take,take,s,ReportingEvents,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
gone,gone,n,SceneShift,0
To,to,s,SceneShift,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
y've,y've,s,UNRECOGNIZED,0
so,so,s,,0
often,often,s,RecurringEvents,0
attempted,attempted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,Reassure,0
assured,assured,s,Reassure,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Resistance,0
what,what,s,Resistance,1
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
unto,unto,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,Immediacy,0
point,point,s,Immediacy,1
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
so,so,s,,0
nice,nice,c,Positivity,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
Vice,vice,c,AbstractConcepts,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
be,be,s,ReportingStates,0
bad,bad,c,Negativity,0
",",",",s,,0
sometimes,sometimes,s,Contingency,0
again,again,s,RecurringEvents,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",n,,0
According,according,s,Positivity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
rightly,rightly,s,StandardsPos,0
understood,understood,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
often,often,s,RecurringEvents,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
understanding't,understanding't,s,UNRECOGNIZED,0
right,right,c,,0
",",",",n,,0
',',c,,0
Stead,stead,s,Substitution,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
honored,honored,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dishonored,dishonored,s,StandardsNeg,0
by,by,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
cautious,cautious,s,Negativity,0
still,still,s,Updates,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
understand,understand,s,PrivateThinking,0
it,it,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
--,--,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
shifted,shifted,s,Transformation,0
him,him,s,PersonPronoun,0
away,away,s,,0
--,--,n,,0
For,for,s,,0
what,what,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
know,know,c,Confidence,0
",",",",s,,0
may,may,s,Contingency,0
hinder,hinder,s,Resistance,0
th'doing,th'doing,s,UNRECOGNIZED,0
it,it,c,,0
;,;,n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
too,too,s,,0
mild,mild,s,Positivity,0
disposition,disposition,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
desperate,desperate,s,Negativity,0
resolution,resolution,s,StandardsPos,0
--,--,n,,0
For,for,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Boy,boy,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,n,Biographical_Time,1
Shall,shall,s,ProjectAhead,0
live,live,s,,0
to,to,s,,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
favors,favors,s,Positivity,0
he,he,s,PersonPronoun,0
',',c,,0
has,has,s,,0
from,from,s,,0
her,her,c,PersonPronoun,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
dead,dead,s,Negativity,0
to,to,s,Negativity,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
dead,dead,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
th'hour,th'hour,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Her,her,s,SubjectiveTime,0
hour,hour,s,SubjectiveTime,1
of,of,s,,0
death,death,c,Negativity,0
.,.,n,,0
My,my,s,Intensity,0
honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
absolutely,absolutely,s,Confidence,0
resolved,resolved,s,Promise,0
that,that,s,Promise,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
--,--,s,,0
These,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",n,,0
Although,although,s,Concessive,0
this,this,s,,0
heart,heart,s,SenseObject,0
burst,burst,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
it,it,c,,0
.,.,nn,,0
THanks,thanks,s,Acknowledge,0
Althea,althea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
th'Duke,th'duke,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
too,too,n,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
only,only,s,SubjectivePercept,0
go,go,n,ReportingEvents,0
Inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
follow,follow,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
ready,ready,s,ProjectAhead,0
be,be,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
entrance,entrance,s,SpaceRelation,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
Traitor,traitor,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,s,Fear,0
he,he,s,Fear,1
had,had,s,ProjectBack,0
escaped,escaped,s,ReportingEvents,0
by,by,s,,0
flight,flight,c,SenseProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
had,had,s,ProjectBack,0
frustrated,frustrated,s,Negativity,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
by,by,s,,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,n,Confidence,0
My,my,s,FirstPer,0
anger's,anger's,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
light,light,s,SenseProperty,0
blazing,blazing,s,SenseProperty,0
fires,fires,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
gives,gives,s,ReportingEvents,0
a,a,s,ReportingEvents,1
flash,flash,s,SenseProperty,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
expires,expires,c,TimeShift,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Elementary,elementary,s,AbstractConcepts,0
Fire,fire,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
its,its,s,,0
own,own,n,ReportingEvents,0
Fuel,fuel,s,SenseObject,0
and,and,s,,0
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
less,less,s,Comparison,0
become,become,c,Transformation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
his,his,s,PersonPronoun,0
flying,flying,s,SceneShift,0
to,to,s,SceneShift,1
Emilias,emilias,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
fire,fire,s,SenseObject,0
of,of,s,Anger,0
Anger,anger,s,Anger,1
more,more,s,Comparison,0
incensed,incensed,s,Anger,0
has,has,c,,0
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
such,such,s,Intensity,0
confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,n,PersonPronoun,0
Such,such,s,Intensity,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
defend,defend,s,Resistance,0
his,his,s,Resistance,1
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
has,has,s,Updates,0
obtained,obtained,s,Updates,1
by,by,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
make,make,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
cause,cause,s,Cause,0
more,more,s,Comparison,0
guilty,guilty,s,Negative_Relation,0
by,by,s,,0
it,it,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
where,where,s,Curiosity,2
before,before,s,Sequence,0
less,less,s,Comparison,0
punishment,punishment,s,Negativity,0
might,might,s,Contingency,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
without,without,s,StandardsNeg,0
mercy,mercy,c,StandardsNeg,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,s,ReportingEvents,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Aurindo,aurindo,c,UNRECOGNIZED,0
!,!,s,,0
In,in,s,,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
judgment,judgment,s,PrivateThinking,0
on,on,s,PrivateThinking,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,,0
his,his,s,PersonPronoun,0
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
longing,longing,c,PrivateThinking,0
",",",",s,,0
when,when,s,Question,0
time,time,s,Question,1
was,was,s,ProjectBack,0
--,--,n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
to,to,s,,0
tell,tell,s,,0
this,this,s,,0
news,news,s,Updates,0
to,to,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
For,for,s,,0
never,never,s,DenyDisclaim,0
any,any,s,,0
Colic,colic,c,Negativity,0
",",",",s,,0
Strangury,strangury,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
retentive,retentive,s,AbstractConcepts,0
disease,disease,c,StandardsNeg,0
;,;,s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
pangs,pangs,n,Negativity,0
Of,of,s,Negativity,1
childbirth,childbirth,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
half,half,s,Numbers,0
so,so,s,,0
painful,painful,n,Negativity,0
As,as,s,,0
the,the,s,,0
Retention,retention,s,AbstractConcepts,0
of,of,s,,0
news,news,c,Updates,0
",",",",s,,0
to,to,s,,0
one,one,s,Numbers,0
who,who,s,,0
longs,longs,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
it,it,c,,0
.,.,nn,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
heard,heard,s,Updates,0
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
Pho,pho,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
No,no,s,DenyDisclaim,0
dying,dying,s,Negativity,0
body,body,s,SenseObject,0
holds,holds,s,,0
things,things,s,Uncertainty,0
faster,faster,s,Comparison,0
than,than,s,Comparison,1
I,i,n,FirstPer,0
Do,do,s,Intensity,0
secrets,secrets,c,Disclosure,0
.,.,nn,Question,0
Why,why,c,Question,1
*,*,s,,0
Aurindo,aurindo,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
thought,thought,s,PrivateThinking,0
was,was,s,ProjectBack,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
yonder,yonder,s,SpaceRelation,0
at,at,s,,0
Emilia's,emilia's,s,UNRECOGNIZED,0
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sending,sending,s,SceneShift,0
to,to,s,SceneShift,1
apprehend,apprehend,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
?,?,s,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
dead,dead,s,Negativity,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
beg,beg,s,Intensity,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
bringing,bringing,s,,0
my,my,s,FirstPer,0
Maiden,maiden,s,PersonProperty,0
head,head,s,SenseObject,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
*,*,n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
.,.,n,,0
To,to,s,,0
tell,tell,s,,0
this,this,s,,0
to,to,s,,0
--,--,s,,0
O,o,s,LangRef,0
Agenor,agenor,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
heard,heard,s,Updates,0
the,the,s,Updates,0
news,news,c,Updates,1
?,?,nn,Question,0
What,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
understood,understood,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,c,Question,0
",",",",s,,0
Aurindo,aurindo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
apprehended,apprehended,s,ReportingEvents,0
at,at,s,,0
Emiliaes,emiliaes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,,0
his,his,s,PersonPronoun,0
arraignment,arraignment,c,GenericEvents,0
*,*,nn,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
has,has,s,,0
added,added,s,Citations,0
that,that,s,Citations,1
unto,unto,s,CommonAuthorities,0
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
news,news,s,Updates,0
unto,unto,s,CommonAuthorities,0
Cleanthes,cleanthes,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
--,--,nn,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
heard,heard,s,Updates,0
the,the,s,Updates,0
news,news,s,Updates,1
of,of,s,Updates,2
Aurindo,aurindo,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
condemned,condemned,s,Negative_Relation,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
And,and,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
leading,leading,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
execution,execution,c,Negative_Relation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,Insist,0
is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
discover,discover,s,Curiosity,0
who,who,s,Curiosity,1
she,she,s,Updates,0
is,is,s,Updates,1
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
to,to,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
has,has,s,,0
added,added,s,ReportingEvents,0
another,another,s,Specifiers,0
circumstance,circumstance,s,Contingency,0
more,more,s,Comparison,0
to,to,s,,0
it,it,c,,0
!,!,s,,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
fine,fine,s,Positivity,0
Embrodery,embrodery,c,UNRECOGNIZED,0
.,.,n,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
only,only,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
speech,speech,s,LangRef,0
on,on,s,,0
the,the,s,,0
Scaffold,scaffold,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Updates,0
news,news,s,Updates,1
complete,complete,c,Sequence,0
.,.,nn,,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
In,in,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
men,men,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
as,as,s,,0
little,little,s,SenseProperty,0
hold,hold,s,Disclosure,0
secrets,secrets,s,Disclosure,1
as,as,s,,0
we,we,s,,0
women,women,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
women,women,c,PersonProperty,0
",",",",s,,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,n,,0
Did,did,s,Question,0
I,i,s,Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Aurindo,aurindo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
apprehended,apprehended,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
tried,tried,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,nn,Question,0
And,and,s,,0
did,did,s,Question,0
I,i,s,Question,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,s,,0
That,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
already,already,s,Updates,0
condemned,condemned,s,Negative_Relation,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
leading,leading,s,Sequence,0
to,to,s,Sequence,1
his,his,s,PersonPronoun,0
execution,execution,c,Negative_Relation,0
?,?,n,Question,0
And,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
promise,promise,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,nn,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
after,after,c,Sequence,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hold,hold,s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
you,you,c,DirectAddress,0
",",",",n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
would,would,s,Contingency,0
have,have,s,Contingency,1
burst,burst,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,s,DenyDisclaim,1
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Updates,0
more,more,s,Updates,1
secrets,secrets,c,Disclosure,0
.,.,nn,,0
Mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
tell,tell,s,,0
this,this,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
meet,meet,c,ReportingEvents,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
But,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
run,run,s,SceneShift,0
for,for,s,SceneShift,1
it,it,s,SceneShift,2
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
A,a,s,,0
pleasant,pleasant,s,Positivity,0
contention,contention,c,Resistance,0
?,?,n,Question,0
But,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
Emilia's,emilia's,s,UNRECOGNIZED,0
to,to,s,,0
know,know,c,Confidence,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
