slain,slain,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Sith-tuskd-Bore,sith-tuskd-bore,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
thy,thy,s,DirectAddress,0
Arm,arm,s,SenseObject,0
as,as,s,Resemblances,0
strong,strong,n,Resemblances,1
As,as,s,Resemblances,2
it,it,s,,0
is,is,s,SenseProperty,0
white,white,c,SenseProperty,1
",",",",s,,0
wast,wast,s,ProjectBack,0
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
the,the,s,,0
male,male,n,PersonProperty,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
captive,captive,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
Lord,lord,n,CommonAuthorities,0
Borne,borne,s,ReportingEvents,0
to,to,s,,0
uphold,uphold,s,CommonAuthorities,0
Creation,creation,c,Transformation,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
honor,honor,n,StandardsPos,0
First,first,s,Sequence,0
nature,nature,s,AbstractConcepts,0
stilde,stilde,s,UNRECOGNIZED,0
it,it,s,,0
in,in,c,,0
",",",",s,,0
shrunk,shrunk,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,n,Transformation,0
The,the,s,Transformation,1
bownd,bownd,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
ore-flowing,ore-flowing,c,UNRECOGNIZED,0
;,;,s,,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
subduing,subduing,n,,0
Thy,thy,s,DirectAddress,0
force,force,c,,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
affection,affection,c,Positivity,0
:,:,s,,0
Soldiresse,soldiresse,n,UNRECOGNIZED,0
That,that,s,,0
equally,equally,s,Comparison,0
can,can,s,Contingency,0
poize,poize,s,UNRECOGNIZED,0
sternenes,sternenes,s,UNRECOGNIZED,0
with,with,s,Negativity,0
pity,pity,c,Negativity,1
",",",",n,,0
Whom,whom,s,PersonPronoun,0
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
have,have,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
power,power,s,AbstractConcepts,0
on,on,s,AbstractConcepts,1
him,him,n,PersonPronoun,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
ow'st,ow'st,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
strength,strength,n,AbstractConcepts,0
And,and,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
Love,love,s,Positivity,0
too,too,c,,0
:,:,s,Question,0
who,who,s,Question,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Servant,servant,s,PersonProperty,0
for,for,n,,0
The,the,s,,0
Tenor,tenor,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Speech,speech,c,LangRef,0
.,.,s,,0
Dear,dear,s,Positivity,0
Glass,glass,s,SenseObject,0
of,of,s,,0
Ladies,ladies,n,PersonProperty,0
Bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
whom,whom,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
war,war,s,GenericEvents,0
does,does,s,ReportingEvents,0
scortch,scortch,c,UNRECOGNIZED,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shadow,shadow,s,SpaceRelation,2
of,of,s,,0
his,his,s,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
cool,cool,s,,0
us,us,c,Inclusive,0
:,:,n,,0
Require,require,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
advance,advance,s,ReportingEvents,0
it,it,s,,0
ore,ore,s,SenseObject,0
our,our,s,Inclusive,0
heads,heads,c,SenseObject,0
;,;,n,,0
Speak't,speak't,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
key,key,c,SenseObject,0
:,:,s,,0
like,like,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,n,PersonProperty,0
As,as,s,Comparison,0
any,any,s,Comparison,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
three,three,c,Numbers,0
;,;,s,,0
weep,weep,s,Sad,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
fail,fail,c,StandardsNeg,0
;,;,s,,0
lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,SenseObject,0
knee,knee,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,s,Inclusive,0
no,no,s,Updates,0
longer,longer,s,Updates,1
time,time,n,,0
Then,then,s,,0
a,a,s,SenseObject,0
Doves,doves,s,SenseObject,1
motion,motion,c,Motions,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
head's,head's,s,UNRECOGNIZED,0
plucked,plucked,s,ReportingEvents,0
off,off,c,,0
:,:,n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
in,in,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
cizd,cizd,s,UNRECOGNIZED,0
field,field,c,SenseObject,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
swollen,swollen,n,SenseProperty,0
Showing,showing,s,ReportingEvents,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
his,his,s,PersonPronoun,0
Teeth,teeth,c,SenseObject,0
;,;,s,,0
g^inning,g^inning,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,n,SenseObject,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
:,:,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
leife,leife,s,UNRECOGNIZED,0
trace,trace,s,AbstractConcepts,0
this,this,s,,0
good,good,s,,0
action,action,s,GenericEvents,0
with,with,s,DirectAddress,0
you,you,n,DirectAddress,1
As,as,s,Comparison,0
that,that,s,Comparison,1
whereto,whereto,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
yet,yet,n,Resistance,0
Went,went,s,ReportingEvents,0
I,i,s,FirstPer,0
so,so,s,,0
willing,willing,c,SubjectivePercept,0
",",",",s,,0
way,way,c,AbstractConcepts,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
taken,taken,n,ProjectBack,0
Heart,heart,s,SenseObject,0
deep,deep,s,AbstractConcepts,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
distress,distress,c,Negativity,0
:,:,s,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
consider,consider,c,Curiosity,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
anon,anon,c,ProjectAhead,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
petition,petition,s,AbstractConcepts,0
was,was,n,ProjectBack,0
Set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
in,in,s,,0
ice,ice,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
hot,hot,s,SenseProperty,0
grief,grief,s,Sad,0
uncandied,uncandied,n,UNRECOGNIZED,0
Melts,melts,s,Motions,0
into,into,s,,0
drops,drops,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sorrow,sorrow,s,Sad,0
wanting,wanting,s,PrivateThinking,0
form,form,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
pressed,pressed,s,ReportingEvents,0
with,with,s,,0
deeper,deeper,s,Comparison,0
matter,matter,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
stand,stand,s,Motions,0
up,up,c,Motions,1
",",",",n,,0
Your,your,s,DirectAddress,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
written,written,s,LangRef,0
in,in,s,LangRef,1
your,your,s,DirectAddress,0
check,check,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
woe,woe,c,Sad,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
read,read,s,ReportingEvents,0
it,it,s,,0
there,there,c,,0
;,;,s,,0
there,there,s,,0
through,through,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
tears,tears,c,SubjectivePercept,2
",",",",n,,0
Like,like,s,SubjectivePercept,0
wrinckled,wrinckled,s,UNRECOGNIZED,0
peobles,peobles,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
stream,stream,n,SenseObject,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
(,(,c,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
alack,alack,c,Negativity,0
),),n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
the,the,s,,0
Treasure,treasure,s,Positivity,0
know,know,s,Confidence,0
o'th,o'th,s,UNRECOGNIZED,0
earth,earth,n,SpaceRelation,0
Must,must,s,Insist,0
know,know,s,Insist,1
the,the,s,,0
Center,center,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
fish,fish,n,ProjectAhead,0
For,for,s,ProjectAhead,1
my,my,s,FirstPer,0
least,least,s,Comparison,0
min^ow,min^ow,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
lead,lead,s,,0
his,his,s,PersonPronoun,0
line,line,n,SpaceRelation,0
To,to,s,,0
catch,catch,s,ReportingEvents,0
one,one,s,Numbers,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
O,o,s,LangRef,0
pardon,pardon,s,DirectAddress,0
me,me,n,DirectAddress,1
Extremity,extremity,s,SenseObject,0
that,that,s,,0
sharpens,sharpens,s,Transformation,0
sundry,sundry,s,AbstractConcepts,0
wits,wits,n,StandardsPos,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",n,,0
Who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,s,,0
the,the,s,,0
rain,rain,s,SenseObject,0
being,being,s,ReportingStates,0
in,in,s,ReportingStates,1
it,it,c,,0
",",",",n,,0
Knows,knows,s,Confidence,0
neither,neither,s,DenyDisclaim,0
wet,wet,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
dry,dry,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
were,were,n,ProjectBack,0
Tho,tho,s,LangRef,0
ground-peece,ground-peece,s,UNRECOGNIZED,0
of,of,s,,0
foam,foam,s,SenseObject,0
Painter,painter,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
buy,buy,s,ReportingEvents,0
you,you,n,DirectAddress,0
T'instruct,t'instruct,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Capital,capital,s,AbstractConcepts,0
grief,grief,s,Sad,0
indeed,indeed,n,Intensity,0
Such,such,s,Intensity,0
heart,heart,s,SenseObject,0
pierced,pierced,s,ReportingEvents,0
demonstration,demonstration,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
alas,alas,n,Negativity,0
Being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
natural,natural,s,AbstractConcepts,0
Si^ter,si^ter,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
beats,beats,s,Motions,0
so,so,s,,0
ardently,ardently,s,Intensity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",n,,0
That,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
counter,counter,s,SenseObject,1
reflect,reflect,s,ReportingEvents,0
against,against,n,,0
My,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
warm,warm,s,SenseProperty,0
it,it,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
pity,pity,n,Sad,0
Though,though,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
stone,stone,c,SenseObject,0
:,:,s,,0
pray,pray,s,Intensity,0
have,have,s,,0
good,good,s,,0
comfort,comfort,c,Positivity,0
.,.,nn,Imperative,0
Forward,forward,s,Imperative,1
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Jot,jot,n,Motions,0
O'th,o'th,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
Ceremony,ceremony,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
This,this,s,,0
Celebration,celebration,n,Positivity,0
Will,will,s,PredictedFuture,0
long,long,s,SenseProperty,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
costly,costly,s,StandardsNeg,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Your,your,s,DirectAddress,0
Suppliants,suppliants,s,SubjectivePercept,0
war,war,c,GenericEvents,0
:,:,s,,0
Remember,remember,s,DirectAddress,0
that,that,s,DirectAddress,1
your,your,s,DirectAddress,0
Fame,fame,n,StandardsPos,0
Knowles,knowles,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
o'th,o'th,s,UNRECOGNIZED,0
world,world,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ReportingStates,0
rashly,rashly,c,Negativity,0
;,;,s,,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
thought,thought,s,PrivateThinking,0
is,is,s,PrivateThinking,1
more,more,c,Comparison,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
others,others,s,Uncertainty,0
labored,labored,s,ReportingEvents,0
meditance,meditance,c,UNRECOGNIZED,0
:,:,s,,0
your,your,s,DirectAddress,0
premeditating,premeditating,n,Sequence,0
More,more,s,Comparison,0
then,then,s,,0
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
:,:,s,,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
love,love,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
actions,actions,n,GenericEvents,0
Soon,soon,s,ProjectAhead,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
mooves,mooves,s,UNRECOGNIZED,0
as,as,s,,0
Asprayes,asprayes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
the,the,s,SenseObject,0
fish,fish,c,SenseObject,1
",",",",n,,0
Subdue,subdue,s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
touch,touch,c,Motions,0
",",",",s,,0
think,think,c,PrivateThinking,0
",",",",s,,0
dear,dear,s,Positivity,0
Duke,duke,s,CommonAuthorities,0
think,think,n,PrivateThinking,0
What,what,s,PrivateThinking,1
beds,beds,s,SenseObject,0
our,our,s,Inclusive,0
slain,slain,s,ReportingEvents,0
Kings,kings,s,PersonProperty,0
have,have,c,,0
.,.,nn,Question,0
What,what,s,Question,1
greifes,greifes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
beds,beds,n,SenseObject,0
That,that,s,,0
our,our,s,Inclusive,0
dear,dear,s,Positivity,0
Lords,lords,s,CommonAuthorities,0
have,have,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
for'th,for'th,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
:,:,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
with,with,s,,0
Cords,cords,c,SenseObject,0
",",",",s,,0
Knives,knives,c,SenseObject,0
",",",",s,,0
drams,drams,s,AbstractConcepts,0
precipitance,precipitance,c,Negativity,0
",",",",n,,0
Weary,weary,s,Negativity,0
of,of,s,Negativity,1
this,this,s,,0
worlds,worlds,s,AbstractConcepts,0
light,light,c,SenseProperty,0
",",",",s,,0
have,have,s,Insist,0
to,to,s,Insist,1
themselves,themselves,n,PersonPronoun,0
Been,been,s,ProjectBack,0
deaths,deaths,s,Negativity,0
most,most,s,Comparison,0
horrid,horrid,s,Negativity,0
Agents,agents,c,CommonAuthorities,0
",",",",s,,0
human,human,s,AbstractConcepts,0
grace,grace,n,StandardsPos,0
Affords,affords,s,Positivity,0
them,them,s,Positivity,1
dust,dust,s,SenseObject,0
and,and,s,,0
shadow,shadow,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
our,our,s,Inclusive,0
Lords,lords,n,CommonAuthorities,0
Ly,ly,s,OralCues,0
b^string,b^string,s,UNRECOGNIZED,0
fore,fore,s,Sequence,0
the,the,s,,0
visitating,visitating,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
good,good,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
living,living,c,,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
comfort,comfort,c,Positivity,0
",",",",n,,0
To,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
dead,dead,s,Negativity,0
Lords,lords,s,CommonAuthorities,0
graves,graves,c,SenseObject,0
:,:,n,,0
The,the,s,,0
which,which,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
must,must,s,Insist,0
make,make,s,Insist,1
some,some,s,Uncertainty,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
Creou,creou,c,UNRECOGNIZED,0
;,;,nn,,0
And,and,s,,0
that,that,s,,0
work,work,s,GenericEvents,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
doing,doing,c,GenericEvents,0
:,:,n,GenericEvents,1
Now,now,s,Immediacy,0
twill,twill,s,SenseObject,0
take,take,s,Responsibility,0
form,form,c,Responsibility,1
",",",",s,,0
the,the,s,,0
heates,heates,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
morrow,morrow,c,ProjectAhead,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
booteles,booteles,s,UNRECOGNIZED,0
toil,toil,s,Negativity,0
must,must,s,Insist,0
recompense,recompense,s,RecurringEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
With,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
is,is,s,ReportingStates,0
own,own,s,ReportingEvents,0
sweat,sweat,c,SenseObject,0
;,;,s,,0
Now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
secure,secure,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
stand,stand,s,DirectAddress,0
before,before,s,DirectAddress,1
your,your,s,DirectAddress,2
puislance,puislance,n,UNRECOGNIZED,0
Wrinching,wrinching,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
begging,begging,s,Intensity,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
To,to,s,,0
make,make,s,ReportingEvents,0
petition,petition,s,AbstractConcepts,0
clear,clear,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
Drunk,drunk,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
victory,victory,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
Bread,bread,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sloth,sloth,c,Negativity,0
.,.,nn,,0
Artesuis,artesuis,s,UNRECOGNIZED,0
that,that,s,,0
best,best,s,Comparison,0
know,know,n,StandardsPos,0
How,how,s,StandardsPos,1
to,to,s,StandardsPos,2
draw,draw,s,ReportingEvents,0
out,out,s,ReportingEvents,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
prim'st,prim'st,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
proceeding,proceeding,c,Sequence,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
number,number,n,AbstractConcepts,0
To,to,s,,0
carry,carry,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
business,business,c,AbstractConcepts,0
",",",",s,,0
forth,forth,s,SpaceRelation,0
and,and,s,,0
levy,levy,n,ReportingEvents,0
Our,our,s,Inclusive,0
worthiest,worthiest,s,StandardsPos,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
despatch,despatch,n,StandardsNeg,0
This,this,s,,0
grand,grand,s,Intensity,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
our,our,s,Inclusive,0
life,life,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
daring,daring,s,SubjectivePercept,0
deed,deed,n,AbstractConcepts,0
OfFate,offate,s,UNRECOGNIZED,0
in,in,s,,0
wedlock,wedlock,c,AbstractConcepts,0
.,.,nn,,0
Dowagers,dowagers,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
hands,hands,n,SenseObject,0
Let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
Widows,widows,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
wo^s,wo^s,c,UNRECOGNIZED,0
",",",",s,,0
delay,delay,n,Resistance,0
Commends,commends,s,StandardsPos,0
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,,0
famishing,famishing,s,Negativity,0
hope,hope,c,Positivity,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
unseasonably,unseasonably,c,SubjectiveTime,0
:,:,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
could,could,s,Contingency,0
grief,grief,n,Sad,0
Cull,cull,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
as,as,s,,0
unpanged,unpanged,s,UNRECOGNIZED,0
judgment,judgment,s,PrivateThinking,0
can,can,c,Contingency,0
",",",",s,,0
fit'st,fit'st,s,UNRECOGNIZED,0
time,time,n,TimeDuration,0
For,for,s,TimeDuration,1
best,best,s,Comparison,0
solicitation,solicitation,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
good,good,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
whereto,whereto,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,c,ReportingEvents,0
",",",",n,,0
Greater,greater,s,Comparison,0
then,then,s,,0
any,any,s,,0
was,was,c,ProjectBack,0
;,;,s,,0
it,it,s,,0
more,more,s,Comparison,0
imports,imports,s,SceneShift,0
me,me,n,FirstPer,0
Then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
actions,actions,s,GenericEvents,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foregone,foregone,c,Confidence,0
",",",",n,,0
Or,or,s,,0
futurely,futurely,s,UNRECOGNIZED,0
can,can,s,Contingency,0
cope,cope,c,Negativity,0
.,.,nn,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
proclaiming,proclaiming,n,Citations,0
Our,our,s,Inclusive,0
suit,suit,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
neglected,neglected,c,Negativity,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Arms,arms,n,SenseObject,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
lock,lock,s,ReportingEvents,0
Jove,jove,s,,0
from,from,s,,0
a,a,s,,0
Synod,synod,c,CommonAuthorities,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
By,by,s,,0
warranting,warranting,s,CommonAuthorities,0
Moone-light,moone-light,s,UNRECOGNIZED,0
corslet,corslet,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
oh,oh,s,OralCues,0
when,when,n,OralCues,1
Her,her,s,PersonPronoun,0
twyning,twyning,s,UNRECOGNIZED,0
Cherries,cherries,s,SenseObject,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
sweetness,sweetness,s,SenseObject,0
fall,fall,n,Contingency,0
Upon,upon,s,Contingency,1
thy,thy,s,DirectAddress,0
tastefull,tastefull,s,UNRECOGNIZED,0
lips,lips,c,SenseObject,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
