Trimming,trimming,s,SenseProperty,0
Us,us,c,Inclusive,0
;,;,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fain,fain,s,Positivity,0
go,go,s,ReportingEvents,0
Ala,ala,n,AbstractConcepts,0
mode,mode,s,AbstractConcepts,0
to,to,s,,0
Heaven,heaven,nnn,Positivity,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
slip,slip,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
his,his,s,PersonPronoun,0
sinery,sinery,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
spoiled,spoiled,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,n,PredictedFuture,2
sootifi'd,sootifi'd,nnn,UNRECOGNIZED,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deals,deals,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Pitch,pitch,s,Motions,0
must,must,s,Insist,0
expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
",",",",s,,0
black,black,s,SenseProperty,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
black,black,c,SenseProperty,0
",",",",s,,0
quoth,quoth,s,Citations,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
to,to,s,,0
the,the,s,,0
Collier,collier,c,SenseObject,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Heaven,heaven,s,Positivity,0
or,or,s,,0
Hell,hell,nnn,Negativity,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
that,that,s,Curiosity,0
question,question,c,Curiosity,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
never,never,s,DenyDisclaim,0
trouble,trouble,s,Negativity,0
Our,our,s,Inclusive,0
heads,heads,s,SenseObject,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
a,a,s,,0
short,short,s,Negativity,0
life,life,c,Negativity,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
cry,cry,c,Motions,0
",",",",s,,0
happy,happy,n,Positivity,0
Man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Dole,dole,nnn,ReportingEvents,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
say,say,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
while,while,s,TimeDuration,0
We,we,s,TimeDuration,1
are,are,s,TimeDuration,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
;,;,s,,0
when,when,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
for,for,s,Uncertainty,0
better,better,s,Uncertainty,1
or,or,s,Uncertainty,2
for,for,s,Uncertainty,3
worse,worse,c,Uncertainty,4
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rich,rich,s,Positivity,0
or,or,s,,0
for,for,s,,0
poor,poor,c,Negativity,0
;,;,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Positivity,0
good,good,s,Positivity,1
or,or,s,,0
the,the,s,Negativity,0
bad,bad,s,Negativity,1
We,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
room,room,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
Lad,lad,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
can,can,s,Contingency,0
expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
put,put,s,ReportingEvents,0
Us,us,s,Inclusive,0
in,in,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,Inclusive,0
Our,our,s,Inclusive,1
General,general,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
Bertlam,bertlam,c,UNRECOGNIZED,0
*,*,s,,0
(,(,c,,0
not,not,n,DenyDisclaim,0
Woodfleet,woodfleet,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
that,that,s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Custard-maker,custard-maker,c,UNRECOGNIZED,0
",",",",s,,0
always,always,s,SubjectiveTime,0
quaking,quaking,c,Motions,0
),),s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
as,as,s,,0
bravely,bravely,n,StandardsPos,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
this,this,s,,0
days,days,s,TimeDuration,0
benevolence,benevolence,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
Nobly,nobly,s,StandardsPos,0
intended,intended,s,ProjectAhead,0
it,it,nnn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
Resolution,resolution,c,StandardsPos,0
.,.,nnn,,0
Rather,rather,s,Resistance,0
a,a,s,,0
proposition,proposition,c,LangRef,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
where,where,c,Resistance,2
",",",",s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
what,what,c,Question,0
?,?,nnn,Question,1
Not,not,s,DenyDisclaim,0
in,in,s,,0
Rot-gut,rot-gut,s,SenseProperty,0
Beer,beer,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
or,or,s,,0
Muddy,muddy,s,SenseProperty,0
Ale,ale,c,SenseObject,0
",",",",s,,0
Wine,wine,s,SenseObject,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
money,money,c,SelfDisclosure,2
.,.,nnn,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Action,action,c,GenericEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Decreed,decreed,s,CommonAuthorities,0
and,and,s,,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Blood,blood,s,SenseObject,0
requires,requires,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
",",",",s,,0
then,then,s,,0
from,from,s,,0
the,the,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Grape,grape,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
suck,suck,s,Motions,0
my,my,s,FirstPer,0
fill,fill,c,,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
you,you,c,DirectAddress,0
",",",",s,,0
Jack,jack,s,AbstractConcepts,0
a,a,s,,0
Nape,nape,c,SenseObject,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Poetry,poetry,s,LangRef,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
A,a,s,,0
Pin,pin,s,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Poetry,poetry,c,LangRef,0
",",",",s,,0
March,march,s,AbstractConcepts,0
upon,upon,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
us,us,s,Inclusive,0
Wine,wine,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
come,come,s,ReportingEvents,0
who,who,s,,0
sings,sings,c,Motions,0
?,?,nn,Question,0
Though,though,s,Concessive,0
the,the,s,TimeDuration,0
Morning,morning,s,TimeDuration,1
was,was,s,ProjectBack,0
wet,wet,c,SenseProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
merrily,merrily,s,Positivity,0
met,met,n,SceneShift,0
In,in,s,SceneShift,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
more,more,s,Comparison,0
dry,dry,s,SenseProperty,0
then,then,s,,0
Our,our,s,Inclusive,0
skin,skin,c,Motions,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
;,;,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
day,day,c,TimeDuration,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
question,question,s,AbstractConcepts,0
Our,our,s,Inclusive,0
Pay,pay,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
heartily,heartily,s,Positivity,0
laugh,laugh,s,Positivity,0
out,out,s,,0
that,that,s,,0
win,win,c,ReportingEvents,0
",",",",s,,0
Boys,boys,c,PersonProperty,0
:,:,nn,,0
Then,then,s,Sequence,0
drink,drink,s,Sequence,1
a,a,s,,0
full,full,s,,0
Brimmer,brimmer,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
intends,intends,n,ProjectAhead,0
For,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,s,StandardsPos,4
Soldier,soldier,s,PersonProperty,0
to,to,s,,0
labor,labor,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
ends,ends,c,Sequence,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
flatter,flatter,s,SubjectivePercept,0
and,and,s,,0
lie,lie,c,Motions,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
or,or,s,,0
I,i,c,FirstPer,0
",",",",n,,0
And,and,s,,0
Ape,ape,s,SenseObject,0
Noll,noll,s,UNRECOGNIZED,0
in,in,s,,0
every,every,s,Generalization,0
Condition,condition,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
we,we,s,,0
thrive,thrive,s,StandardsPos,0
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
want,want,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
kneel,kneel,s,Motions,0
down,down,s,Motions,1
and,and,s,,0
petition,petition,c,AbstractConcepts,0
:,:,nn,,0
Then,then,s,Sequence,0
drink,drink,s,Sequence,1
a,a,s,,0
full,full,s,,0
Brimmer,brimmer,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
intends,intends,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,StandardsPos,0
good,good,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
to,to,s,,0
labor,labor,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
ends,ends,c,Sequence,0
.,.,nn,,0
Hey,hey,s,OralCues,0
Boys,boys,c,PersonProperty,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
Trotter,trotter,c,Motions,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Has,has,s,,0
Lockwhite,lockwhite,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,c,,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
pace,pace,s,TimeDuration,1
with,with,s,TimeDuration,2
thy,thy,n,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
be,be,s,ReportingStates,0
Trotting,trotting,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
rethee,rethee,s,UNRECOGNIZED,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Impertinences,impertinences,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
enough,enough,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Why,why,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Fear,0
fear,fear,s,Fear,1
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
sent,sent,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,s,,0
France,france,s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
some,some,s,Uncertainty,0
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
rendrest,rendrest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,,0
poorest,poorest,s,StandardsNeg,0
and,and,n,,0
the,the,s,,0
pittifull'st,pittifull'st,s,UNRECOGNIZED,0
Account,account,s,AbstractConcepts,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Porter,porter,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
on,on,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
Errant,errant,c,StandardsNeg,0
.,.,s,Question,0
Do,do,s,Question,1
thou,thou,n,DirectAddress,0
keep,keep,s,TimeDuration,0
Company,company,nnn,TimeDuration,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
they,they,c,,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
sort,sort,c,AbstractConcepts,0
?,?,nnn,Question,0
Of,of,s,,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
!,!,s,,0
thy,thy,s,DirectAddress,0
knowledge,knowledge,s,CommonAuthorities,0
being,being,s,ReportingStates,0
so,so,s,,0
bad,bad,c,Negativity,0
:,:,nn,,0
Are,are,s,Question,0
they,they,s,Question,1
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Intelligence,intelligence,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,c,,0
!,!,s,,0
sad,sad,c,Sad,0
",",",",s,,0
I,i,s,FirstPer,0
profess,profess,s,Citations,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
sad,sad,c,Sad,0
;,;,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
my,my,s,FirstPer,0
Case,case,s,AbstractConcepts,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
yours,yours,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
it,it,s,Disclosure,0
behooves,behooves,s,Disclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
assume,assume,s,ReasonForward,0
the,the,s,ReasonForward,1
Title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Secretary,secretary,c,PersonProperty,0
;,;,c,,0
),),s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
draw,draw,s,Motions,0
Men's,men's,n,PersonProperty,0
Souls,souls,s,Disclosure,0
out,out,s,,0
by,by,s,,0
Inspeculation,inspeculation,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Inquest,inquest,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Faculties,faculties,s,AbstractConcepts,0
cull,cull,s,ReportingEvents,0
out,out,s,ReportingEvents,1
such,such,n,Intensity,0
matter,matter,s,AbstractConcepts,0
as,as,s,,0
would,would,s,ProjectBack,0
yield,yield,s,ReportingEvents,0
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
him,him,s,PersonPronoun,0
I,i,s,Autobio,0
had,had,s,Autobio,1
relation,relation,s,AbstractConcepts,0
to,to,c,,0
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
thou,thou,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
do,do,s,Intensity,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
place,place,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
have,have,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
sit,sit,s,SenseProperty,0
for,for,s,,0
Company,company,nnn,AbstractConcepts,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Endeavor,endeavor,c,ProjectAhead,0
.,.,nnn,,0
A,a,s,,0
weak,weak,s,Negativity,0
one,one,c,Numbers,0
",",",",s,,0
let,let,s,ReportingEvents,0
Thurloe,thurloe,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
President,president,c,CommonAuthorities,0
.,.,nnn,Question,0
When,when,s,Question,1
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Translated,translated,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Command,command,n,CommonAuthorities,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Public,public,s,CommonAuthorities,1
Pu^se,pu^se,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
waste,waste,s,StandardsNeg,0
it,it,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
or,or,s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,n,,0
',',c,,0
um,um,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,Curiosity,0
Explain,explain,s,Curiosity,1
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
That,that,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,SubjectiveTime,0
drawing,drawing,s,SubjectiveTime,1
near,near,c,SubjectiveTime,2
.,.,nnn,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
idle,idle,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
something,something,c,Uncertainty,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
Recording,recording,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Endeavored,endeavored,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
Cry,cry,s,Motions,0
of,of,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
this,this,n,,0
days,days,s,TimeDuration,0
business,business,nnn,AbstractConcepts,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
something,something,s,Uncertainty,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
how,how,s,Question,0
do,do,s,Question,1
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
relish,relish,s,Positivity,0
it,it,c,,0
?,?,nnn,Question,0
Relish,relish,s,Positivity,0
it,it,c,,0
!,!,s,,0
why,why,s,Question,0
truly,truly,s,Intensity,0
Sir,sir,s,PersonProperty,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
return,return,s,PredictedFuture,1
to,to,s,PredictedFuture,2
thy,thy,s,DirectAddress,0
Vomit,vomit,c,Negativity,0
.,.,nnn,Question,0
Why,why,s,Question,1
truly,truly,s,Intensity,0
Sir,sir,s,PersonProperty,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
freely,freely,c,Disclosure,0
",",",",s,,0
the,the,s,SenseObject,0
Rump,rump,n,SenseObject,1
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,,0
stinking,stinking,s,Negativity,0
Rump,rump,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sented,sented,s,UNRECOGNIZED,0
so,so,s,,0
ill,ill,s,Negativity,0
in,in,s,,0
the,the,s,,0
Nostrils,nostrils,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,s,CommonAuthorities,2
that,that,n,,0
they,they,s,Neutral_Attribution,0
feared,feared,s,Neutral_Attribution,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Plague,plague,s,Negativity,0
attended,attended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Concavity,concavity,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
much,much,s,Intensity,0
Joy,joy,s,Positivity,0
blessed,blessed,s,StandardsPos,0
the,the,n,StandardsPos,1
Rue,rue,s,SenseObject,0
and,and,s,,0
Wormword,wormword,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
their,their,s,PersonPronoun,0
Conservation,conservation,nnn,StandardsPos,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
more,more,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
To,to,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
purpose,purpose,s,ProjectAhead,0
--,--,s,,0
begone,begone,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
private,private,s,AbstractConcepts,0
--,--,s,,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
Lockwhite,lockwhite,s,UNRECOGNIZED,0
come,come,n,ReportingEvents,0
admit,admit,s,ReportingEvents,0
him,him,nnn,ReportingEvents,1
Nay,nay,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
whole,whole,s,,0
fry,fry,s,Motions,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
a,a,s,,0
Secretary,secretary,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
