youth,youth,s,AbstractConcepts,0
abound,abound,n,SpaceRelation,0
With,with,s,SpaceRelation,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Virtues,virtues,s,StandardsPos,0
which,which,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
adorn,adorn,c,Positivity,0
;,;,n,,0
Though,though,s,Concessive,0
every,every,s,Generalization,0
part,part,s,Generalization,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,,0
Beauty,beauty,s,StandardsPos,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
noon,noon,s,TimeDuration,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
fully,fully,s,MatureProcess,0
morn,morn,c,TimeDuration,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
bounteous,bounteous,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
no,no,s,DenyDisclaim,0
blessings,blessings,s,StandardsPos,0
has,has,s,ProjectAhead,0
in,in,s,ProjectAhead,1
store,store,n,ProjectAhead,2
Which,which,s,,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
not,not,s,DenyDisclaim,0
richly,richly,s,Positivity,0
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
;,;,n,,0
Whatever,whatever,s,Uncertainty,0
Phoebus,phoebus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
more,more,c,Comparison,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
twist,twist,s,MoveBody,0
the,the,s,MoveBody,1
thread,thread,s,SenseObject,0
of,of,s,,0
Destiny,destiny,c,ProjectAhead,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
the,the,s,,0
Seas,seas,s,SenseObject,0
discovered,discovered,s,Curiosity,0
womb,womb,n,SenseObject,0
Should,should,s,Insist,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
her,her,s,Disclosure,0
hidden,hidden,s,Disclosure,1
Treasures,treasures,s,Positivity,0
give,give,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
die,die,s,AbstractConcepts,0
should,should,s,Insist,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
build,build,s,ReportingEvents,0
your,your,s,DirectAddress,0
Tomb,tomb,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
live,live,c,,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
we,we,s,,0
confess,confess,s,Disclosure,0
all,all,s,Generalization,0
this,this,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
boast,boast,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
;,;,n,,0
Your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
meriteth,meriteth,s,UNRECOGNIZED,0
both,both,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
What,what,s,Question,0
then,then,s,Question,1
deserve,deserve,s,StandardsPos,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
conjoined,conjoined,s,ReportingEvents,0
in,in,s,,0
one,one,c,Numbers,0
?,?,n,Question,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
happy,happy,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
days,days,n,TimeDuration,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
lasting,lasting,s,TimeDuration,0
plenty,plenty,s,StandardsPos,0
and,and,s,,0
content,content,c,AbstractConcepts,0
;,;,n,Question,0
May,may,s,Question,1
no,no,s,DenyDisclaim,0
disturbance,disturbance,s,Negativity,0
ever,ever,s,Biographical_Time,0
cloud,cloud,s,Negativity,0
the,the,s,Negativity,1
Face,face,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
one,one,s,Numbers,0
does,does,c,ReportingEvents,0
",",",",s,,0
let,let,s,ReportingEvents,0
be,be,s,ReportingEvents,1
by,by,s,,0
either,either,s,Metadiscourse,0
meant,meant,c,SubjectivePercept,0
.,.,n,,0
A,a,s,,0
fruitful,fruitful,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
toward,toward,s,,0
Lineage,lineage,s,CommonAuthorities,0
bless,bless,n,StandardsPos,0
Your,your,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
support,support,s,Reassure,0
your,your,s,Reassure,1
age,age,c,Specifiers,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
Death,death,s,Negativity,0
summons,summons,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
happiness,happiness,n,Positivity,0
May,may,s,Question,0
they,they,s,Question,1
succeed,succeed,s,StandardsPos,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Heritage,heritage,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
if,if,s,Contingency,0
more,more,s,Comparison,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,c,Citations,0
),),s,,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
have,have,n,,0
Blessings,blessings,s,StandardsPos,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,c,Positivity,0
",",",",s,,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,c,SubjectivePercept,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
age,age,s,Specifiers,0
fits,fits,s,ReportingEvents,0
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
for,for,s,,0
the,the,s,SenseObject,0
Grave,grave,c,SenseObject,1
",",",",n,,0
May,may,s,Contingency,0
then,then,s,,0
your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
breathed,breathed,s,Motions,0
out,out,s,Motions,1
in,in,s,,0
Kisses,kisses,c,Positivity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
the,the,s,,0
uncaptiv'd,uncaptiv'd,s,UNRECOGNIZED,0
Gods,gods,s,CommonAuthorities,0
do,do,s,Intensity,0
jointly,jointly,s,Inclusive,0
pray,pray,c,Intensity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
Juno,juno,s,,0
vows,vows,s,Intensity,0
a,a,s,,0
chaste,chaste,s,StandardsPos,0
revenge,revenge,s,Resistance,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Swearing,swearing,s,Intensity,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
upon,upon,s,,0
Lucina,lucina,s,UNRECOGNIZED,0
call,call,c,ReportingEvents,0
.,.,n,DirectAddress,0
ANd,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mine,mine,s,FirstPer,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
?,?,s,Question,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
deck,deck,n,SenseObject,0
My,my,s,FirstPer,0
worthless,worthless,s,StandardsNeg,0
Wrist,wrist,s,SenseObject,0
thus,thus,s,ReasonForward,0
persum'd,persum'd,s,UNRECOGNIZED,0
by,by,s,,0
her,her,s,PersonPronoun,0
neck,neck,c,SenseObject,0
?,?,n,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
so,so,s,Positivity,0
freely,freely,s,Positivity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
use,use,s,ReportingEvents,0
dispense,dispense,n,ReportingEvents,0
That,that,s,,0
precious,precious,s,StandardsPos,0
Odor,odor,s,SenseObject,0
thou,thou,s,DirectAddress,0
receivedst,receivedst,s,UNRECOGNIZED,0
thence,thence,c,ProjectAhead,0
?,?,n,Question,0
Could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
such,such,s,Intensity,0
real,real,s,Intensity,0
joys,joys,s,Positivity,0
sorsake,sorsake,n,UNRECOGNIZED,0
For,for,s,,0
this,this,s,,0
sad,sad,s,Sad,0
cause,cause,s,Cause,0
to,to,s,Cause,1
justify,justify,s,StandardsPos,0
thy,thy,s,DirectAddress,0
black,black,c,SenseProperty,0
?,?,n,Question,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
",",",",s,,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
invest,invest,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
cinders,cinders,s,SenseObject,1
of,of,s,,0
the,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
spiced,spiced,s,SenseProperty,0
Nest,nest,c,SenseObject,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
whch,whch,s,UNRECOGNIZED,0
rose,rose,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
admirable,admirable,s,StandardsPos,0
Face,face,c,SenseObject,0
",",",",n,,0
As,as,s,,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
sp^cies,sp^cies,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Virgin,virgin,s,PersonProperty,0
Race,race,c,Motions,0
.,.,n,,0
There,there,s,,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
grown,grown,s,ReportingEvents,0
immortal,immortal,c,StandardsPos,0
;,;,s,,0
while,while,s,TimeDuration,0
worn,worn,s,ReportingEvents,0
there,there,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
day,day,s,TimeDuration,0
but,but,s,Resistance,0
added,added,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Life,life,s,AbstractConcepts,0
a,a,s,TimeDuration,0
Year,year,c,TimeDuration,1
:,:,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,SceneShift,0
Exile,exile,s,SceneShift,1
live,live,c,,0
",",",",n,,0
Each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
does,does,s,ReportingEvents,0
take,take,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
there,there,s,,0
each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
did,did,s,ReportingEvents,0
give,give,c,,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Fool,fool,c,Negativity,0
!,!,s,,0
Man,man,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
taught,taught,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Death,death,s,Negativity,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
banished,banished,s,Resistance,0
Paradize,paradize,c,UNRECOGNIZED,0
.,.,n,,0
Could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
still,still,s,Updates,1
continued,continued,s,TimeDuration,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
bin,bin,n,SenseObject,0
Long-lived,long-lived,s,SubjectiveTime,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
out,out,s,,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Fate,fate,s,SubjectivePercept,0
had,had,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
thread,thread,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
chance,chance,s,Contingency,0
unstrung,unstrung,n,Negative_Relation,0
Thy,thy,s,DirectAddress,0
Beads,beads,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Worlds,worlds,s,AbstractConcepts,0
Passing,passing,s,SenseObject,0
Bell,bell,s,SenseObject,1
had,had,n,ProjectBack,0
Pearls,pearls,s,SenseObject,0
had,had,s,ProjectBack,0
looked,looked,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
with,with,s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
Diamonds,diamonds,s,SenseObject,0
mourned,mourned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
sparkling,sparkling,s,SenseProperty,0
forth,forth,s,SpaceRelation,0
their,their,s,PersonPronoun,0
prouder,prouder,s,StandardsPos,0
anger,anger,s,Anger,0
burned,burned,c,ReportingStates,0
",",",",n,ReportingStates,1
While,while,s,TimeDuration,0
every,every,s,Generalization,0
grain,grain,s,SenseObject,0
of,of,s,,0
thee,thee,s,DirectAddress,0
had,had,s,ProjectBack,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gem,gem,n,SenseObject,0
Of,of,s,,0
greater,greater,s,Comparison,0
price,price,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
whole,whole,s,,0
Race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,c,,0
.,.,n,,0
The,the,s,,0
wary,wary,s,Negative_Relation,0
Prophets,prophets,s,ProjectAhead,0
mercenary,mercenary,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
for,for,s,,0
a,a,s,,0
Bracelet,bracelet,s,SenseObject,0
sold,sold,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Husband's,husband's,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Crime,crime,s,StandardsNeg,0
excused,excused,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
flame-fac'd,flame-fac'd,s,UNRECOGNIZED,0
stones,stones,n,SenseObject,0
Being,being,s,ReportingStates,0
such,such,s,Intensity,0
prevalent,prevalent,s,CommonAuthorities,0
Temptations,temptations,c,Negativity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
her,her,s,PersonPronoun,0
so,so,s,,0
dear-bought,dear-bought,s,SubjectivePercept,0
Jewels,jewels,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thrown,thrown,n,ReportingEvents,0
Down,down,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
for,for,s,,0
the,the,s,Substitution,0
exchange,exchange,s,Substitution,1
of,of,s,Substitution,2
one,one,n,Numbers,0
Thou,thou,s,DirectAddress,0
Would,would,s,ProjectBack,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Rosary,rosary,s,SenseObject,0
for,for,s,,0
Angels,angels,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Beads,beads,s,SenseObject,0
dropped,dropped,s,SceneShift,0
in,in,s,SceneShift,1
eternal,eternal,s,RecurringEvents,0
Prayer,prayer,c,CommonAuthorities,0
.,.,n,,0
Offered,offered,s,ReportingEvents,0
in,in,s,,0
smoke,smoke,s,SenseObject,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
have,have,s,Contingency,1
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gods,gods,n,CommonAuthorities,0
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
have,have,s,,0
changed,changed,s,ReportingEvents,0
Abodes,abodes,n,SenseObject,0
With,with,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
seen,seen,s,SpaceRelation,0
the,the,s,,0
deathlesse,deathlesse,s,UNRECOGNIZED,0
Train,train,n,SenseObject,0
About,about,s,,0
her,her,s,PersonPronoun,0
neck,neck,s,SenseObject,0
linked,linked,s,ReportingEvents,0
in,in,s,,0
an,an,s,,0
endless,endless,s,SubjectivePercept,0
Chain,chain,c,SubjectivePercept,1
:,:,n,,0
The,the,s,,0
emulous,emulous,s,SubjectivePercept,0
Powers,powers,s,AbstractConcepts,0
contending,contending,s,Resistance,0
who,who,s,,0
should,should,s,Insist,0
rest,rest,n,ReportingEvents,0
On,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Swan-downy,swan-downy,s,UNRECOGNIZED,0
Pillows,pillows,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
by,by,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
especial,especial,s,AbstractConcepts,0
favor,favor,s,Positivity,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
that,that,s,,0
Heaven,heaven,s,Positivity,0
preferred,preferred,s,Positivity,0
to,to,s,Positivity,1
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
quit,quit,s,ReportingEvents,0
so,so,s,,0
coveted,coveted,s,SubjectivePercept,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
To,to,s,,0
feel,feel,s,PrivateThinking,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sick,sick,s,Negativity,0
Pulses,pulses,s,Motions,0
frantic,frantic,s,Negativity,0
pace,pace,c,,0
?,?,n,Question,0
To,to,s,,0
circle,circle,s,AbstractConcepts,0
this,this,s,,0
poor,poor,s,Negativity,0
arm,arm,s,SenseObject,0
which,which,s,,0
still,still,s,Updates,0
must,must,s,Insist,0
mourn,mourn,n,Sad,0
Because,because,s,ReasonBackward,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
where,where,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
worn,worn,c,ReportingEvents,0
?,?,n,Question,0
Indeed,indeed,s,Intensity,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
she,she,n,Neutral_Attribution,0
Taught,taught,s,Neutral_Attribution,1
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
skill,skill,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Positivity,0
best,best,s,Positivity,1
showed,showed,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Thanks,thanks,s,Acknowledge,0
charitable,charitable,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,s,,0
For,for,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,n,FirstPer,0
Study,study,s,Curiosity,0
a,a,s,Curiosity,1
reward,reward,s,Positivity,0
great,great,s,Intensity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
courtesy,courtesy,c,Positivity,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Relic,relic,s,ProjectBack,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
kept,kept,s,TimeDuration,0
more,more,s,Comparison,0
safe,safe,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
greater,greater,s,Comparison,0
Adoration,adoration,s,StandardsPos,0
had,had,s,ProjectBack,0
than,than,s,Comparison,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Each,each,s,Specifiers,0
morning,morning,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trembling,trembling,s,Motions,0
kiss,kiss,n,Positivity,0
Offer,offer,s,ReportingEvents,0
my,my,s,FirstPer,0
burning,burning,s,SenseProperty,0
Lips,lips,s,SenseObject,0
in,in,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
:,:,n,,0
All,all,s,TimeDuration,0
day,day,s,TimeDuration,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
greedy,greedy,s,Negativity,0
view,view,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
string,string,s,SenseObject,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,s,SelfDisclosure,1
there,there,s,,0
too,too,c,,0
:,:,n,,0
At,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
my,my,s,FirstPer,0
never,never,s,DenyDisclaim,0
slumbring,slumbring,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
keep,keep,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
Watch,watch,c,SubjectivePercept,2
",",",",s,,0
while,while,s,TimeDuration,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
sleep,sleep,c,Motions,0
;,;,n,,0
And,and,s,,0
lest,lest,s,Negativity,0
my,my,s,FirstPer,0
panting,panting,s,Motions,0
Heart,heart,s,SenseObject,0
alarm,alarm,s,Intensity,0
thee,thee,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
it,it,s,,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lodged,lodged,s,ReportingEvents,0
elsewhere,elsewhere,c,SpaceRelation,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
minutes,minutes,s,,0
absence,absence,s,Negativity,0
buy,buy,n,ReportingEvents,0
The,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Heaven,heaven,s,Positivity,0
were,were,s,ProjectBack,0
the,the,s,,0
Security,security,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
numerous,numerous,s,AbstractConcepts,0
seeds,seeds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
same,same,n,Comparison,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
by,by,s,,0
their,their,s,PersonPronoun,0
number,number,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,Specifiers,0
name,name,c,Specifiers,1
;,;,n,,0
Then,then,s,Sequence,0
set,set,s,Sequence,1
a,a,s,Comparison,0
higher,higher,s,Comparison,1
price,price,s,AbstractConcepts,0
on,on,s,Generalization,0
every,every,s,Generalization,1
Bead,bead,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
rans^m,rans^m,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
head,head,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
wealth,wealth,s,Positivity,0
should,should,s,Insist,0
fetch,fetch,s,Motions,0
thee,thee,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
unless,unless,s,Contingency,0
she,she,n,ProjectAhead,0
Would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,,0
price,price,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
owned,owned,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
When,when,s,Question,1
scorched,scorched,s,ReportingEvents,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
proud,proud,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
for,for,s,,0
shade,shade,n,SenseObject,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
to,to,s,,0
the,the,s,,0
small,small,s,SenseProperty,0
knots,knots,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
dark,dark,s,SenseProperty,0
brade,brade,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
ready,ready,s,ProjectAhead,0
with,with,s,,0
despair,despair,s,Sad,0
to,to,s,,0
freez,freez,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
inflame,inflame,s,SenseProperty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
by,by,s,,0
kissing,kissing,s,Positivity,0
these,these,c,Immediacy,0
;,;,n,Immediacy,1
Driven,driven,s,ReportingEvents,0
to,to,s,,0
Extremity,extremity,s,SenseObject,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
would,would,s,ProjectBack,0
stoop,stoop,n,Negativity,0
To,to,s,Negativity,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Chemists,chemists,s,PersonProperty,0
greatest,greatest,s,Comparison,0
secret,secret,s,AbstractConcepts,0
up,up,c,,0
;,;,n,,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
