For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
must,must,c,Insist,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Be,be,s,ReportingStates,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
Fool,fool,c,Negativity,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
expect,expect,s,ProjectAhead,0
from,from,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
fifty,fifty,c,Numbers,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
talk,talk,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
it,it,c,,0
;,;,s,,0
the,the,s,,0
older,older,s,Comparison,0
the,the,s,Positivity,0
better,better,c,Positivity,1
:,:,n,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
youthful,youthful,s,StandardsPos,0
stomachs,stomachs,s,SenseObject,0
are,are,s,Updates,0
still,still,s,Updates,1
Craving,craving,c,Intensity,0
.,.,n,,0
Ay,ay,c,OralCues,0
",",",",s,,0
laugh,laugh,s,Positivity,0
on,on,c,Positivity,1
",",",",s,,0
laugh,laugh,s,Positivity,0
on,on,c,Positivity,1
:,:,s,,0
Good,good,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
do,do,c,Intensity,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
holyday,holyday,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sleep,sleep,c,Motions,0
.,.,n,Question,0
When,when,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
your,your,s,DirectAddress,0
Hearts,hearts,s,SenseObject,0
ache,ache,c,Negativity,0
.,.,nn,,0
A,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
mad,mad,s,Negativity,0
fellow,fellow,s,PersonProperty,0
this,this,c,,0
!,!,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
hearing,hearing,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
wooing,wooing,s,Positivity,0
and,and,s,,0
discourse,discourse,s,AbstractConcepts,0
--,--,s,,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
rich,rich,s,Positivity,0
Widows,widows,c,PersonProperty,0
",",",",s,,0
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
great,great,s,Intensity,0
Sums,sums,s,AbstractConcepts,0
in,in,s,,0
present,present,c,,0
;,;,n,,0
Or,or,s,,0
assurances,assurances,s,Confidence,0
of,of,s,,0
Ample,ample,s,StandardsPos,0
Jointures,jointures,c,AbstractConcepts,0
.,.,nn,,0
Sums,sums,s,AbstractConcepts,0
in,in,s,,0
present,present,s,,0
--,--,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
--,--,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
present,present,n,Metadiscourse,2
Ye,ye,s,OralCues,0
a,a,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
worth,worth,s,AbstractConcepts,0
500,500,s,Numbers,0
pieces,pieces,s,SenseObject,0
immediately,immediately,c,Immediacy,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
but,but,s,Resistance,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
now,now,c,Immediacy,0
!,!,nn,,0
Can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,s,Positivity,2
--,--,s,,0
why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
brisk,brisk,s,SenseProperty,0
able,able,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
do,do,c,Intensity,0
?,?,s,Question,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",n,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
you,you,nnn,DirectAddress,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
woo,woo,s,Positivity,0
a,a,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
with,with,s,,0
empty,empty,s,Negativity,0
hands,hands,c,Negativity,1
",",",",n,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
good,good,s,,0
Heraldry,heraldry,c,AbstractConcepts,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,,0
the,the,s,SenseObject,0
Gold,gold,c,SenseObject,1
",",",",n,,0
And,and,s,,0
share,share,s,ReportingEvents,0
it,it,s,,0
equally,equally,c,Comparison,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
us,us,c,Inclusive,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
thousand,thousand,s,Numbers,0
Complements,complements,s,Comparison,0
or,or,s,,0
Cringes,cringes,c,Negativity,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
',',c,,0
twill,twill,s,SenseObject,0
beget,beget,s,Transformation,0
us,us,s,Inclusive,0
respect,respect,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
Fortune,fortune,s,ProjectAhead,0
befriend,befriend,s,StandardsPos,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Ship,ship,c,SenseObject,0
",",",",n,,0
Largely,largely,s,Metadiscourse,0
supply,supply,s,AbstractConcepts,0
us,us,s,Inclusive,0
with,with,s,,0
provision,provision,c,Contingency,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
advised,advised,c,ReportingEvents,0
:,:,s,,0
Defer,defer,s,ReportingEvents,0
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,SenseObject,0
Trunks,trunks,s,SenseObject,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
contented,contented,c,Positivity,0
?,?,nn,Question,0
All,all,c,,0
",",",",s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
This,this,s,,0
Fellow,fellow,s,PersonProperty,0
talks,talks,s,ReportingEvents,0
Mountains,mountains,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
unseasonable,unseasonable,c,SubjectiveTime,0
.,.,n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
as,as,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,n,Insist,0
Shall,shall,s,Insist,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
--,--,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
two,two,c,Numbers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Cruel,cruel,s,Anger,0
Fortune,fortune,s,ProjectAhead,0
--,--,nn,,0
See,see,s,DirectAddress,0
here,here,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Idol,idol,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Lapidary,lapidary,c,StandardsPos,0
.,.,nn,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
these,these,s,Immediacy,0
Pearls,pearls,c,SenseObject,0
",",",",s,,0
the,the,s,,0
slavish,slavish,s,Anger,0
Negro,negro,n,PersonProperty,0
Dives,dives,s,Motions,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,n,ReasonForward,0
I,i,s,FirstPer,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Gold,gold,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
the,the,s,,0
Industrious,industrious,n,StandardsPos,0
Merchant,merchant,s,PersonProperty,0
touches,touches,s,Motions,0
at,at,s,,0
either,either,s,Metadiscourse,0
Pole,pole,s,SenseObject,0
--,--,nn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
Oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
immortal,immortal,s,StandardsPos,0
Powers,powers,c,AbstractConcepts,0
!,!,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
this,this,s,,0
Jewel,jewel,c,SenseObject,0
:,:,s,,0
then,then,s,Sequence,0
draw,draw,s,Sequence,1
her,her,s,PersonPronoun,0
into,into,s,,0
play,play,c,ReportingEvents,0
",",",",s,,0
top,top,s,SpaceRelation,0
false,false,s,Negativity,0
Dice,dice,s,Negativity,1
upon,upon,n,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
and,and,s,,0
rook,rook,s,Negativity,0
her,her,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
again,again,nnn,RecurringEvents,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
never-failing,never-failing,s,DenyDisclaim,0
purchase,purchase,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lordships,lordships,s,CommonAuthorities,0
and,and,s,,0
Honors,honors,c,StandardsPos,0
.,.,nn,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
the,the,s,,0
Sailer,sailer,s,SenseObject,0
Scorns,scorns,s,Negative_Relation,0
tempestuous,tempestuous,s,SenseProperty,0
winds,winds,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
spits,spits,s,Motions,0
defiance,defiance,s,Resistance,0
in,in,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
surprised,surprised,c,ReportingStates,0
",",",",s,ReportingStates,1
Boys,boys,s,PersonProperty,0
--,--,n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
this,this,s,Contingency,0
would,would,s,Contingency,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
strangely,strangely,c,Uncertainty,0
.,.,n,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
reverend,reverend,s,PersonProperty,0
illustrious,illustrious,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Look,look,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
lovely,lovely,s,Positivity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Uglier,uglier,s,Negativity,0
than,than,s,Comparison,0
Hell,hell,s,Negativity,0
--,--,s,,0
Oh,oh,s,OralCues,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
!,!,n,,0
Be,be,s,ReportingStates,0
now,now,s,Immediacy,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
have,have,s,,0
brought,brought,n,Transformation,0
To,to,s,Transformation,1
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
these,these,s,Immediacy,0
Robbers,robbers,c,PersonProperty,0
:,:,s,,0
Take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Javelins,javelins,s,SenseObject,0
all,all,c,,0
;,;,n,,0
And,and,s,,0
nail,nail,s,SenseObject,0
these,these,s,Immediacy,0
Monsters,monsters,s,Negativity,0
to,to,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
",",",",s,,0
are,are,s,Question,0
we,we,s,Question,1
Monsters,monsters,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
already,already,c,Updates,0
?,?,nn,Question,0
Hey,hey,s,OralCues,0
day,day,s,TimeDuration,0
--,--,s,,0
what,what,s,,0
a,a,s,,0
plague's,plague's,s,UNRECOGNIZED,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Daughter,daughter,c,PersonProperty,0
!,!,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
Companions,companions,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
in,in,s,Generalization,0
all,all,s,Generalization,1
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
this,this,s,,0
Treasure,treasure,c,Positivity,0
;,;,s,,0
and,and,s,,0
these,these,s,Immediacy,0
Jewels,jewels,c,SenseObject,0
.,.,n,,0
These,these,s,ProjectBack,0
were,were,s,ProjectBack,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
perfectly,perfectly,c,PosFeedback,0
:,:,n,,0
With,with,s,,0
these,these,s,Immediacy,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sebastian,sebastian,s,UNRECOGNIZED,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,c,ReportingEvents,2
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
doubtless,doubtless,c,Confidence,0
",",",",s,,0
these,these,s,Immediacy,0
the,the,s,,0
Villains,villains,c,Negativity,0
",",",",s,,0
these,these,s,Immediacy,0
the,the,s,,0
Pirates,pirates,c,PersonProperty,0
",",",",n,,0
That,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,s,SpaceRelation,0
deprived,deprived,s,StandardsNeg,0
him,him,s,StandardsNeg,1
of,of,s,StandardsNeg,2
this,this,s,,0
Treasure,treasure,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
Harkee,harkee,c,UNRECOGNIZED,0
",",",",s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
this,this,s,,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
strangely,strangely,c,Uncertainty,0
.,.,nnn,Imperative,0
Confound,confound,s,Imperative,1
your,your,s,DirectAddress,0
Politiques,politiques,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
ever,ever,c,Biographical_Time,0
.,.,nnn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
ye,ye,s,OralCues,0
Curs,curs,s,Negativity,0
you,you,c,DirectAddress,0
:,:,s,,0
Do,do,s,Question,0
I,i,s,Question,1
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
moldy,moldy,s,SenseProperty,0
jests,jests,c,Positivity,0
?,?,nnn,Question,0
What,what,s,,0
Cruel,cruel,s,Anger,0
Fate,fate,s,SubjectivePercept,0
pursues,pursues,s,ProjectAhead,0
us,us,c,Inclusive,0
!,!,s,,0
this,this,s,,0
Chance,chance,s,Contingency,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
redressing,redressing,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
offering,offering,s,Positivity,0
Jointures,jointures,c,AbstractConcepts,0
",",",",n,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
precious,precious,s,StandardsPos,0
things,things,c,Uncertainty,0
;,;,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Now,now,s,Immediacy,0
strike,strike,s,Negativity,0
all,all,c,,0
;,;,s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
revenge,revenge,c,Resistance,0
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
!,!,n,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
greatest,greatest,s,Comparison,0
Cruelty,cruelty,s,Anger,0
is,is,s,ReportingStates,0
justice,justice,c,StandardsPos,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show,show,s,Positivity,0
mercy,mercy,c,Positivity,1
.,.,s,,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
these,these,s,Immediacy,0
starved,starved,s,Negativity,0
Wretches,wretches,n,Negativity,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Reward,reward,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Punishment,punishment,c,Negativity,0
:,:,s,,0
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
live,live,n,,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
full,full,s,,0
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
displeasure,displeasure,c,Negativity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
sense,sense,s,AbstractConcepts,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Torments,torments,n,Negativity,0
They,they,s,,0
have,have,s,,0
deserved,deserved,c,StandardsPos,0
:,:,s,,0
Allow,allow,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
some,some,s,Uncertainty,0
small,small,s,Negativity,0
time,time,c,Negativity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
Counseled,counseled,c,ReportingStates,0
.,.,s,ReportingStates,1
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
.,.,nn,,0
For,for,s,,0
the,the,s,,0
Captain,captain,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Jaylour,jaylour,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetter,fetter,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
Gracious,gracious,s,StandardsPos,0
Madam,madam,s,PersonProperty,0
--,--,s,,0
hear,hear,s,SpaceRelation,0
us,us,s,Inclusive,0
but,but,s,Resistance,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Insolent,insolent,s,StandardsNeg,0
Traitors,traitors,c,StandardsNeg,0
!,!,s,,0
would,would,s,Request,0
you,you,s,Request,1
speak,speak,c,ReportingEvents,0
!,!,s,,0
Away,away,s,,0
with,with,s,,0
them,them,c,,0
.,.,n,Imperative,0
Chain,chain,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
Prisons,prisons,c,Negativity,0
:,:,s,,0
Vengeance,vengeance,c,Anger,0
",",",",s,Concessive,0
though,though,s,Concessive,1
slow,slow,s,SubjectiveTime,0
paced,paced,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
o'retakes,o'retakes,s,UNRECOGNIZED,0
the,the,s,,0
Guilty,guilty,c,Negative_Relation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Intensity,0
rage,rage,n,Intensity,1
Of,of,s,Intensity,2
the,the,s,Intensity,3
incensed,incensed,s,Anger,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
still,still,s,Updates,0
falls,falls,s,,0
most,most,s,Comparison,0
sure,sure,n,Confidence,0
On,on,s,,0
Villains,villains,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
think,think,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
secure,secure,c,StandardsPos,0
.,.,nn,,0
SInce,since,s,,0
Love,love,s,Positivity,0
the,the,s,Positivity,1
noblest,noblest,s,StandardsPos,0
passion,passion,s,SubjectivePercept,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,c,Disclosure,0
",",",",n,,0
With,with,s,,0
sacred,sacred,s,StandardsPos,0
influence,influence,c,Cause,0
",",",",s,,0
was,was,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
To,to,s,,0
refine,refine,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
Dross,dross,s,Negativity,0
of,of,s,,0
dull,dull,s,SenseProperty,0
mortality,mortality,c,Negativity,0
",",",",n,,0
Why,why,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,,0
a,a,s,,0
fault,fault,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
",",",",s,,0
must,must,s,Insist,0
not,not,c,Insist,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Created,created,s,ReportingEvents,0
to,to,s,,0
love,love,s,Positivity,0
on,on,c,,0
;,;,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
--,--,s,,0
Oh,oh,s,OralCues,0
this,this,s,,0
dear,dear,s,Positivity,0
Stranger,stranger,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
such,such,s,Intensity,0
Villainies,villainies,c,StandardsNeg,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,n,ReportingStates,0
Impossible,impossible,c,StandardsNeg,0
!,!,s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
wrongs,wrongs,s,StandardsNeg,0
him,him,s,PersonPronoun,0
sure,sure,c,Confidence,0
!,!,n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
his,his,s,Immediacy,2
Sister,sister,s,PersonProperty,0
--,--,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
my,my,n,FirstPer,0
Agent,agent,s,CommonAuthorities,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Power,power,c,SelfDisclosure,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
she,she,s,Insist,0
must,must,s,Insist,1
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Can,can,s,Contingency,0
any,any,s,,0
misery,misery,s,StandardsNeg,0
be,be,s,ReportingStates,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
mine,mine,c,FirstPer,0
?,?,n,Question,0
Or,or,s,,0
any,any,s,,0
love,love,s,Positivity,0
have,have,s,,0
so,so,s,,0
severe,severe,s,Negativity,0
a,a,s,Positivity,0
Fortune,fortune,c,Positivity,1
?,?,n,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Marine,marine,c,PersonProperty,0
!,!,s,,0
Where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
better,better,s,Comparison,0
part,part,c,Comparison,1
?,?,n,Question,0
Or,or,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
senseless,senseless,s,Negativity,0
frame,frame,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Hah,hah,c,OralCues,0
",",",",s,,0
the,the,s,,0
Protectresses,protectresses,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
!,!,s,,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
to,to,s,Responsibility,2
blame,blame,c,Responsibility,3
.,.,nn,,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
