nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
That,that,s,,0
Venery,venery,s,AbstractConcepts,0
and,and,s,,0
Prodigality,prodigality,s,Negativity,0
are,are,s,ReportingStates,0
at,at,s,,0
ods,ods,n,SenseObject,0
About,about,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bargain,bargain,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,c,Negativity,0
!,!,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
he,he,c,PersonPronoun,0
!,!,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
so,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,,0
Creature,creature,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Novella,novella,c,LangRef,0
?,?,nnn,Question,0
Rare,rare,c,Exceptions,0
?,?,s,Question,0
above,above,s,SpaceRelation,0
excellent,excellent,s,StandardsPos,0
(,(,c,,0
man,man,c,PersonProperty,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
unpossible,unpossible,n,UNRECOGNIZED,0
For,for,s,,0
a,a,s,PersonProperty,0
Painter,painter,s,PersonProperty,1
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Poet,poet,s,PersonProperty,0
to,to,s,,0
belly,belly,s,SenseObject,0
her,her,n,PersonPronoun,0
In,in,s,,0
aiming,aiming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
augment,augment,s,Transformation,0
her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
:,:,s,,0
For,for,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
that,that,s,Contingency,0
can,can,s,Contingency,1
judge,judge,c,PrivateThinking,0
.,.,nn,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,n,PersonProperty,0
Were,were,s,ProjectBack,0
to,to,s,,0
unkennell,unkennell,s,UNRECOGNIZED,0
the,the,s,,0
handsomest,handsomest,s,Positivity,0
she,she,s,PersonPronoun,0
Fox,fox,n,SenseObject,0
In,in,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
follow,follow,s,,0
these,these,s,Immediacy,0
dogs,dogs,c,SenseObject,0
.,.,s,,0
Sure,sure,n,Confidence,0
She,she,s,Updates,0
is,is,s,Updates,1
eathed,eathed,s,UNRECOGNIZED,0
hereabouts,hereabouts,c,SpaceRelation,0
.,.,s,,0
They,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sent,sent,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
her,her,s,PersonPronoun,0
often,often,c,RecurringEvents,0
?,?,nnn,Question,0
Only,only,s,SubjectivePercept,0
thrice,thrice,n,Numbers,0
At,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
once,once,s,TimeShift,0
for,for,s,Generalization,0
every,every,s,Generalization,1
day,day,c,TimeDuration,0
",",",",s,,0
that,that,s,Updates,0
she,she,n,Updates,1
Has,has,s,Updates,2
beautified,beautified,s,StandardsPos,0
this,this,s,,0
City,city,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
rare,rare,s,Exceptions,0
help,help,n,Positivity,0
May,may,s,Contingency,0
this,this,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
devotion,devotion,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
of,of,c,,0
!,!,nn,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
seeming,seeming,s,Uncertainty,0
virtue,virtue,s,StandardsPos,0
Offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sale,sale,c,AbstractConcepts,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
',',c,,0
twas,twas,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
piece,piece,c,AbstractConcepts,0
.,.,nnn,,0
Thence,thence,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
springs,springs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,Neutral_Attribution,0
worth,worth,n,Neutral_Attribution,1
Mark,mark,s,AbstractConcepts,0
but,but,s,Resistance,0
the,the,s,,0
price,price,s,AbstractConcepts,0
she,she,s,Updates,0
is,is,s,Updates,1
cried,cried,s,ReportingEvents,0
at,at,c,,0
:,:,s,,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Duccats,duccats,n,UNRECOGNIZED,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Maydenhead,maydenhead,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,TimeDuration,0
months,months,s,TimeDuration,1
society,society,c,AbstractConcepts,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
way,way,c,AbstractConcepts,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
would,would,s,Future_Question,0
that,that,s,Future_Question,1
money,money,s,AbstractConcepts,0
reach,reach,n,AbstractConcepts,0
In,in,s,,0
Buttock-beefe,buttock-beefe,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
indeed,indeed,s,Intensity,0
for,for,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Price,price,c,AbstractConcepts,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
:,:,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
think,think,s,Citations,0
a,a,s,Citations,1
less,less,s,Comparison,0
man,man,s,PersonProperty,0
then,then,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Himself,himself,s,PersonPronoun,0
must,must,s,Insist,0
bear,bear,s,SenseObject,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
pity,pity,n,Sad,0
That,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
sin,sin,s,StandardsNeg,0
at,at,s,,0
less,less,s,Comparison,0
advantage,advantage,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Question,0
we,we,s,Question,1
then,then,s,Sequence,0
make,make,s,Sequence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,n,SceneShift,1
By,by,s,,0
our,our,s,Inclusive,0
expense,expense,s,AbstractConcepts,0
in,in,s,,0
Music,music,c,SenseProperty,0
?,?,nn,Question,0
A,a,s,,0
wary,wary,s,Negative_Relation,0
whore-master,whore-master,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
well,well,c,SenseObject,0
:,:,n,,0
A,a,s,,0
penneyworth,penneyworth,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
penny,penny,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nn,Question,0
Why,why,s,Question,1
Francisco,francisco,c,UNRECOGNIZED,0
?,?,s,Question,0
Why,why,c,Question,0
?,?,nnn,Question,0
Francisco,francisco,c,UNRECOGNIZED,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Although,although,s,Concessive,0
her,her,s,PersonPronoun,0
price,price,s,AbstractConcepts,0
be,be,s,ReportingStates,0
such,such,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sold,sold,s,ReportingEvents,0
for,for,n,ReportingEvents,1
In,in,s,,0
ready,ready,s,Immediacy,0
money,money,c,Immediacy,1
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
yet,yet,s,Resistance,0
allowed,allowed,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
give,give,s,SubjectivePercept,0
herself,herself,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
love,love,s,Positivity,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
.,.,n,Curiosity,0
Who,who,s,Curiosity,1
knows,knows,s,Curiosity,2
how,how,s,Curiosity,3
well,well,s,SenseObject,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
affect,affect,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,n,PersonProperty,0
(,(,c,Aside,0
As,as,s,Aside,1
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
may,may,s,Contingency,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
),),n,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
virtue,virtue,c,StandardsPos,0
?,?,s,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
worth,worth,s,Positivity,0
our,our,s,Positivity,1
adventure,adventure,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
rather,rather,s,Resistance,0
we,we,s,Contingency,0
could,could,s,Contingency,1
purchase,purchase,s,ReportingEvents,0
her,her,n,ReportingEvents,1
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
set,set,s,ReportingEvents,0
price,price,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
for,for,s,,0
a,a,s,,0
twelvemonth,twelvemonth,n,TimeDuration,0
Our,our,s,Inclusive,0
friendship,friendship,s,Inclusive,1
should,should,s,Insist,0
not,not,s,Insist,1
suffer,suffer,s,Negativity,0
us,us,s,Inclusive,0
to,to,s,,0
grudge,grudge,n,Negative_Relation,0
At,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
another,another,s,Specifiers,0
good,good,s,StandardsPos,0
turns,turns,c,StandardsPos,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
love,love,s,Positivity,0
in,in,s,,0
couples,couples,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
whelps,whelps,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
sure,sure,s,Confidence,0
this,this,s,,0
Francisco,francisco,s,UNRECOGNIZED,0
is,is,n,Updates,0
The,the,s,Updates,1
late,late,s,Updates,2
forsaken,forsaken,s,Negativity,0
lover,lover,c,Positivity,0
",",",",s,,0
betrothed,betrothed,s,Positivity,0
to,to,s,,0
Flavia,flavia,n,UNRECOGNIZED,0
Whom,whom,s,PersonPronoun,0
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
would,would,s,ProjectBack,0
so,so,s,,0
violently,violently,n,StandardsNeg,0
Force,force,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
marry,marry,c,Positivity,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,s,PersonPronoun,0
Piso,piso,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
here,here,s,SpaceRelation,0
they,they,s,,0
pitch,pitch,c,Motions,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
close,close,c,Motions,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SenseProperty,0
their,their,s,SenseProperty,1
Music,music,c,SenseProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
sad,sad,s,Sad,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
morrow,morrow,s,ProjectAhead,0
see,see,n,,0
This,this,s,,0
Miracle,miracle,s,Positivity,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mere,mere,s,SubjectivePercept,0
sight,sight,n,SenseProperty,0
Will,will,s,PredictedFuture,0
wipe,wipe,s,Motions,0
away,away,s,,0
the,the,s,,0
injury,injury,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
sufferd'st,sufferd'st,n,UNRECOGNIZED,0
In,in,s,,0
Flavia,flavia,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
quite,quite,s,Intensity,0
forget,forget,s,Negativity,0
her,her,c,Negativity,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Good,good,s,,0
forbear,forbear,c,Reluctance,0
.,.,nnn,,0
Francisco,francisco,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
so,so,s,,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
Flavia,flavia,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Men,men,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
have,have,s,ProjectAhead,2
you,you,s,ProjectAhead,3
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
wanton,wanton,s,StandardsNeg,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
holy,holy,s,StandardsPos,0
vows,vows,n,Intensity,0
Dancing,dancing,s,Motions,0
your,your,s,DirectAddress,0
selfs,selfs,s,UNRECOGNIZED,0
to,to,s,,0
th'Devill,th'devill,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
forget,forget,n,Negativity,0
The,the,s,Negativity,1
love,love,s,OralCues,0
you,you,s,OralCues,1
bore,bore,s,ReportingEvents,0
to,to,s,,0
Flavia,flavia,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forsaken,forsaken,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
bestowed,bestowed,n,StandardsPos,0
(,(,c,,0
Forced,forced,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
torrent,torrent,s,Intensity,1
of,of,s,Intensity,2
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
will,will,c,PredictedFuture,0
),),n,,0
On,on,s,,0
young,young,s,SenseProperty,0
Fabritio,fabritio,c,UNRECOGNIZED,0
",",",",s,,0
Pantalonies,pantalonies,s,UNRECOGNIZED,0
Son,son,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
man,man,s,PersonProperty,0
denies,denies,s,Repair_Citation,0
it,it,c,,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
Fabritio,fabritio,c,UNRECOGNIZED,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
undervalue,undervalue,s,StandardsNeg,0
Flavius,flavius,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
violate,violate,s,StandardsNeg,0
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
by,by,s,,0
breach,breach,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
mine,mine,c,FirstPer,0
",",",",s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
this,this,s,,0
signiory,signiory,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
dowry,dowry,n,AbstractConcepts,0
(,(,c,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",c,,0
),),s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wed,wed,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
My,my,s,FirstPer,0
Lodging,lodging,s,Motions,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,c,SpaceRelation,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
selfs,selfs,s,UNRECOGNIZED,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
light,light,n,SenseProperty,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
point,point,s,AbstractConcepts,0
you,you,s,DirectAddress,0
forth,forth,n,SpaceRelation,0
A,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
future,future,s,ProjectAhead,0
comfort,comfort,c,Positivity,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,n,,0
Good,good,s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
welcome,welcome,c,Positivity,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
it,it,nn,,0
Your,your,s,DirectAddress,0
offer,offer,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
large,large,c,SenseProperty,0
:,:,s,,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,n,Request,0
If,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
rest,rest,s,,0
securely,securely,s,Positivity,0
for,for,s,TimeShift,0
a,a,s,TimeShift,1
day,day,c,TimeShift,2
;,;,n,TimeShift,3
Lurk,lurk,s,Motions,0
close,close,s,Motions,0
and,and,s,,0
private,private,c,AbstractConcepts,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
appointed,appointed,s,CommonAuthorities,0
hour,hour,n,TimeDuration,0
For,for,s,,0
this,this,s,,0
forced,forced,s,Resistance,0
Marriage,marriage,s,Resistance,1
be,be,s,ReportingStates,0
over-slipp'd,over-slipp'd,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Contingency,0
case,case,s,Contingency,1
that,that,s,Contingency,2
our,our,s,Inclusive,0
necessity,necessity,s,Insist,0
may,may,s,Contingency,0
require,require,s,CommonAuthorities,0
it,it,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
Take,take,s,ReportingEvents,0
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
cheard,cheard,s,UNRECOGNIZED,0
Fabritio,fabritio,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
to,to,s,,0
Rome,rome,c,,0
",",",",n,,0
We,we,s,,0
may,may,s,Contingency,0
prevent,prevent,s,Resistance,0
thy,thy,s,DirectAddress,0
danger,danger,s,Fear,0
nearer,nearer,s,SpaceRelation,0
home,home,c,SpaceRelation,0
.,.,n,,0
Now,now,s,Immediacy,0
night,night,s,,0
we,we,s,,0
thank,thank,c,Acknowledge,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
away,away,n,,0
(,(,c,Aside,0
As,as,s,Aside,1
being,being,s,ReportingStates,0
thy,thy,s,DirectAddress,0
servants,servants,c,PersonProperty,0
),),s,,0
from,from,s,,0
the,the,s,,0
approach,approach,s,AbstractConcepts,0
day,day,c,TimeDuration,0
.,.,nn,,0
You,you,s,DirectAddress,0
conclude,conclude,s,Sequence,0
well,well,c,OralCues,0
",",",",s,OralCues,1
lovers,lovers,s,Positivity,0
and,and,s,,0
sprights,sprights,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
Night-walkers,night-walkers,c,UNRECOGNIZED,0
",",",",s,,0
warned,warned,s,ReportingEvents,0
away,away,s,,0
by,by,s,,0
th'morning,th'morning,s,UNRECOGNIZED,0
Star,star,c,SenseObject,0
.,.,nn,,0
Whilst,whilst,s,TimeDuration,0
yet,yet,s,Resistance,0
the,the,s,,0
Leaden,leaden,s,SenseProperty,0
fingered,fingered,s,Motions,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
sleep,sleep,n,Motions,0
Keeps,keeps,s,TimeDuration,0
close,close,s,TimeDuration,1
the,the,s,,0
eyelids,eyelids,s,SenseObject,0
of,of,s,,0
fantastic,fantastic,s,Intensity,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
Feeding,feeding,s,Motions,0
their,their,s,PersonPronoun,0
acry,acry,s,SenseProperty,0
fancies,fancies,s,PrivateThinking,0
with,with,s,,0
light,light,s,SenseProperty,0
dreams,dreams,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
wanton,wanton,s,StandardsNeg,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
giddy,giddy,c,SubjectivePercept,0
",",",",s,,0
vain,vain,s,Negativity,0
delights,delights,c,Positivity,0
",",",",n,,0
The,the,s,,0
ever,ever,s,Biographical_Time,0
watchful,watchful,s,SubjectivePercept,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
aged,aged,s,SenseProperty,0
Parents,parents,n,PersonProperty,0
Throw,throw,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
the,the,s,SenseObject,0
gates,gates,s,SenseObject,1
and,and,s,,0
windows,windows,s,SenseObject,0
of,of,s,,0
soft,soft,s,SenseProperty,0
rest,rest,c,,0
",",",",n,,0
Making,making,s,Cause,0
our,our,s,Cause,1
midnight,midnight,s,Sequence,0
noone,noone,c,,0
",",",",s,,0
to,to,s,,0
guard,guard,s,Resistance,0
and,and,s,,0
order,order,n,CommonAuthorities,0
The,the,s,CommonAuthorities,1
wholesome,wholesome,s,StandardsPos,0
fruits,fruits,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
continual,continual,s,RecurringEvents,0
labor,labor,c,AbstractConcepts,0
.,.,n,,0
Wholsome,wholsome,s,UNRECOGNIZED,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
offsprings,offsprings,s,,0
of,of,s,,0
my,my,s,FirstPer,0
pains,pains,n,SenseProperty,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
salute,salute,s,Positivity,0
you,you,s,DirectAddress,0
and,and,s,,0
implore,implore,s,SubjectivePercept,0
your,your,s,DirectAddress,0
safty,safty,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
rest,rest,c,,0
",",",",s,,0
grow,grow,s,ReportingEvents,0
and,and,s,,0
increase,increase,n,Transformation,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
breakers,breakers,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
hastens,hastens,s,ReportingEvents,0
to,to,s,,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
!,!,n,,0
Day,day,s,TimeDuration,0
spreads,spreads,s,SpaceRelation,0
apace,apace,c,Motions,0
",",",",s,,0
and,and,s,,0
warmes,warmes,s,UNRECOGNIZED,0
the,the,s,,0
provident,provident,s,StandardsPos,0
hand,hand,n,SenseObject,0
Do,do,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,,0
useless,useless,s,StandardsNeg,0
taper,taper,c,SpaceRelation,0
.,.,s,,0
Hoe,hoe,c,SenseObject,0
!,!,s,,0
what,what,s,,0
hoe,hoe,c,SenseObject,0
!,!,n,,0
Nanulo,nanulo,c,UNRECOGNIZED,0
!,!,s,,0
Astutta,astutta,c,UNRECOGNIZED,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
midnight,midnight,s,Sequence,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
are,are,s,SpaceRelation,0
all,all,s,SpaceRelation,1
here,here,s,SpaceRelation,2
and,and,s,,0
ready,ready,s,ProjectAhead,0
sir,sir,c,PersonProperty,0
