you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
chid,chid,s,Negativity,0
your,your,s,DirectAddress,0
welcome,welcome,c,Positivity,0
:,:,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
it,it,s,Insist,0
better,better,s,Insist,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",n,,0
I,i,s,Self_Promise,0
pledge,pledge,s,Self_Promise,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
man,man,s,PersonProperty,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
?,?,n,Question,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
please,please,n,Positivity,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
minutes,minutes,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,,0
walk,walk,s,Motions,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
grounds,grounds,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
my,my,s,Positivity,0
man,man,s,Positivity,1
here,here,n,SpaceRelation,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
:,:,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
but,but,s,Resistance,0
by,by,s,TimeShift,0
that,that,s,TimeShift,1
time,time,s,TimeShift,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
furnished,furnished,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
sufficient,sufficient,n,StandardsPos,0
answer,answer,c,Specifiers,0
",",",",s,,0
and,and,s,,0
therein,therein,s,CommonAuthorities,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
fully,fully,s,StandardsPos,0
satisfied,satisfied,nn,StandardsPos,1
Good,good,s,,0
sir,sir,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
the,the,s,,0
Angels,angels,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
pleased,pleased,c,Positivity,0
",",",",s,,0
And,and,s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
murmures,murmures,s,UNRECOGNIZED,0
calmd,calmd,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
I,i,s,FirstPer,0
set,set,s,Citations,0
forth,forth,s,Citations,1
then,then,s,Sequence,0
upon,upon,s,Sequence,1
a,a,s,,0
lucky,lucky,s,Positivity,0
day,day,c,TimeDuration,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
confused,confused,s,Uncertainty,0
man,man,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
pleasant,pleasant,s,Positivity,0
sins,sins,s,StandardsNeg,0
have,have,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
damnation,damnation,s,Anger,0
has,has,n,,0
beggerd,beggerd,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
heaven,heaven,s,Positivity,0
should,should,s,Insist,0
say,say,s,Citations,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
made,made,s,ReportingEvents,0
women,women,c,PersonProperty,0
:,:,s,,0
gives,gives,n,,0
our,our,s,Inclusive,0
senses,senses,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
found,found,s,ReportingEvents,0
confounds,confounds,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,n,Future_Question,1
know,know,s,Confidence,0
those,those,s,,0
things,things,s,Uncertainty,0
so,so,s,Intensity,0
much,much,s,Intensity,1
misuse,misuse,s,StandardsNeg,0
us,us,s,Inclusive,0
--,--,s,,0
oh,oh,s,OralCues,0
would,would,s,ProjectBack,0
virtue,virtue,s,StandardsPos,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
forbidden,forbidden,c,Resistance,0
",",",",s,,0
we,we,n,Insist,0
should,should,s,Insist,1
then,then,s,,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
all,all,s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
our,our,s,Inclusive,0
blood,blood,s,SenseObject,0
to,to,s,,0
love,love,s,Positivity,0
what,what,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
forbidden,forbidden,c,Resistance,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
drunkenness,drunkenness,s,Negativity,0
been,been,s,ProjectBack,0
forbidden,forbidden,s,Resistance,0
what,what,s,,0
man,man,s,PersonProperty,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
fool,fool,s,Negativity,0
to,to,s,,0
a,a,n,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
and,and,s,,0
Zany,zany,s,SubjectivePercept,0
to,to,s,,0
a,a,s,,0
swine,swine,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
tricks,tricks,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
mire,mire,c,SenseObject,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
there,there,s,,0
in,in,s,,0
three,three,n,Numbers,0
dice,dice,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
draw,draw,s,Motions,0
thrice,thrice,s,Numbers,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
acres,acres,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,s,Transformation,1
compass,compass,s,SenseObject,0
of,of,s,,0
a,a,n,SpaceRelation,0
round,round,s,SpaceRelation,1
little,little,s,SenseProperty,0
table,table,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
gentleman's,gentleman's,s,Positivity,0
palsy,palsy,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
shake,shake,s,Motions,0
out,out,s,Negativity,0
his,his,n,Negativity,1
posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
thieues,thieues,s,UNRECOGNIZED,0
or,or,s,,0
beggars,beggars,c,PersonProperty,0
:,:,s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
don't,don't,s,DenyDisclaim,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
terrible,terrible,s,Negativity,0
horrible,horrible,n,Negativity,0
misery,misery,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
very,very,s,StandardsPos,0
well,well,nn,StandardsPos,1
My,my,s,FirstPer,0
Lands,lands,s,SpaceRelation,0
showed,showed,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
full,full,s,SenseProperty,0
moon,moon,s,SenseProperty,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
moon's,moon's,s,,0
ith,ith,s,UNRECOGNIZED,0
last,last,n,ProjectBack,0
quarter,quarter,c,ProjectBack,1
",",",",s,,0
wayning,wayning,c,UNRECOGNIZED,0
",",",",s,,0
waining,waining,c,UNRECOGNIZED,0
",",",",s,,0
And,and,s,,0
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,s,Anger,2
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
moon,moon,s,SenseObject,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
:,:,s,,0
Mine,mine,s,FirstPer,0
and,and,n,,0
my,my,s,Autobio,0
fathers,fathers,c,Autobio,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
forefathers,forefathers,s,ProjectBack,0
generations,generations,c,AbstractConcepts,0
",",",",s,,0
generations,generations,c,AbstractConcepts,0
:,:,s,,0
down,down,s,,0
goes,goes,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,n,SenseObject,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
down,down,c,,0
",",",",s,,0
down,down,c,,0
;,;,s,,0
it,it,s,,0
sincks,sincks,c,UNRECOGNIZED,0
:,:,s,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
beggar,beggar,c,PersonProperty,0
",",",",s,,0
begs,begs,s,Intensity,0
in,in,s,,0
me,me,s,FirstPer,0
that,that,s,,0
name,name,n,LangRef,0
which,which,s,,0
hundreds,hundreds,s,Numbers,0
of,of,s,,0
years,years,s,TimeDuration,0
has,has,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
shiere,shiere,s,UNRECOGNIZED,0
famous,famous,c,Positivity,0
:,:,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
posterity,posterity,n,CommonAuthorities,0
runs,runs,s,Motions,0
out,out,nn,Motions,1
In,in,s,,0
my,my,s,FirstPer,0
seed,seed,s,SenseObject,0
five,five,s,Numbers,0
are,are,s,ReportingStates,0
made,made,s,Negativity,0
miserable,miserable,s,Negativity,1
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
riot,riot,s,Motions,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
my,my,n,FirstPer,0
brothers,brothers,s,PersonProperty,0
iaylor,iaylor,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
sighing,sighing,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
three,three,s,Numbers,0
boys,boys,s,PersonProperty,0
penury,penury,c,Negativity,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
own,own,n,ReportingEvents,0
confusion,confusion,c,Negativity,0
:,:,nn,Question,0
Why,why,s,Question,1
sit,sit,s,SenseProperty,0
my,my,s,FirstPer,0
hairs,hairs,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
cursed,cursed,s,ReportingEvents,0
head,head,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
this,this,s,,0
poison,poison,s,StandardsNeg,0
scatter,scatter,s,Motions,0
them,them,c,,0
?,?,s,Question,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
brothers,brothers,n,PersonProperty,0
In,in,s,,0
execution,execution,s,Negative_Relation,0
among,among,s,,0
deuells,deuells,s,UNRECOGNIZED,0
that,that,s,,0
stretch,stretch,s,Motions,0
him,him,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
make,make,n,Cause,0
him,him,s,Cause,1
give,give,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
in,in,s,ProjectAhead,0
want,want,c,ProjectAhead,1
",",",",s,,0
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
to,to,s,,0
redeem,redeem,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
Divines,divines,s,ProjectAhead,0
and,and,s,,0
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
talk,talk,s,Citations,0
of,of,s,Citations,1
hell,hell,c,OralCues,0
",",",",n,OralCues,1
But,but,s,Resistance,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
several,several,s,Specifiers,0
torments,torments,s,Negativity,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Slavery,slavery,s,Anger,0
and,and,s,,0
mysery,mysery,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
would,would,s,Contingency,0
not,not,s,Contingency,1
take,take,s,Sequence,0
up,up,s,Sequence,1
money,money,s,AbstractConcepts,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
pawn,pawn,s,ReportingEvents,0
his,his,s,ReportingEvents,1
salvation,salvation,c,StandardsPos,0
",",",",n,,0
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
interest,interest,nn,AbstractConcepts,0
I,i,s,FirstPer,0
that,that,s,,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
in,in,s,SubjectivePercept,0
abundance,abundance,s,SubjectivePercept,1
dwell,dwell,c,SpaceRelation,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
to,to,s,,0
want,want,c,ProjectAhead,0
",",",",s,,0
exceeds,exceeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
throws,throws,s,Motions,0
of,of,s,,0
hell,hell,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
aile,aile,s,SenseProperty,0
you,you,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
scourge,scourge,s,Negative_Relation,0
my,my,s,FirstPer,0
top,top,s,SpaceRelation,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
you,you,n,DirectAddress,0
stand,stand,s,AbstractConcepts,0
so,so,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
take,take,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
room,room,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
wide,wide,s,SenseProperty,0
legs,legs,c,SenseObject,0
",",",",s,,0
puh,puh,s,UNRECOGNIZED,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
make,make,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
afeard,afeard,s,Negativity,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,Immediacy,2
I,i,s,Fear,0
fear,fear,s,Fear,1
no,no,s,DenyDisclaim,0
vizards,vizards,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
bugbeares,bugbeares,nnn,UNRECOGNIZED,0
Up,up,s,,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
inheritance,inheritance,s,CommonAuthorities,0
left,left,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
boie,boie,c,UNRECOGNIZED,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
red,red,s,SenseProperty,0
boie,boie,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,c,Responsibility,1
.,.,nnn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
hurt,hurt,s,Sad,0
me,me,s,Sad,1
father,father,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
beggar,beggar,c,PersonProperty,0
:,:,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
live,live,s,,0
to,to,s,,0
ask,ask,s,Request,0
an,an,s,,0
usurer,usurer,s,StandardsNeg,0
bread,bread,c,SenseObject,0
",",",",s,,0
to,to,s,,0
cry,cry,s,Motions,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
great,great,s,Intensity,0
man's,man's,s,PersonProperty,0
gate,gate,c,SenseObject,0
",",",",s,,0
or,or,s,,0
follow,follow,s,,0
good,good,s,,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
by,by,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Couch,couch,c,SpaceRelation,2
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
brother,brother,n,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
harity,harity,s,UNRECOGNIZED,0
to,to,s,,0
brain,brain,s,Negativity,0
you,you,nnn,Negativity,1
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
learn,learn,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
heads,heads,s,SenseObject,0
broke,broke,c,,0
?,?,nnn,Question,0
Bleed,bleed,s,Motions,0
bleed,bleed,s,Motions,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
beg,beg,s,Sequence,1
beg,beg,c,Intensity,0
?,?,n,Question,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
names,names,s,LangRef,0
disgrace,disgrace,c,StandardsNeg,0
:,:,n,,0
Spurn,spurn,s,Negative_Relation,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
first,first,s,Sequence,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
base,base,c,AbstractConcepts,0
:,:,n,,0
Come,come,s,ReportingEvents,0
view,view,s,SenseProperty,0
thy,thy,s,DirectAddress,0
second,second,s,Sequence,0
brother,brother,c,PersonProperty,0
:,:,s,,0
fates,fates,c,SubjectivePercept,0
",",",",n,,0
My,my,s,FirstPer,0
childrens,childrens,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
spin,spin,s,Motions,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
faces,faces,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
.,.,n,Question,0
How,how,s,Question,1
Confidently,confidently,s,Confidence,0
we,we,s,,0
scorn,scorn,s,Negative_Relation,0
beggary,beggary,c,Negativity,0
?,?,nn,Question,0
Sleep,sleep,s,Motions,0
sweet,sweet,s,SenseProperty,0
babe,babe,s,SubjectivePercept,0
sorrow,sorrow,s,Sad,0
makes,makes,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mother,mother,s,PersonProperty,0
sleep,sleep,c,Motions,0
",",",",n,,0
It,it,s,,0
boades,boades,s,UNRECOGNIZED,0
small,small,s,AbstractConcepts,0
good,good,s,AbstractConcepts,1
when,when,s,,0
heaviness,heaviness,s,AbstractConcepts,0
falls,falls,s,,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Hush,hush,s,Motions,0
pretty,pretty,s,SubjectivePercept,0
boy,boy,s,PersonProperty,0
thy,thy,s,DirectAddress,0
hopes,hopes,s,Positivity,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
better,better,c,Comparison,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
at,at,s,,0
Dice,dice,s,SenseObject,0
what,what,s,,0
ancient,ancient,s,SubjectiveTime,0
honor,honor,s,StandardsPos,0
won,won,c,Positivity,0
",",",",n,,0
Hard,hard,s,,0
when,when,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
plays,plays,s,ReportingEvents,0
away,away,s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
:,:,n,,0
No,no,s,DenyDisclaim,0
thing,thing,s,Uncertainty,0
but,but,s,Resistance,0
misery,misery,s,StandardsNeg,0
serves,serves,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
house,house,c,SenseObject,0
.,.,n,,0
ruin,ruin,s,Negativity,0
and,and,s,,0
desolation,desolation,s,StandardsNeg,0
oh,oh,nn,OralCues,0
Whore,whore,c,Negativity,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
boy,boy,c,PersonProperty,0
",",",",nn,,0
Oh,oh,s,OralCues,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
out,out,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
murder,murder,s,Negativity,0
murder,murder,c,Negativity,0
",",",",nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
gossiping,gossiping,c,In_Media,0
",",",",s,,0
prating,prating,s,Negativity,0
sturdy,sturdy,s,StandardsPos,0
queen,queen,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
clamor,clamor,s,SenseProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
neck,neck,s,SpaceRelation,0
down,down,s,SpaceRelation,1
stairs,stairs,c,SenseObject,0
:,:,n,,0
Tumble,tumble,c,Motions,0
",",",",s,,0
tumble,tumble,c,Motions,0
",",",",s,,0
headlong,headlong,c,Motions,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
the,the,s,,0
surest,surest,s,Confidence,0
way,way,s,AbstractConcepts,0
to,to,s,,0
charm,charm,s,Positivity,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
tongue,tongue,n,SenseObject,0
Is,is,s,ReportingStates,0
break,break,s,Negativity,0
her,her,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
a,a,s,,0
pollitician,pollitician,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
mother,mother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
killed,killed,s,ReportingEvents,0
mother,mother,c,PersonProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
that,that,s,,0
cride,cride,s,UNRECOGNIZED,0
oh,oh,s,OralCues,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
:,:,n,,0
both,both,c,,0
",",",",s,,0
both,both,c,,0
",",",",s,,0
both,both,c,,0
;,;,s,,0
bloody,bloody,c,Negativity,0
",",",",s,,0
bloody,bloody,c,Negativity,0
.,.,nn,,0
Strumpet,strumpet,s,Negativity,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
the,the,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
the,the,s,,0
beggar,beggar,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
husband,husband,c,PersonProperty,0
",",",",nn,,0
Filth,filth,c,Negativity,0
",",",",s,,0
harlot,harlot,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
dear,dear,s,Positivity,0
husband,husband,c,PersonProperty,0
",",",",nn,,0
Gine,gine,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,,0
bastard,bastard,c,Anger,0
",",",",nn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",nn,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
many,many,s,Negativity,1
beggars,beggars,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
my,my,s,FirstPer,0
hus-band,hus-band,c,UNRECOGNIZED,0
",",",",nn,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
prevent,prevent,s,Resistance,0
me,me,s,Resistance,1
still,still,c,Updates,0
?,?,nn,Question,0
Oh,oh,s,Intensity,0
god,god,c,Intensity,1
*,*,nn,,0
Have,have,s,Negativity,0
at,at,s,Negativity,1
his,his,s,Negativity,2
heart,heart,nn,SenseObject,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
boy,boy,c,DirectAddress,2
",",",",nn,,0
Brat,brat,s,Negative_Relation,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
live,live,s,,0
to,to,s,,0
shame,shame,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",nn,,0
Oh,oh,s,OralCues,0
heaven,heaven,nn,Positivity,0
And,and,s,,0
perish,perish,s,Negativity,0
now,now,s,Immediacy,0
begone,begone,c,Negativity,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
whores,whores,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
want,want,s,ProjectAhead,0
would,would,s,Contingency,0
make,make,s,Contingency,1
thee,thee,s,DirectAddress,0
one,one,c,Numbers,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,s,PersonProperty,0
what,what,s,,0
deeds,deeds,s,AbstractConcepts,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Base,base,s,AbstractConcepts,0
slave,slave,s,PersonProperty,0
my,my,s,FirstPer,0
vassail,vassail,c,UNRECOGNIZED,0
:,:,n,,0
Comst,comst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
between,between,s,,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
to,to,s,,0
question,question,s,AbstractConcepts,0
me,me,nn,FirstPer,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
