now,now,n,Immediacy,0
Advise,advise,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
too,too,s,,0
to,to,s,,0
mean,mean,s,,0
and,and,s,,0
safe,safe,s,StandardsPos,0
Delight's,delight's,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Skin's,skin's,s,UNRECOGNIZED,0
as,as,s,,0
soft,soft,s,SenseProperty,0
which,which,s,,0
the,the,s,,0
Sheep's,sheep's,s,,0
Back,back,s,,0
covers,covers,c,SenseObject,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
with,with,s,,0
Crimson,crimson,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Gold,gold,s,SenseObject,0
Adorned,adorned,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
',',c,,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
that,that,s,,0
thy,thy,s,DirectAddress,0
Restrained,restrained,s,Resistance,0
Desires,desires,c,Positivity,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Way,way,s,SubjectivePercept,2
choose,choose,c,ReportingEvents,0
;,;,s,,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
President,president,c,CommonAuthorities,0
",",",",s,,0
Converted,converted,s,Transformation,0
be,be,c,ReportingStates,0
.,.,nn,Question,0
Whither,whither,s,Question,1
go,go,s,ReportingEvents,0
You,you,c,DirectAddress,0
?,?,s,Question,0
all,all,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
I'th'Capitol,i'th'capitol,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
having,having,s,ReportingEvents,0
there,there,s,,0
his,his,s,PersonPronoun,0
Tables,tables,s,SenseObject,0
hung,hung,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Garlands,garlands,s,SenseObject,0
up,up,c,,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
beyond,beyond,s,,0
Wonder,wonder,c,Curiosity,0
!,!,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
see,see,c,,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
again,again,c,RecurringEvents,0
;,;,n,,0
Eighteen,eighteen,s,Numbers,0
Hund'red,hund'red,s,UNRECOGNIZED,0
and,and,s,,0
Eight,eight,s,Numbers,0
Crowns,crowns,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
several,several,s,Specifiers,0
Victories,victories,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
What,what,c,,0
",",",",s,,0
and,and,s,,0
Whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
Over,over,s,,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
I'th'Tables,i'th'tables,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
born,born,n,,0
Upon,upon,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
Spear's,spear's,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Romans,romans,s,,0
were,were,s,ProjectBack,0
once,once,s,Biographical_Time,0
used,used,s,Biographical_Time,1
for,for,s,,0
other,other,s,Specifiers,0
Ends,ends,c,Sequence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
he,he,s,Question,1
Win,win,s,ReportingEvents,0
them,them,s,,0
all,all,s,,0
with,with,s,,0
Singing,singing,c,Motions,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
with,with,s,,0
Singing,singing,c,Motions,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Stage-Playing,stage-playing,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
So,so,s,Intensity,1
many,many,s,Intensity,2
Crowns,crowns,s,SenseObject,0
got,got,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Song,song,c,SenseObject,0
!,!,nn,,0
Had,had,s,ProjectBack,0
you,you,s,ProjectBack,1
been,been,s,ProjectBack,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Greek,greek,s,,0
Musicians,musicians,c,PersonProperty,0
*,*,n,,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
Hanging,hanging,s,SpaceRelation,0
down,down,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
;,;,n,,0
Shamed,shamed,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
o're-come,o're-come,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Professions,professions,c,CommonAuthorities,0
:,:,n,,0
O,o,c,LangRef,0
!,!,s,,0
Rome,rome,s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
Honored,honored,s,StandardsPos,0
so,so,s,,0
before,before,c,Sequence,0
!,!,nn,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
was,was,s,ProjectBack,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Rode,rode,s,ReportingEvents,0
I'th'Chariot,i'th'chariot,s,UNRECOGNIZED,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
Diodorus,diodorus,s,UNRECOGNIZED,0
the,the,s,,0
Minstrel,minstrel,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
favors,favors,c,Positivity,0
.,.,nn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Prince,prince,c,PersonProperty,0
?,?,nn,Question,0
O,o,s,LangRef,0
Nero,nero,s,AbstractConcepts,0
Augustus,augustus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Augustus,augustus,c,UNRECOGNIZED,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
Rode,rode,s,ReportingEvents,0
along,along,c,SpaceRelation,0
",",",",n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
Olympic,olympic,s,AbstractConcepts,0
Crown,crown,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pythian,pythian,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
Arm,arm,c,SenseObject,0
;,;,s,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
Looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
one,one,c,Numbers,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
Apollo,apollo,s,UNRECOGNIZED,0
seemed,seemed,c,Uncertainty,0
:,:,n,,0
On,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
Hercules,hercules,c,AbstractConcepts,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
ost,ost,s,OralCues,0
repeat,repeat,s,RecurringEvents,0
the,the,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
Augustus,augustus,s,UNRECOGNIZED,0
Caesar's,caesar's,s,UNRECOGNIZED,0
tlmes,tlmes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
shown,shown,n,ReportingEvents,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Victory,victory,s,Positivity,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Illirians,illirians,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
to,to,s,Transformation,0
this,this,c,Transformation,1
.,.,nn,Transformation,2
Push,push,c,Motions,0
",",",",s,,0
it,it,s,Contingency,0
could,could,s,Contingency,1
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
.,.,nn,,0
O,o,s,LangRef,0
Nero,nero,s,AbstractConcepts,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
Nero,nero,s,AbstractConcepts,0
Hercules,hercules,c,AbstractConcepts,0
!,!,nn,,0
Whether,whether,s,Contingency,0
Augustus,augustus,s,UNRECOGNIZED,0
Triumph,triumph,s,Positivity,0
Greater,greater,s,Comparison,0
was,was,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
tell,tell,c,,0
;,;,s,,0
his,his,s,PersonPronoun,0
Triumph's,triumph's,s,UNRECOGNIZED,0
Cause,cause,s,Cause,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Was,was,s,ProjectBack,0
Greater,greater,s,Comparison,0
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sar,sar,s,SenseObject,0
more,more,s,Comparison,0
Honorable,honorable,c,StandardsPos,0
.,.,n,Question,0
What,what,s,Question,1
are,are,s,Question,2
we,we,s,,0
People,people,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
Flattering,flattering,s,SubjectivePercept,0
Voices,voices,c,SenseObject,0
",",",",n,,0
That,that,s,,0
always,always,s,SubjectiveTime,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Foolish,foolish,s,Negativity,0
things,things,s,Negativity,1
Applau'd,applau'd,c,UNRECOGNIZED,0
",",",",n,,0
Having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Spark,spark,s,SenseObject,0
of,of,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
?,?,s,Question,0
all,all,s,Intensity,0
Ears,ears,s,Intensity,1
and,and,s,,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
Vain,vain,s,StandardsNeg,0
Shows,shows,c,StandardsNeg,1
",",",",s,,0
Deluded,deluded,s,Negativity,0
by,by,s,,0
our,our,s,Inclusive,0
Senses,senses,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Now,now,s,DirectAddress,1
Fair,fair,s,DirectAddress,2
Poppea,poppea,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Nero,nero,s,AbstractConcepts,0
shine,shine,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Bright,bright,s,Positivity,0
Achaias,achaias,s,UNRECOGNIZED,0
Spoils,spoils,c,Negativity,0
",",",",s,,0
and,and,s,,0
Rome,rome,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
The,the,s,,0
Capitol,capitol,s,SenseObject,0
has,has,s,,0
other,other,s,Specifiers,0
Trophies,trophies,s,StandardsPos,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
wont,wont,c,SubjectivePercept,0
;,;,s,,0
not,not,s,DenyDisclaim,0
Spoils,spoils,s,Negativity,0
with,with,s,,0
Blood,blood,s,SenseObject,0
bedewed,bedewed,c,Transformation,0
",",",",n,,0
Or,or,s,,0
the,the,s,Negativity,0
Unhappy,unhappy,s,Negativity,1
Obsequies,obsequies,s,StandardsNeg,0
of,of,s,,0
Death,death,c,Negativity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
Strise,strise,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Glory's,glory's,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
;,;,n,,0
Your,your,s,DirectAddress,0
Tribunes,tribunes,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
share,share,s,ReportingEvents,0
this,this,s,,0
Praise,praise,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Here,here,s,DirectAddress,0
your,your,s,DirectAddress,1
Centurions,centurions,s,PersonProperty,0
have,have,s,Resistance,0
no,no,s,Resistance,1
part,part,s,Resistance,2
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Bootless,bootless,s,PersonProperty,0
your,your,s,DirectAddress,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Eagles,eagles,s,SenseObject,0
were,were,c,ProjectBack,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Navies,navies,s,CommonAuthorities,0
helped,helped,s,Positivity,0
to,to,s,Positivity,1
bring,bring,s,,0
away,away,s,,0
this,this,s,,0
Conquest,conquest,c,Intensity,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
Fortunes,fortunes,s,ProjectAhead,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,n,,0
(,(,c,,0
That,that,s,,0
Wars,wars,s,GenericEvents,0
Grim,grim,s,Negativity,0
Valor,valor,s,StandardsPos,0
graceth,graceth,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Deeds,deeds,c,AbstractConcepts,0
),),n,,0
Will,will,s,PredictedFuture,0
claim,claim,s,Citations,0
no,no,s,DenyDisclaim,0
Portion,portion,s,SenseObject,0
in,in,s,,0
this,this,s,,0
Victory,victory,c,Positivity,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
Bacchus,bacchus,s,,0
drawn,drawn,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Nisa,nisa,s,UNRECOGNIZED,0
down,down,s,,0
with,with,s,,0
Tigers,tigers,n,SenseObject,0
So,so,s,,0
struck,struck,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
amazed,amazed,s,Intensity,0
Indian's,indian's,s,UNRECOGNIZED,0
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
",",",",n,,0
As,as,s,,0
Nero's,nero's,s,UNRECOGNIZED,0
Glories,glories,s,StandardsPos,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Greekish,greekish,s,UNRECOGNIZED,0
Towns,towns,n,SpaceRelation,0
Elis,elis,s,UNRECOGNIZED,0
and,and,s,,0
Pisa,pisa,c,,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Rich,rich,s,Positivity,0
Micaena,micaena,c,UNRECOGNIZED,0
",",",",n,,0
Argos,argos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Corinth,corinth,c,UNRECOGNIZED,0
",",",",s,,0
Proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,StandardsPos,2
too,too,s,,0
Sea's,sea's,c,UNRECOGNIZED,0
;,;,n,,0
All,all,s,,0
which,which,s,,0
over,over,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
did,did,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
Praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Prises,prises,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Games,games,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Greekish,greekish,s,UNRECOGNIZED,0
Journey,journey,c,SceneShift,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
hear,hear,n,SpaceRelation,0
Sparla,sparla,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Athens,athens,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
Eyes,eyes,s,SenseObject,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
beheld,beheld,s,SpaceRelation,0
your,your,s,DirectAddress,0
Person,person,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Skill,skill,c,StandardsPos,0
:,:,n,,0
Whether,whether,c,Contingency,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,Intensity,0
did,did,s,Intensity,1
afford,afford,s,Positivity,0
no,no,s,DenyDisclaim,0
Games,games,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Gravity,gravity,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
what,what,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
in,in,s,,0
them,them,c,,0
?,?,s,Question,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,Specifiers,0
One,one,n,Specifiers,1
Hunger,hunger,s,Negativity,0
and,and,s,,0
Poverty,poverty,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
what,what,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
but,but,s,Resistance,0
Old,old,s,SenseProperty,0
Fools,fools,c,Negativity,0
",",",",s,,0
Long,long,s,SenseProperty,0
Beards,beards,c,SenseObject,0
;,;,n,,0
Much,much,s,Intensity,0
Wrangling,wrangling,s,Negative_Relation,0
in,in,s,,0
things,things,s,Uncertainty,0
Needless,needless,s,Anger,0
to,to,s,Biographical_Time,0
be,be,s,Biographical_Time,1
known,known,c,Biographical_Time,2
:,:,n,,0
Wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
Words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
Austere,austere,s,Negativity,0
faces,faces,c,SenseObject,0
?,?,n,Question,0
Nero,nero,s,AbstractConcepts,0
was,was,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
might,might,s,Contingency,0
Honor,honor,s,StandardsPos,0
Winn,winn,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Honor,honor,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Won,won,c,Positivity,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
from,from,s,,0
Greece,greece,n,,0
Those,those,s,,0
Spoils,spoils,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
could,could,s,Contingency,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
Spoils,spoils,s,Negativity,0
won,won,s,Positivity,0
by,by,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Trophys,trophys,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Skill,skill,c,StandardsPos,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
thing,thing,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Minstril,minstril,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
Chose,chose,s,ReportingEvents,0
such,such,s,Intensity,0
safe,safe,n,StandardsPos,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
safe,safe,s,StandardsPos,0
Spoils,spoils,c,Negativity,0
",",",",s,,0
won,won,s,Positivity,0
without,without,s,Contingency,0
Dust,dust,s,SenseObject,0
or,or,s,,0
Blood,blood,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Mock,mock,s,Negativity,0
us,us,s,Inclusive,0
Poppea,poppea,c,UNRECOGNIZED,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",n,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
that,that,s,,0
hardy,hardy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Adventurous,adventurous,s,Positivity,0
Crew,crew,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Lose,lose,s,Negativity,0
their,their,s,Negativity,1
own,own,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
Purchase,purchase,s,ReportingEvents,0
but,but,n,Resistance,0
The,the,s,SenseProperty,0
Breath,breath,s,SenseProperty,1
of,of,s,AbstractConcepts,0
others,others,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
Voice,voice,c,,0
;,;,n,,0
Them,them,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
Lose,lose,s,Negativity,0
their,their,s,Negativity,1
hearing,hearing,s,Negativity,2
for,for,s,,0
a,a,s,,0
Sound,sound,c,SenseProperty,0
;,;,n,,0
That,that,s,,0
by,by,s,,0
Death,death,s,Negativity,0
only,only,s,SubjectivePercept,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
a,a,s,Immediacy,0
Living,living,c,Immediacy,1
",",",",n,,0
Make,make,s,ReportingEvents,0
Skarrs,skarrs,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
count,count,s,AbstractConcepts,0
Loss,loss,s,Sad,0
of,of,s,Sad,1
Limbs,limbs,n,SenseObject,0
The,the,s,,0
Commendation,commendation,s,StandardsPos,0
of,of,s,,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
man,man,c,PersonProperty,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
go,go,s,ReportingEvents,0
Halting,halting,s,Motions,0
to,to,s,,0
Immortality,immortality,c,StandardsPos,0
:,:,n,,0
Such,such,s,Intensity,0
Fools,fools,s,Negativity,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
they,they,s,,0
do,do,s,Intensity,0
their,their,s,Biographical_Time,0
Lives,lives,c,Biographical_Time,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
Poppea,poppea,c,UNRECOGNIZED,0
",",",",s,,0
having,having,s,ReportingEvents,0
laid,laid,s,ReportingEvents,0
apart,apart,n,AbstractConcepts,0
Our,our,s,Inclusive,0
boasted,boasted,s,ReportingEvents,0
Spoils,spoils,c,Negativity,0
",",",",s,,0
and,and,s,,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
we,we,s,,0
like,like,s,SubjectivePercept,0
Jove,jove,s,,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
(,(,c,,0
then,then,s,,0
wrangling,wrangling,s,Negative_Relation,0
Juno,juno,c,,0
),),s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
fair,fair,c,StandardsPos,0
",",",",n,,0
Staining,staining,s,Negativity,0
the,the,s,Negativity,1
Evening,evening,s,TimeDuration,0
Beauty,beauty,s,StandardsPos,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
Or,or,s,,0
the,the,s,,0
Days,days,s,TimeDuration,0
Brightness,brightness,c,SenseProperty,0
;,;,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
glad,glad,s,Positivity,0
thy,thy,s,DirectAddress,0
Casar,casar,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
Proud,proud,s,StandardsPos,0
such,such,s,Intensity,0
Beauties,beauties,s,StandardsPos,0
to,to,s,Positivity,0
enjoy,enjoy,c,Positivity,1
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
Beauties,beauties,s,StandardsPos,0
to,to,s,,0
inj^y,inj^y,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
Happiness,happiness,c,Positivity,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
Reward,reward,s,Positivity,0
sufficient,sufficient,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Although,although,s,Concessive,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
End,end,c,Sequence,0
",",",",s,,0
or,or,s,,0
Hopes,hopes,s,Positivity,0
were,were,s,ProjectBack,0
aimed,aimed,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,c,Specifiers,0
;,;,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Poppea's,poppea's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
