their,their,s,Motions,1
Art,art,n,AbstractConcepts,0
Learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
commit,commit,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
man's,man's,s,PersonProperty,0
Part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
learn,learn,s,,0
this,this,s,,0
there,there,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
needst,needst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
learn,learn,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Theorie,theorie,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
go,go,s,SceneShift,0
there,there,s,SceneShift,1
and,and,s,,0
practice,practice,c,GenericEvents,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
thridbare,thridbare,s,UNRECOGNIZED,0
suit,suit,c,SenseObject,0
;,;,s,,0
when,when,s,,0
men,men,s,PersonProperty,0
come,come,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
They,they,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
high,high,s,,0
Naps,naps,c,Motions,0
",",",",s,,0
and,and,s,,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,s,ProjectAhead,0
bare,bare,c,SenseProperty,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
drown,drown,s,Negativity,0
the,the,s,,0
parts,parts,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
rich,rich,s,PersonProperty,0
men,men,n,PersonProperty,1
In,in,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
suit,suit,c,SenseObject,0
;,;,s,,0
Brave,brave,s,StandardsPos,0
Barks,barks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
outward,outward,s,SpaceRelation,0
Gloss,gloss,n,SenseProperty,0
Attract,attract,s,Positivity,0
Court,court,s,AbstractConcepts,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
parts,parts,s,AbstractConcepts,0
never,never,s,Intensity,0
so,so,s,Intensity,1
gross,gross,c,AbstractConcepts,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Gloss,gloss,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
fit,fit,n,ReportingEvents,0
T'enchase,t'enchase,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
show,show,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
smothered,smothered,s,ReportingEvents,0
spirit,spirit,c,SubjectivePercept,0
:,:,n,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
then,then,c,TimeShift,0
.,.,s,TimeShift,1
The,the,s,,0
rude,rude,s,Negative_Relation,0
Scythians,scythians,n,UNRECOGNIZED,0
Painted,painted,s,ReportingEvents,0
blind,blind,s,Negativity,0
Fortunes,fortunes,s,ProjectAhead,0
powerful,powerful,s,Positivity,0
hands,hands,s,SenseObject,0
with,with,s,,0
wings,wings,c,SenseObject,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
gifts,gifts,s,Positivity,0
come,come,s,ReportingEvents,0
swift,swift,s,SenseProperty,0
and,and,s,,0
suddenly,suddenly,c,Immediacy,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Favorite,favorite,s,Positivity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
swift,swift,s,SenseProperty,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
He,he,s,Negative_Attribution,0
loses,loses,s,Negative_Attribution,1
them,them,s,,0
forever,forever,c,Intensity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
ruled,ruled,c,ReportingEvents,0
:,:,n,,0
Stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,c,DirectAddress,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
send,send,c,ReportingEvents,0
?,?,s,Question,0
some,some,s,Uncertainty,0
Crounes,crounes,c,UNRECOGNIZED,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sow,sow,s,Motions,0
them,them,n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
spring,spring,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Croune,croune,n,UNRECOGNIZED,0
Worth,worth,s,AbstractConcepts,0
Millions,millions,s,Numbers,0
of,of,s,,0
the,the,s,,0
feed,feed,s,SenseObject,0
Crounes,crounes,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
send,send,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
husband,husband,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,s,,0
A,a,s,,0
smooth,smooth,s,SenseProperty,0
plain,plain,s,SenseProperty,0
ground,ground,n,SenseObject,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
nourish,nourish,s,StandardsPos,0
any,any,s,,0
politic,politic,s,StandardsPos,0
seed,seed,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
honest,honest,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
great,great,c,Intensity,0
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bring,bring,s,Transformation,0
up,up,s,Transformation,1
a,a,s,Transformation,2
new,new,s,,0
fashion,fashion,c,SenseObject,0
",",",",n,,0
And,and,s,,0
rise,rise,s,Motions,0
in,in,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
with,with,s,,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
speed,speed,s,ReportingEvents,0
his,his,s,ReportingEvents,1
plow,plow,c,Motions,0
:,:,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,Updates,0
known,known,s,Updates,1
me,me,s,FirstPer,0
long,long,s,SenseProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
he,he,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
could,could,s,Contingency,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
fit,fit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
length,length,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
both,both,s,,0
their,their,s,PersonPronoun,0
understandings,understandings,s,StandardsPos,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
deep,deep,s,AbstractConcepts,0
nicke,nicke,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
restless,restless,s,Negativity,0
wheel,wheel,n,SenseObject,0
For,for,s,Specifiers,0
each,each,s,Specifiers,1
man's,man's,s,PersonProperty,0
good,good,c,,0
",",",",s,,0
when,when,s,,0
which,which,s,,0
nicke,nicke,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
it,it,s,,0
strikes,strikes,c,Negativity,0
;,;,n,,0
As,as,s,,0
Rhetoric,rhetoric,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
works,works,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
work,work,c,GenericEvents,0
:,:,n,,0
So,so,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
rises,rises,s,Motions,0
by,by,s,,0
his,his,s,PersonPronoun,0
real,real,s,StandardsPos,0
merit,merit,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Question,0
it,it,s,Question,1
cries,cries,s,Motions,0
Clincke,clincke,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Raisers,raisers,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
:,:,n,,0
Many,many,s,,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
rise,rise,s,Motions,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",n,Intensity,2
Man's,man's,s,PersonProperty,0
first,first,s,Sequence,0
hours,hours,s,TimeDuration,0
rise,rise,c,Motions,0
",",",",s,,0
is,is,s,Sequence,0
first,first,s,Sequence,1
step,step,s,Sequence,0
to,to,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
that,that,c,,0
;,;,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
fall,fall,s,,0
low,low,s,AbstractConcepts,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
men,men,s,PersonProperty,0
cast,cast,s,ReportingEvents,0
headlong,headlong,s,Motions,0
from,from,s,,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
.,.,n,,0
Humor,humor,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Princes,princes,c,PersonProperty,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
man,man,s,PersonProperty,0
indu'd,indu'd,n,UNRECOGNIZED,0
With,with,s,,0
any,any,s,,0
merit,merit,s,StandardsPos,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
thousand,thousand,s,Numbers,0
Crounes,crounes,c,UNRECOGNIZED,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
be,be,s,ReportingStates,0
so,so,s,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
Steward,steward,n,PersonProperty,0
Of,of,s,,0
his,his,s,PersonPronoun,0
Revenue,revenue,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
a,a,s,,0
sum,sum,n,AbstractConcepts,0
So,so,s,Positivity,0
great,great,s,Positivity,1
with,with,s,,0
so,so,s,,0
small,small,s,SenseProperty,0
cause,cause,s,Cause,0
as,as,s,,0
shows,shows,s,ReportingEvents,0
in,in,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
examine,examine,s,Curiosity,2
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
D'Ambois,d'ambois,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
D'Ambois,d'ambois,c,UNRECOGNIZED,0
?,?,nn,Question,0
Who,who,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,n,Question,0
Serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Monsieur,monsieur,c,PersonProperty,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,nn,Question,1
Serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Monsieur,monsieur,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
hot,hot,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
the,the,s,,0
Monsieur,monsieur,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
place,place,s,SpaceRelation,0
as,as,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Command,command,n,CommonAuthorities,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
servants,servants,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
because,because,n,ReasonBackward,0
His,his,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
pleasure,pleasure,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,n,,0
A,a,s,,0
Pass,pass,s,Motions,0
through,through,s,Motions,1
my,my,s,FirstPer,0
Command,command,c,CommonAuthorities,0
;,;,s,,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
might,might,n,DirectAddress,1
Use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
more,more,s,Comparison,0
good,good,s,,0
fashion,fashion,c,SenseObject,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
.,.,n,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
opened,opened,s,ReportingEvents,0
my,my,s,FirstPer,0
dull,dull,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
:,:,n,Question,0
What,what,s,Question,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
?,?,nn,Question,0
Monsieur,monsieur,s,PersonProperty,0
Maffe,maffe,c,UNRECOGNIZED,0
.,.,nn,,0
Monsieur,monsieur,s,PersonProperty,0
Maffe,maffe,c,UNRECOGNIZED,0
?,?,s,Question,0
Then,then,s,,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
Maffe,maffe,c,UNRECOGNIZED,0
",",",",n,,0
Pray,pray,s,Intensity,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
you,you,s,DirectAddress,0
better,better,c,Comparison,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
outside,outside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
judge,judge,s,PrivateThinking,0
you,you,n,DirectAddress,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Poet,poet,c,PersonProperty,0
;,;,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
given,given,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Some,some,s,Uncertainty,0
Pamphlet,pamphlet,c,SenseObject,0
?,?,nn,Question,0
Pamphlet,pamphlet,c,SenseObject,0
?,?,nn,Question,0
Pamphlet,pamphlet,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,Question,0
Did,did,s,Question,1
his,his,s,PersonPronoun,0
wise,wise,s,StandardsPos,0
excellency,excellency,s,StandardsPos,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
good,good,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
pass,pass,s,ReportingEvents,0
your,your,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
use,use,c,ReportingEvents,0
",",",",n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
discretion,discretion,c,Contingency,0
?,?,nn,Question,0
Though,though,s,Concessive,0
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bad,bad,s,Negativity,0
office,office,s,SenseObject,0
to,to,s,,0
ask,ask,s,Request,0
reason,reason,c,StandardsPos,0
",",",",n,,0
How,how,s,Curiosity,0
that,that,s,Curiosity,1
his,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
goes,goes,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
very,very,s,Intensity,0
perfect,perfect,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
very,very,s,Positivity,0
good,good,s,Positivity,1
sir,sir,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
leave,leave,c,,0
:,:,s,,0
If,if,s,Contingency,0
for,for,s,,0
no,no,s,DenyDisclaim,0
Pamphlet,pamphlet,c,SenseObject,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
other,other,s,Specifiers,0
merit,merit,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
compunction,compunction,s,Negativity,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relieve,relieve,s,Reassure,0
you,you,c,Reassure,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
merit,merit,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
poor,poor,s,Negativity,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
Commanded,commanded,c,ReportingEvents,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
gone,gone,s,ReportingEvents,0
without,without,s,Contingency,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
Crounes,crounes,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,n,Cause,1
Swagger,swagger,c,Motions,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
healths,healths,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
bounty,bounty,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
swear,swear,s,Intensity,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
bountiful,bountiful,c,StandardsPos,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
nine,nine,s,Numbers,0
hundred,hundred,s,Numbers,0
Crounes,crounes,c,UNRECOGNIZED,0
",",",",s,,0
saft,saft,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,SpaceRelation,0
tall,tall,s,SenseProperty,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
His,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
hundred,hundred,s,Numbers,0
Crounes,crounes,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
sire,sire,s,PersonProperty,0
naie,naie,s,UNRECOGNIZED,0
do,do,s,Intensity,0
his,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
right,right,c,,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
larger,larger,c,Comparison,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,n,Uncertainty,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
outside,outside,s,,0
shows,shows,c,ReportingEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
scholar,scholar,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
Poetise,poetise,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
well,well,s,SenseObject,0
encouraged,encouraged,c,Positivity,0
),),n,,0
May,may,s,Contingency,0
sing,sing,s,Motions,0
his,his,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
for,for,s,,0
giving,giving,c,,0
;,;,s,,0
yours,yours,s,DirectAddress,0
for,for,s,DirectAddress,1
delivering,delivering,n,ReportingEvents,0
(,(,c,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
Steward,steward,c,PersonProperty,0
),),s,,0
what,what,s,,0
he,he,s,PersonPronoun,0
gives,gives,c,,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
subject,subject,s,LangRef,0
be,be,c,ReportingStates,0
?,?,nn,Question,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
much,much,c,Intensity,0
",",",",n,,0
If,if,s,Contingency,0
to,to,s,,0
his,his,s,PersonPronoun,0
excellence,excellence,s,StandardsPos,0
I,i,s,FirstPer,0
sing,sing,s,Positivity,0
the,the,s,Positivity,1
praise,praise,n,Positivity,2
Of,of,s,Positivity,3
fair,fair,s,StandardsPos,0
great,great,s,Intensity,0
Noses,noses,c,SenseObject,0
",",",",s,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Deserts,deserts,n,StandardsNeg,0
The,the,s,StandardsNeg,1
reverend,reverend,s,PersonProperty,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Steward,steward,c,PersonProperty,0
;,;,n,,0
What,what,s,,0
Qualities,qualities,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,s,PersonProperty,0
(,(,c,,0
beside,beside,s,SpaceRelation,0
your,your,s,SpaceRelation,1
chain,chain,n,SenseObject,0
And,and,s,,0
velvet,velvet,s,SenseProperty,0
Iacket,iacket,c,UNRECOGNIZED,0
),),s,,0
Can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,s,Positivity,0
dance,dance,c,Motions,0
?,?,nn,Question,0
A,a,s,,0
merry,merry,s,Positivity,0
Fellow,fellow,s,PersonProperty,0
faith,faith,c,StandardsPos,0
:,:,s,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
Iester,iester,c,UNRECOGNIZED,0
