GAllants,gallants,s,SubjectivePercept,0
heat,heat,n,SenseObject,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
whole,whole,s,,0
days,days,s,TimeDuration,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
sat,sat,c,ReportingStates,0
.,.,n,ReportingStates,1
Grief,grief,s,Sad,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
Cares,cares,s,SubjectivePercept,0
on,on,s,,0
his,his,s,PersonPronoun,0
Brows,brows,s,SenseObject,0
did,did,s,ReportingEvents,0
dwell,dwell,c,SpaceRelation,0
;,;,n,,0
Often,often,s,RecurringEvents,0
came,came,s,ReportingEvents,0
and,and,s,,0
looked,looked,c,ReportingStates,0
",",",",s,ReportingStates,1
said,said,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
farewell,farewell,c,SceneShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
his,his,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
he,he,s,PersonPronoun,0
renews,renews,s,Updates,0
again,again,c,RecurringEvents,0
",",",",nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
doubly,doubly,s,Intensity,0
recompense,recompense,s,RecurringEvents,0
his,his,s,PersonPronoun,0
pain,pain,n,Negativity,0
For,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
Faith,faith,s,StandardsPos,0
may,may,s,Contingency,0
be,be,s,Contingency,1
allowed,allowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
times,times,s,AbstractConcepts,0
renewed,renewed,c,Updates,0
;,;,n,,0
Or,or,s,,0
any,any,s,,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
Antiochus,antiochus,c,UNRECOGNIZED,0
",",",",s,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
mine,mine,c,FirstPer,0
.,.,nn,Question,0
How,how,s,Question,1
she,she,s,PersonPronoun,0
insults,insults,s,Negativity,0
and,and,s,,0
triumphs,triumphs,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
ill,ill,c,Negativity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
with,with,s,,0
long,long,s,SenseProperty,0
practice,practice,s,GenericEvents,0
learnt,learnt,s,StandardsPos,0
to,to,s,,0
smile,smile,s,Positivity,0
and,and,s,,0
kill,kill,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
Berenice,berenice,c,UNRECOGNIZED,0
",",",",s,,0
Eternally,eternally,s,RecurringEvents,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
!,!,s,,0
good,good,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
what,what,s,,0
Language,language,s,LangRef,0
do,do,s,Question,0
I,i,s,Question,1
hear,hear,c,SpaceRelation,0
;,;,n,,0
Stay,stay,c,TimeDuration,0
!,!,s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
dear,dear,c,Positivity,0
.,.,n,,0
Antiochus,antiochus,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
?,?,n,Question,0
Why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Madam,madam,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
Cruelly,cruelly,s,Anger,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,s,Insist,0
implore,implore,n,Insist,1
The,the,s,Support,0
Reason,reason,s,Support,1
--,--,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,nn,,0
For,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
tell,tell,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
wound,wound,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
delay,delay,c,Resistance,0
.,.,nn,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
remember,remember,s,ProjectBack,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Laws,laws,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
here,here,s,SpaceRelation,0
wretched,wretched,s,Negativity,0
and,and,s,,0
hopeless,hopeless,s,Negativity,0
stay,stay,c,TimeDuration,0
?,?,n,Question,0
If,if,s,Contingency,0
the,the,s,Contingency,1
remembrance,remembrance,s,PrivateThinking,0
be'nt,be'nt,s,UNRECOGNIZED,0
Extinguished,extinguished,s,Transformation,0
quite,quite,c,Intensity,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
blessed,blessed,s,StandardsPos,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
first,first,s,Sequence,0
you,you,s,Sequence,1
saw,saw,s,StandardsPos,0
the,the,s,StandardsPos,1
light,light,c,StandardsPos,2
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
oh,oh,s,OralCues,0
there,there,s,,0
began,began,s,Sequence,0
my,my,s,FirstPer,0
Endless,endless,s,RecurringEvents,0
smart,smart,c,Positivity,0
",",",",n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
dear,dear,s,Positivity,0
Eyes,eyes,s,SenseObject,0
prevailed,prevailed,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,,0
Berenice,berenice,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,FirstPer,0
Vows,vows,s,Intensity,0
approved,approved,c,CommonAuthorities,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
happy,happy,s,Positivity,0
Titus,titus,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
and,and,s,,0
was,was,s,ProjectBack,0
beloved,beloved,c,StandardsPos,0
.,.,n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
with,with,s,,0
Triumph,triumph,s,Positivity,0
and,and,s,,0
with,with,s,,0
Terror,terror,s,Fear,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
hands,hands,s,SpaceRelation,2
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Revenge,revenge,s,Resistance,0
of,of,s,,0
Rome,rome,c,,0
.,.,n,,0
Judea,judea,s,UNRECOGNIZED,0
trembled,trembled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,Exceptions,0
alone,alone,n,Exceptions,1
First,first,s,Sequence,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
undone,undone,c,Negativity,0
.,.,nn,,0
Hah,hah,c,OralCues,0
!,!,nn,,0
You,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
then,then,s,,0
t'encrease,t'encrease,s,UNRECOGNIZED,0
the,the,s,Negativity,0
pains,pains,c,Negativity,1
*,*,s,,0
I,i,s,FirstPer,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
Commanded,commanded,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
Love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
swore,swore,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,,0
obey,obey,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
Bliss,bliss,s,Positivity,0
gave,gave,s,ReportingEvents,0
all,all,s,,0
away,away,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
study,study,s,Curiosity,0
ways,ways,s,AbstractConcepts,0
t'afflict,t'afflict,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
You,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
unkind,unkind,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
how,how,s,Contingency,0
well,well,s,Contingency,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
ser^,ser^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
",",",",n,,0
And,and,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
kinder,kinder,s,Comparison,0
much,much,s,Intensity,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
deserved,deserved,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
in,in,s,,0
this,this,s,,0
Empire,empire,s,CommonAuthorities,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
and,and,s,,0
its,its,s,,0
weakness,weakness,s,Negativity,0
to,to,s,,0
betray,betray,c,Negative_Relation,0
.,.,n,,0
Others,others,c,Uncertainty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Joys,joys,c,Positivity,0
",",",",n,,0
To,to,s,,0
Crown,crown,s,SenseObject,0
that,that,s,,0
Happiness,happiness,s,Positivity,0
which,which,s,,0
mine,mine,s,FirstPer,0
destroys,destroys,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
triumph,triumph,s,Positivity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
Or,or,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Though,though,s,Concessive,0
Crowned,crowned,s,ReportingEvents,0
Romes,romes,s,UNRECOGNIZED,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
the,the,s,SenseObject,0
Throne,throne,s,SenseObject,1
ascend,ascend,c,ReportingEvents,0
;,;,n,,0
What,what,s,,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
Greatness,greatness,s,StandardsPos,0
can,can,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
and,and,s,,0
truest,truest,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
reach,reach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Cause,0
me,me,s,Cause,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
see,see,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
despair,despair,c,Sad,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
the,the,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Soul,soul,c,Disclosure,0
;,;,n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,Positivity,0
fond,fond,s,Positivity,1
obedient,obedient,s,CommonAuthorities,0
Fool,fool,c,Negativity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
came,came,s,ReportingEvents,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
but,but,s,Resistance,0
to,to,s,Resistance,1
new,new,s,,0
freight,freight,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
more,more,s,Comparison,0
Love,love,s,Positivity,0
possessed,possessed,s,ReportingEvents,0
than,than,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Though,though,s,Concessive,0
it,it,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
enter,enter,s,Sequence,0
in,in,s,Sequence,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Caesar's,caesar's,s,UNRECOGNIZED,0
Fortunes,fortunes,s,ProjectAhead,0
must,must,s,Insist,0
with,with,s,,0
mine,mine,s,FirstPer,0
be,be,s,ReportingStates,0
joined,joined,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,s,,0
any,any,s,,0
Mortal,mortal,s,PersonProperty,0
durst,durst,s,SubjectivePercept,0
so,so,s,,0
hardy,hardy,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
T'invade,t'invade,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Right,right,c,,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
the,the,s,,0
unpleasing,unpleasing,s,Negative_Relation,0
Narrative,narrative,s,LangRef,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
what,what,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
shuns,shuns,c,Negative_Relation,0
",",",",s,,0
endures,endures,c,TimeDuration,0
.,.,n,TimeDuration,1
Nay,nay,s,OralCues,0
more,more,c,Comparison,0
;,;,s,,0
Your,your,s,DirectAddress,0
parting,parting,c,SceneShift,0
",",",",s,,0
I,i,s,FirstPer,0
with,with,s,,0
trouble,trouble,s,Negativity,0
hear,hear,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
next,next,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
most,most,s,Comparison,0
dear,dear,c,Positivity,0
.,.,nn,,0
In,in,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Memory,memory,s,PrivateThinking,0
and,and,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
f^^m,f^^m,s,UNRECOGNIZED,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
unlucky,unlucky,s,Negativity,0
Name,name,c,LangRef,0
.,.,n,,0
A,a,s,,0
name,name,s,LangRef,0
which,which,s,,0
every,every,s,Generalization,0
Moment,moment,s,Immediacy,0
you,you,s,DirectAddress,0
repeat,repeat,c,RecurringEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
heart,heart,s,SenseObject,0
lies,lies,s,,0
bleeding,bleeding,s,SenseProperty,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
.,.,n,,0
Farewell,farewell,c,SceneShift,0
:,:,s,,0
Oh,oh,s,OralCues,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
at,at,s,,0
my,my,s,FirstPer,0
Ravings,ravings,s,Intensity,0
grieved,grieved,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,DirectAddress,0
of,of,s,DirectAddress,1
my,my,s,FirstPer,0
death,death,s,Negativity,0
the,the,s,Updates,0
news,news,s,Updates,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
received,received,c,ReportingStates,0
",",",",n,ReportingStates,1
Remember,remember,s,ProjectBack,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
di'd,di'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
lived,lived,s,ReportingEvents,0
--,--,nn,,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
Love,love,s,Positivity,0
so,so,s,,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Deserved,deserved,c,StandardsPos,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
more,more,s,Comparison,0
fortunate,fortunate,s,Positivity,0
success,success,c,StandardsPos,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
Madam,madam,s,PersonProperty,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
feel,feel,n,SelfDisclosure,1
Something,something,s,Uncertainty,0
within,within,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
difficult,difficult,s,Negativity,0
to,to,s,Negativity,1
quel,quel,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
staid,staid,s,StandardsPos,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",n,OralCues,1
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Remembrance,remembrance,s,PrivateThinking,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
Fancy,fancy,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
wild,wild,s,Intensity,0
Distraction,distraction,s,Negativity,0
rove,rove,c,Motions,0
",",",",n,Aside,0
Which,which,s,Aside,1
thy,thy,s,DirectAddress,0
raw,raw,s,SenseProperty,0
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
interprets,interprets,s,PrivateThinking,0
Love,love,c,Positivity,0
.,.,nn,,0
Titus,titus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
unfold,unfold,c,ReportingEvents,0
",",",",s,,0
denies,denies,c,Repair_Citation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Rome,rome,s,,0
beholds,beholds,s,SpaceRelation,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
with,with,s,Resistance,1
jealous,jealous,s,Negative_Relation,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Its,its,s,,0
rigorous,rigorous,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
create,create,s,ReportingEvents,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
for,for,s,Fear,1
you,you,c,DirectAddress,0
;,;,n,,0
Romans,romans,s,,0
no,no,s,DenyDisclaim,0
Foreign,foreign,s,AbstractConcepts,0
Marriages,marriages,s,CommonAuthorities,0
allow,allow,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
Kingly,kingly,s,CommonAuthorities,0
Power,power,s,AbstractConcepts,0
still,still,s,Updates,0
enemies,enemies,s,Negativity,0
they,they,s,,0
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
admit,admit,s,Disclosure,0
of,of,s,Disclosure,1
you,you,s,DirectAddress,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Phaenicia,phaenicia,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Autobio,0
time,time,s,Autobio,1
of,of,s,Autobio,2
fear,fear,s,Fear,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Me,me,s,FirstPer,0
Titus,titus,s,UNRECOGNIZED,0
loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
includes,includes,s,Specifiers,1
the,the,s,,0
rest,rest,c,,0
.,.,n,,0
The,the,s,,0
splendour,splendour,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
night,night,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
beheld,beheld,c,SpaceRelation,0
*,*,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
Grandeur,grandeur,s,StandardsPos,0
filled,filled,c,ReportingEvents,0
?,?,n,Question,0
These,these,s,Immediacy,0
Eagles,eagles,s,SenseObject,0
fasces,fasces,c,SenseObject,0
",",",",s,,0
marching,marching,s,Motions,0
all,all,s,Generalization,0
in,in,s,Generalization,1
state,state,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
crowds,crowds,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
their,their,s,PersonPronoun,0
Tributes,tributes,s,StandardsPos,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
Triumphs,triumphs,s,Positivity,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
Blessings,blessings,s,StandardsPos,0
from,from,s,SpaceRelation,0
Above,above,c,SpaceRelation,1
",",",",n,,0
Seem,seem,s,Uncertainty,0
all,all,s,,0
at,at,s,Negativity,0
strife,strife,s,Negativity,1
to,to,s,,0
grace,grace,s,StandardsPos,0
this,this,s,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Love,love,c,Positivity,0
.,.,n,,0
Away,away,s,,0
Phaenicia,phaenicia,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
strait,strait,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
for,for,s,,0
his,his,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
wait,wait,c,ProjectAhead,0
.,.,n,,0
My,my,s,FirstPer,0
Eager,eager,s,Positivity,0
wishes,wishes,s,SubjectivePercept,0
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
wildly,wildly,s,Intensity,0
on,on,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
temp^r'd,temp^r'd,s,UNRECOGNIZED,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Joy's,joy's,s,UNRECOGNIZED,0
begun,begun,c,ProjectBack,0
.,.,nn,,0
TOth,toth,c,UNRECOGNIZED,0
',',s,,0
Syrian,syrian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Message,message,s,AbstractConcepts,0
bear,bear,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
does,does,s,OpenQuery,0
he,he,s,OpenQuery,1
know,know,s,OpenQuery,2
that,that,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
appartment,appartment,c,UNRECOGNIZED,0
