thy,thy,s,DirectAddress,0
patience,patience,s,StandardsPos,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,n,,0
him,him,s,PersonPronoun,0
now,now,nnn,Updates,0
This,this,c,Updates,1
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
ancient,ancient,s,SubjectiveTime,0
Dance,dance,c,Motions,0
",",",",s,,0
of,of,s,,0
right,right,s,,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Kings,kings,s,PersonProperty,0
of,of,s,,0
Brentford,brentford,c,UNRECOGNIZED,0
;,;,n,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
derived,derived,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
alteration,alteration,c,Specifiers,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Inns,inns,s,SenseObject,0
of,of,s,,0
Court,court,nnn,AbstractConcepts,0
What,what,s,,0
saucy,saucy,s,SenseProperty,0
Groom,groom,s,PersonProperty,0
molests,molests,s,StandardsNeg,0
our,our,s,Inclusive,0
privacies,privacies,c,PrivateThinking,0
?,?,nnn,Question,0
The,the,s,,0
Army's,army's,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
",",",",n,,0
Desires,desires,s,Positivity,0
a,a,s,Negativity,0
word,word,s,Negativity,1
with,with,s,Negativity,2
both,both,s,,0
your,your,s,DirectAddress,0
Majesty's,majesty's,c,UNRECOGNIZED,0
:,:,nn,,0
Having,having,c,ReportingEvents,0
",",",",s,,0
from,from,s,,0
Knights-bridge,knights-bridge,c,UNRECOGNIZED,0
",",",",s,,0
hither,hither,s,SpaceRelation,0
marched,marched,s,ReportingEvents,0
by,by,s,SubjectivePercept,0
stealth,stealth,c,SubjectivePercept,1
.,.,nn,Imperative,0
Bid,bid,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
attend,attend,s,SpaceRelation,0
a,a,s,SpaceRelation,1
while,while,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
our,our,s,StandardsPos,0
health,health,c,StandardsPos,1
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
disguise,disguise,c,SubjectivePercept,1
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
the,the,s,,0
Usurpers,usurpers,s,StandardsNeg,0
might,might,s,Contingency,0
discover,discover,s,Curiosity,0
them,them,s,Curiosity,1
that,that,s,,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Curiosity,0
if,if,s,Curiosity,1
they,they,s,Curiosity,2
had,had,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
them,them,c,Curiosity,1
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
broke,broke,s,,0
this,this,s,,0
design,design,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Concessive,0
",",",",s,Concessive,1
indeed,indeed,c,Intensity,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
that,that,c,,0
.,.,nnn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
take,take,s,TimeDuration,0
five,five,s,TimeDuration,1
Guineys,guineys,s,UNRECOGNIZED,0
for,for,s,,0
those,those,s,,0
warlike,warlike,s,SubjectivePercept,0
men,men,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
five,five,s,Numbers,0
more,more,c,Comparison,0
;,;,s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
just,just,s,Intensity,0
ten,ten,c,Numbers,0
.,.,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,s,Confidence,0
when,when,c,Confidence,1
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
on,on,c,,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Amarillis,amarillis,c,UNRECOGNIZED,0
.,.,nnn,,0
Invincible,invincible,s,StandardsPos,0
Sovereigns,sovereigns,c,CommonAuthorities,0
",",",",s,,0
blame,blame,s,Anger,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
grand,grand,s,Intensity,0
conjuncture,conjuncture,s,Contingency,0
--,--,nn,,0
What,what,s,,0
dreadful,dreadful,s,Fear,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
that,that,s,,0
comes,comes,s,RecurringEvents,0
and,and,s,RecurringEvents,1
goes,goes,c,RecurringEvents,2
?,?,nn,Question,0
Haste,haste,s,Negativity,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
great,great,s,Intensity,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
persons,persons,s,PersonProperty,0
save,save,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
war,war,s,GenericEvents,0
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
knows,knows,c,Confidence,0
:,:,n,,0
The,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
wrangling,wrangling,s,Negative_Relation,0
for,for,s,,0
the,the,s,SenseObject,0
gold,gold,s,SenseObject,1
you,you,s,DirectAddress,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
First,first,s,Sequence,0
fell,fell,s,Contingency,0
to,to,s,Contingency,1
words,words,c,LangRef,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
handy-blows,handy-blows,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
dangerous,dangerous,s,Fear,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sovereign,sovereign,s,CommonAuthorities,0
power,power,c,AbstractConcepts,0
!,!,n,,0
Obnoxious,obnoxious,s,Negativity,0
to,to,s,,0
the,the,s,Transformation,0
change,change,s,Transformation,1
of,of,s,,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
for,for,s,,0
shelter,shelter,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Cabinet,cabinet,s,SenseObject,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
these,these,s,Immediacy,0
threatening,threatening,s,Fear,0
storms,storms,s,SenseProperty,0
may,may,s,Contingency,0
pass,pass,s,Negativity,0
away,away,c,Negativity,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
promise,promise,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
Amarillis,amarillis,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
very,very,n,StandardsPos,0
well,well,nnn,StandardsPos,1
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
they,they,s,,0
hindered,hindered,s,Resistance,0
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Plot,plot,s,LangRef,0
lay,lay,s,ReportingEvents,0
so,so,s,ReasonForward,0
that,that,c,ReasonForward,1
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
not,not,s,Biographical_Time,2
to,to,s,Biographical_Time,3
be,be,s,Biographical_Time,4
avoided,avoided,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Marry,marry,c,Positivity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
hard,hard,c,,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,,0
who,who,s,,0
hindered,hindered,s,Resistance,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
the,the,s,Resistance,0
battle,battle,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
just,just,s,Immediacy,0
coming,coming,s,Immediacy,1
in,in,s,,0
at,at,s,,0
door,door,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Updates,0
a,a,n,Updates,1
strange,strange,s,Curiosity,0
thing,thing,c,Curiosity,1
:,:,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
whole,whole,s,TimeDuration,0
week,week,s,TimeDuration,1
to,to,s,,0
ghess,ghess,s,UNRECOGNIZED,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
represent,represent,s,ReportingEvents,0
this,this,s,,0
Battle,battle,nnn,Resistance,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
fight,fight,s,Resistance,0
your,your,s,DirectAddress,0
Battle,battle,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,s,,0
now,now,c,Immediacy,0
:,:,s,,0
fight,fight,s,Resistance,0
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
common,common,s,AbstractConcepts,0
error,error,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
knew,knew,n,SelfDisclosure,1
presently,presently,s,TimeShift,0
where,where,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,s,Immediacy,0
one,one,n,Immediacy,1
thing,thing,c,Uncertainty,0
",",",",s,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
it,it,s,,0
a,a,s,StandardsPos,0
decent,decent,s,StandardsPos,1
thing,thing,c,StandardsPos,2
",",",",s,,0
in,in,s,,0
a,a,s,Resistance,0
battle,battle,s,Resistance,1
before,before,s,Sequence,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
men,men,n,PersonProperty,0
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
through,through,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,nnn,SubjectivePercept,2
No,no,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
civil,civil,c,CommonAuthorities,0
.,.,nnn,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,c,SpaceRelation,3
;,;,s,,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
long,long,s,SenseProperty,0
relation,relation,s,AbstractConcepts,0
of,of,s,,0
Squadrons,squadrons,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
Squadrons,squadrons,n,PersonProperty,0
there,there,c,,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
dull,dull,s,SenseProperty,0
prolixity,prolixity,nnn,StandardsNeg,0
Excellently,excellently,s,StandardsPos,0
reasoned,reasoned,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
!,!,nnn,,0
Wherefore,wherefore,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
both,both,s,,0
those,those,s,,0
Indecorums,indecorums,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
sum,sum,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
whole,whole,s,,0
battle,battle,s,Resistance,0
in,in,n,,0
the,the,s,,0
representation,representation,s,AbstractConcepts,0
of,of,s,,0
two,two,s,Numbers,0
persons,persons,s,PersonProperty,0
only,only,c,SubjectivePercept,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
so,so,s,,0
lively,lively,c,Positivity,0
",",",",s,,0
that,that,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
to,to,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
swear,swear,s,Intensity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
really,really,s,Intensity,0
engaged,engaged,c,ReportingStates,0
.,.,s,ReportingStates,1
Do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,nnn,FirstPer,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
should,should,s,Insist,1
hardly,hardly,s,DenyDisclaim,0
swear,swear,c,Intensity,0
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
would,would,c,DirectAddress,1
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
fee,fee,s,AbstractConcepts,0
it,it,c,,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,n,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
in,in,s,SpaceRelation,0
Armor,armor,c,SpaceRelation,1
",",",",s,,0
Cap-a-pea,cap-a-pea,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Swords,swords,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
scarlet,scarlet,n,SenseProperty,0
Ribbon,ribbon,s,SenseObject,0
at,at,s,,0
their,their,s,PersonPronoun,0
wrists,wrists,c,SenseObject,0
",",",",s,,0
(,(,c,,0
which,which,c,,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
represents,represents,s,ReportingEvents,0
fighting,fighting,s,Resistance,0
enough,enough,c,SubjectivePercept,0
),),s,,0
each,each,s,Specifiers,0
of,of,n,,0
',',c,,0
em,em,s,SpaceRelation,0
holding,holding,s,,0
a,a,s,,0
Lute,lute,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,nnn,SenseObject,0
How,how,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Buckler,buckler,c,SenseObject,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
a,a,s,Substitution,2
Buckler,buckler,c,SenseObject,0
?,?,s,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
questions,questions,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
play,play,s,ReportingEvents,0
the,the,s,Resistance,0
battle,battle,s,Resistance,1
in,in,s,,0
Recitativo,recitativo,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
conceit,conceit,c,SubjectivePercept,0
.,.,s,,0
Just,just,n,Intensity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
same,same,s,Intensity,1
instant,instant,s,Immediacy,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
sings,sings,c,Motions,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
recovers,recovers,s,Positivity,0
you,you,s,DirectAddress,0
his,his,n,PersonPronoun,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
puts,puts,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
warlike,warlike,s,SubjectivePercept,0
posture,posture,c,SenseProperty,0
:,:,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,ReasonForward,2
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
once,once,s,TimeShift,0
your,your,s,DirectAddress,0
ear,ear,n,SenseObject,0
entertained,entertained,s,Positivity,0
with,with,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Language,language,c,LangRef,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
eye,eye,s,SenseObject,0
satisfied,satisfied,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
garb,garb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
accoutrements,accoutrements,s,CommonAuthorities,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
well,well,nnn,SenseObject,0
I,i,c,FirstPer,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
more,more,c,Comparison,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
with,with,n,Specifiers,0
that,that,nnn,Specifiers,1
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
stupifie,stupifie,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bays,bays,c,SenseObject,0
",",",",s,,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
fighting,fighting,s,Resistance,0
for,for,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
those,those,s,,0
Plays,plays,c,ReportingEvents,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
cut,cut,s,ReportingEvents,0
and,and,s,,0
slash,slash,s,Motions,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
hour,hour,s,TimeDuration,2
together,together,nnn,Inclusive,0
Why,why,c,Question,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
contrived,contrived,s,SubjectivePercept,0
it,it,s,,0
both,both,s,,0
ways,ways,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,,0
my,my,s,FirstPer,0
Recitativo,recitativo,s,SenseProperty,0
first,first,nnn,Sequence,0
Villain,villain,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,nn,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
Gonsalvo,gonsalvo,c,UNRECOGNIZED,0
",",",",s,,0
arm,arm,c,SenseObject,0
;,;,s,,0
what,what,s,,0
ho,ho,c,OralCues,0
?,?,n,Question,0
The,the,s,,0
lie,lie,s,Motions,0
no,no,s,DenyDisclaim,0
flesh,flesh,s,SenseObject,0
can,can,s,Contingency,0
brook,brook,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
.,.,nn,Imperative,0
Advance,advance,c,Imperative,1
",",",",s,,0
from,from,s,,0
Acton,acton,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Musketeers,musketeers,c,PersonProperty,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
down,down,s,Motions,0
the,the,s,Motions,1
Chelsey,chelsey,s,UNRECOGNIZED,0
Curiasiers,curiasiers,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Band,band,s,SenseObject,0
you,you,s,DirectAddress,0
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",s,,0
Chelsey,chelsey,s,UNRECOGNIZED,0
Curiasiers,curiasiers,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Putney,putney,s,UNRECOGNIZED,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
meet,meet,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Peers,peers,c,PersonProperty,0
.,.,nn,,0
Chiswickians,chiswickians,c,UNRECOGNIZED,0
",",",",s,,0
aged,aged,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
renowned,renowned,s,StandardsPos,0
in,in,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
Join,join,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
Hammersmith,hammersmith,s,UNRECOGNIZED,0
Brigade,brigade,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mortlake,mortlake,s,UNRECOGNIZED,0
Boys,boys,s,PersonProperty,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
them,them,s,StandardsPos,1
