(,(,c,Aside,0
as,as,s,Aside,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
himself,himself,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
must,must,s,Insist,1
out,out,s,,0
of,of,n,,0
extremity,extremity,s,SenseObject,0
report,report,s,LangRef,0
it,it,c,,0
),),s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,ReportingEvents,0
and,and,s,,0
offered,offered,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,s,,0
kindly,kindly,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,n,Specifiers,0
that,that,s,Specifiers,1
respect,respect,s,StandardsPos,0
of,of,s,,0
his,his,s,Biographical_Time,0
Reputation,reputation,c,Biographical_Time,1
",",",",s,,0
Slud,slud,s,UNRECOGNIZED,0
the,the,s,,0
benefit,benefit,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
dote,dote,c,Positivity,0
",",",",s,,0
and,and,n,,0
grow,grow,s,ReportingEvents,0
mad,mad,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
affections,affections,nnn,Positivity,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
heaven,heaven,s,Positivity,0
Macilente,macilente,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
my,my,s,Acknowledge,2
self,self,s,SubjectivePercept,0
exceedingly,exceedingly,s,Intensity,0
indebted,indebted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
by,by,s,,0
this,this,s,,0
kind,kind,s,Positivity,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
to,to,s,SelfReluctance,3
remember,remember,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
ever,ever,s,Intensity,0
so,so,n,Intensity,1
rude,rude,s,Negative_Relation,0
to,to,s,,0
neglect,neglect,s,Negativity,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
your,your,s,DirectAddress,0
worth,worth,c,DirectAddress,1
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
shoes,shoes,s,SenseObject,0
and,and,s,,0
a,a,s,,0
cloak,cloak,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Autobio,0
was,was,n,Autobio,1
going,going,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,,0
what,what,s,,0
Tavern,tavern,s,SenseObject,0
is,is,s,Question,0
it,it,nnn,Question,1
The,the,s,,0
Miter,miter,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
O,o,c,LangRef,0
;,;,s,,0
why,why,s,Question,0
Fido,fido,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
shoes,shoes,c,SenseObject,0
.,.,s,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,s,Resistance,0
please,please,s,Positivity,0
her,her,s,PersonPronoun,0
exceedingly,exceedingly,c,Intensity,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
mar'le,mar'le,s,UNRECOGNIZED,0
what,what,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
nightworke,nightworke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
no^,no^,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,n,ReportingEvents,0
for,for,s,ReportingEvents,1
your,your,s,DirectAddress,0
cloak,cloak,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
shoes,shoes,c,SenseObject,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Pandor,pandor,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
sweet,sweet,s,SenseProperty,0
wife,wife,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
lower,lower,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
he,he,s,Insist,0
should,should,s,Insist,1
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,s,Intensity,2
--,--,nnn,,0
Hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
rascal,rascal,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
abide,abide,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
his,his,s,PersonPronoun,0
treachery,treachery,c,Anger,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
wild,wild,n,Intensity,0
quicke-set,quicke-set,s,UNRECOGNIZED,0
beard,beard,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Whether,whether,s,Contingency,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
him,him,nnn,PersonPronoun,0
No,no,s,DenyDisclaim,0
whether,whether,s,Contingency,0
with,with,s,,0
him,him,s,PersonPronoun,0
dear,dear,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
to,to,s,SceneShift,0
a,a,s,SceneShift,1
place,place,c,SceneShift,2
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
return,return,s,RecurringEvents,0
instantly,instantly,c,Immediacy,0
.,.,s,,0
Good,good,s,,0
Macilente,macilente,s,UNRECOGNIZED,0
acquaint,acquaint,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
",",",",s,,0
it,it,n,Contingency,0
may,may,s,Contingency,1
come,come,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,Comparison,0
more,more,s,Comparison,1
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
frame,frame,s,SenseObject,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
answer,answer,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
back,back,n,,0
immediately,immediately,nnn,Immediacy,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
know,know,s,Confidence,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
take,take,s,ReportingEvents,0
knowledge,knowledge,s,StandardsPos,0
of,of,n,StandardsPos,1
your,your,s,DirectAddress,0
coming,coming,s,SceneShift,0
back,back,nnn,SceneShift,1
Hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
mistres,mistres,s,UNRECOGNIZED,0
Deliro,deliro,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
deserve,deserve,s,StandardsPos,0
this,this,s,,0
slight,slight,s,SenseProperty,0
respect,respect,c,StandardsPos,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,n,DirectAddress,2
know'hem,know'hem,nnn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
intents,intents,c,PrivateThinking,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
what,what,s,Confront,0
may,may,s,Confront,1
your,your,s,Confront,2
intents,intents,s,PrivateThinking,0
be,be,s,ReportingStates,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
?,?,nnn,Question,0
Troth,troth,s,CommonAuthorities,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
allows,allows,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
circumstance,circumstance,s,Contingency,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
know,know,c,Confidence,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
a,a,n,,0
devise,devise,s,PrivateThinking,0
to,to,s,,0
remove,remove,s,ReportingEvents,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
bestow,bestow,s,StandardsPos,0
him,him,s,StandardsPos,1
securely,securely,c,Positivity,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
(,(,c,,0
with,with,n,,0
more,more,s,Comparison,0
conueniencie,conueniencie,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
report,report,s,Responsibility,0
to,to,s,Responsibility,1
you,you,s,DirectAddress,0
a,a,s,,0
misfortune,misfortune,s,StandardsNeg,0
that,that,s,,0
has,has,s,Updates,0
happened,happened,s,Updates,1
to,to,n,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Brisk,brisk,c,SenseProperty,0
;,;,s,,0
nay,nay,s,OralCues,0
comfort,comfort,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Lady,lady,c,PersonProperty,0
.,.,s,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
(,(,c,,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
supper,supper,c,TimeDuration,0
),),s,,0
a,a,s,Specifiers,0
sort,sort,n,Specifiers,1
of,of,s,Specifiers,2
young,young,s,SenseProperty,0
Gallants,gallants,s,SubjectivePercept,0
committed,committed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Riot,riot,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
only,only,c,SubjectivePercept,0
),),s,,0
is,is,s,ReportingStates,0
apprehended,apprehended,n,ReportingEvents,0
and,and,s,,0
cari^d,cari^d,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
Counter,counter,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
and,and,s,,0
other,other,s,Specifiers,0
Creditors,creditors,s,PersonProperty,0
should,should,s,Insist,0
but,but,n,Resistance,0
have,have,s,Confidence,0
knowledge,knowledge,s,Confidence,1
of,of,s,Confidence,2
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Gentleman,gentleman,s,Positivity,0
were,were,s,ProjectBack,0
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
Aye,aye,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
were,were,c,ProjectBack,0
.,.,nnn,,0
Now,now,s,Immediacy,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
any,any,s,,0
present,present,s,,0
means,means,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
delivery,delivery,c,GenericEvents,0
",",",",n,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forslow,forslow,s,UNRECOGNIZED,0
it,it,c,,0
.,.,s,,0
A,a,s,,0
bribe,bribe,s,Negativity,0
to,to,s,,0
the,the,s,,0
officer,officer,s,PersonProperty,0
that,that,s,,0
committed,committed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,,0
bribe,bribe,c,Negativity,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,n,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
him,him,s,SceneShift,1
presently,presently,nnn,TimeShift,0
No,no,s,DenyDisclaim,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
service,service,s,StandardsPos,0
in,in,s,,0
protracting,protracting,s,SubjectiveTime,0
your,your,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
return,return,c,RecurringEvents,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
more,more,s,Comparison,0
safety,safety,nnn,StandardsPos,0
Good,good,s,,0
truth,truth,s,StandardsPos,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
;,;,s,,0
farewell,farewell,s,SceneShift,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
*,*,s,,0
Lord,lord,s,CommonAuthorities,0
how,how,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
may,may,s,Contingency,0
be,be,s,Contingency,1
mistaken,mistaken,s,StandardsNeg,0
in,in,n,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sworn,sworn,s,CommonAuthorities,0
upon,upon,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Testaments,testaments,s,CommonAuthorities,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,n,DenyDisclaim,0
loved,loved,s,Positivity,0
master,master,s,PersonProperty,0
Brisk,brisk,c,SenseProperty,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
keys,keys,s,SenseObject,0
there,there,s,,0
maid,maid,c,PersonProperty,0
:,:,s,,0
Alas,alas,s,Negativity,0
good,good,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
if,if,n,Contingency,0
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
earthly,earthly,s,Intensity,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
pleasure,pleasure,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
at,at,s,Positivity,0
his,his,s,Positivity,1
service,service,nnn,Positivity,2
How,how,s,,0
Macilente,macilente,s,UNRECOGNIZED,0
sweats,sweats,s,SenseObject,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mark,mark,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
picture,picture,s,SenseProperty,0
of,of,s,SenseProperty,1
Spite,spite,s,Negative_Relation,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
Pawn,pawn,s,SenseObject,0
and,and,n,,0
his,his,s,PersonPronoun,0
Redeemer,redeemer,nnn,PersonProperty,0
Come,come,s,ReportingEvents,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Positivity,0
discouraged,discouraged,s,Positivity,1
for,for,s,,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
what,what,c,Question,0
?,?,nnn,Question,1
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Positivity,0
discouraged,discouraged,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,ReportingStates,0
imitating,imitating,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
Gallants,gallants,s,SubjectivePercept,0
either,either,s,Metadiscourse,0
in,in,s,,0
purse,purse,s,SenseObject,0
or,or,s,,0
apparel,apparel,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
a,a,n,Transformation,1
Gentleman,gentleman,s,Positivity,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
carriage,carriage,s,SenseObject,0
or,or,s,Uncertainty,0
so,so,nnn,Uncertainty,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
bill,bill,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
",",",",s,,0
tell,tell,s,,0
it,it,c,,0
:,:,s,,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,Positivity,0
good,good,n,Positivity,1
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
to,to,s,,0
deserve,deserve,s,StandardsPos,0
it,it,s,,0
in,in,s,Disclosure,0
good,good,s,Disclosure,1
truth,truth,c,Disclosure,2
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
right,right,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Capons,capons,s,SenseObject,0
leg,leg,s,SenseObject,0
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Updates,0
the,the,s,Updates,1
reckoning,reckoning,s,PrivateThinking,0
is,is,s,ReportingStates,0
paid,paid,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,Insist,0
shall,shall,s,Insist,1
Sir,sir,c,PersonProperty,0
:,:,nnn,Question,0
Where,where,s,Question,1
Is,is,s,ReportingStates,0
Signior,signior,s,PersonProperty,0
Deliro,deliro,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
Macilente,macilente,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dispatched,dispatched,s,ReportingEvents,0
this,this,s,,0
same,same,c,Comparison,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
have,have,s,Question,0
I,i,c,Question,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,c,Updates,0
",",",",s,,0
Brisk,brisk,s,SenseProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Cloun^er,cloun^er,c,UNRECOGNIZED,0
.,.,nnn,,0
IN,in,s,,0
the,the,s,SenseObject,0
Counter,counter,c,SenseObject,1
?,?,nnn,Question,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
committed,committed,s,ReportingEvents,0
for,for,s,,0
the,the,s,,0
stir,stir,s,Motions,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
home,home,s,SpaceRelation,0
before,before,c,Sequence,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
report,report,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
done,done,s,ReportingStates,0
him,him,n,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
so,so,s,,0
pleasingly,pleasingly,s,Positivity,0
possess,possess,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
that,that,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
clap,clap,s,SenseProperty,0
your,your,s,DirectAddress,0
Action,action,s,GenericEvents,0
on,on,s,,0
Brisk,brisk,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
(,(,c,,0
being,being,n,ReportingStates,0
in,in,s,ReportingStates,1
so,so,s,Positivity,0
happy,happy,s,Positivity,1
a,a,s,SubjectivePercept,0
mood,mood,c,SubjectivePercept,1
),),s,,0
cannot,cannot,s,DenyDisclaim,0
entertain,entertain,s,Positivity,0
it,it,s,,0
ill,ill,s,Negativity,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,nnn,Intensity,2
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,Intensity,0
",",",",s,Intensity,1
she,she,s,Intensity,2
cannot,cannot,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,Imperative,0
Think,think,c,Imperative,1
?,?,s,Question,0
why,why,s,Question,0
',',c,,0
ts,ts,s,OralCues,0
past,past,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
never,never,s,DenyDisclaim,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
opportunity,opportunity,c,StandardsPos,0
",",",",s,,0
I,i,n,Reassure,0
assure,assure,s,Reassure,1
you,you,nnn,Reassure,2
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
.,.,s,,0
Brother,brother,s,PersonProperty,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
go,go,s,SceneShift,0
home,home,s,SceneShift,1
before,before,c,Sequence,0
",",",",s,,0
this,this,s,,0
Gent,gent,c,PersonProperty,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,n,Uncertainty,0
private,private,s,AbstractConcepts,0
business,business,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
presently,presently,nnn,TimeShift,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Brother,brother,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
acquaint,acquaint,s,ReportingEvents,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
liberally,liberally,s,SubjectivePercept,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
you,you,n,DirectAddress,0
brother,brother,s,PersonProperty,0
has,has,s,,0
used,used,s,ReportingEvents,0
