again,again,s,RecurringEvents,1
resume,resume,n,TimeShift,0
His,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
this,this,s,,0
Mushroom,mushroom,c,SenseObject,0
",",",",s,,0
sprung,sprung,s,Motions,0
up,up,s,Motions,1
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Night,night,c,TimeDuration,2
",",",",n,,0
Shall,shall,s,ProjectAhead,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
wither,wither,c,SenseProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Aurelia,aurelia,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",n,,0
Fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
a,a,s,,0
certain,certain,s,Confidence,0
Ruin,ruin,c,Negativity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,n,,0
E're,e're,s,SubjectivePercept,0
long,long,s,SenseProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
more,more,c,Comparison,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
struck,struck,s,Negativity,0
dumb,dumb,c,Negativity,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Reply,reply,c,Repair_Citation,0
?,?,nn,Question,0
My,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
talk,talk,c,ReportingEvents,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
Plots,plots,c,LangRef,0
",",",",n,,0
And,and,s,,0
turn,turn,s,,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
accursed,accursed,s,Negativity,0
Heads,heads,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
!,!,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
live,live,s,Fear,0
in,in,s,Fear,1
fear,fear,s,Fear,2
of,of,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Gratitude,gratitude,c,Positivity,0
",",",",n,,0
Stop,stop,s,Resistance,0
my,my,s,ProjectAhead,0
Ambition,ambition,s,ProjectAhead,1
in,in,s,,0
its,its,s,,0
full,full,s,,0
Careere,careere,c,UNRECOGNIZED,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
would,would,s,Future_Question,0
a,a,s,Future_Question,1
mighty,mighty,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
sway,sway,c,Motions,0
",",",",n,,0
Must,must,s,Insist,0
level,level,s,AbstractConcepts,0
all,all,s,Generalization,0
that,that,s,Generalization,1
stops,stops,s,Resistance,0
him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Way,way,c,AbstractConcepts,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
this,this,s,,0
great,great,s,PersonProperty,0
Man,man,s,PersonProperty,1
will,will,s,PredictedFuture,0
continue,continue,s,PredictedFuture,1
with,with,s,PredictedFuture,2
us,us,c,Inclusive,0
?,?,nnn,Question,0
Continue,continue,c,Updates,0
?,?,s,Question,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
what,what,s,Question,0
else,else,c,Question,1
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Farm,farm,c,SpaceRelation,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Grounds,grounds,s,AbstractConcepts,0
about,about,s,,0
it,it,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Woods,woods,s,SenseObject,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
stockt,stockt,s,UNRECOGNIZED,0
it,it,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Emperor,emperor,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
good,good,s,,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
Treason,treason,c,StandardsNeg,0
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
it,it,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Sports,sports,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Gambols,gambols,c,Motions,0
;,;,n,,0
Our,our,s,Inclusive,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Evening,evening,s,TimeDuration,0
Dances,dances,s,Motions,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Green,green,c,SpaceRelation,2
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
;,;,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Songs,songs,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
bawl,bawl,s,SenseProperty,0
most,most,s,Comparison,0
fearfully,fearfully,c,Intensity,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
all,all,s,,0
be,be,s,ReportingStates,0
Fine,fine,c,Positivity,0
",",",",s,,0
and,and,s,,0
Neat,neat,c,Positivity,0
.,.,n,,0
On,on,s,,0
goes,goes,s,ReportingEvents,0
my,my,s,FirstPer,0
Russet,russet,s,SenseProperty,0
Jerkin,jerkin,s,SenseObject,0
with,with,s,,0
blue,blue,s,SenseProperty,0
Buttons,buttons,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
green,green,s,SenseProperty,0
Breeches,breeches,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
married,married,s,Biographical_Time,0
in,in,c,,0
.,.,n,,0
We'll,we'll,s,ProjectAhead,0
be,be,s,ProjectAhead,1
all,all,s,,0
Handsome,handsome,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
wash,wash,s,Motions,0
our,our,s,Inclusive,0
Faces,faces,c,SenseObject,0
.,.,n,,0
Neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
March,march,s,AbstractConcepts,0
Dust,dust,n,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
hatched,hatched,s,ReportingEvents,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Chaps,chaps,c,PersonProperty,0
:,:,s,,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Barbers,barbers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
mundefie,mundefie,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Muzzel,muzzel,c,UNRECOGNIZED,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,c,ReportingStates,0
:,:,s,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
be,be,s,ReportingStates,0
civil,civil,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
show,show,s,ReportingEvents,0
our,our,s,Inclusive,0
Breeding,breeding,c,ReportingEvents,0
.,.,n,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Greatness,greatness,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Mightiness,mightiness,c,StandardsPos,0
",",",",s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
People,people,c,StandardsPos,1
.,.,n,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Duties,duties,c,StandardsPos,0
.,.,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
laboring,laboring,s,Negativity,0
People,people,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Village,village,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Plow,plow,c,Motions,0
",",",",s,,0
and,and,s,,0
Sow,sow,c,Motions,0
;,;,s,,0
keep,keep,s,TimeDuration,0
Sheep,sheep,s,SenseObject,0
--,--,s,,0
Stand,stand,s,AbstractConcepts,0
farther,farther,s,Comparison,0
off,off,s,Comparison,1
yet,yet,c,Resistance,0
",",",",n,,0
And,and,s,,0
mingle,mingle,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
with,with,s,,0
my,my,s,FirstPer,0
Authority,authority,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
mighty,mighty,s,Intensity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Fool,fool,s,Negativity,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Fool,fool,c,Negativity,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
recommend,recommend,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
new,new,s,,0
Landlord,landlord,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
Sports,sports,s,SenseProperty,0
can,can,s,Contingency,0
please,please,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Sports,sports,s,SenseProperty,0
(,(,c,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
),),s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
out,out,s,,0
of,of,s,,0
the,the,s,StandardsPos,0
abundance,abundance,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Wisdom,wisdom,n,StandardsPos,0
And,and,s,,0
Favor,favor,c,Positivity,0
",",",",s,,0
when,when,s,SubjectiveTime,0
they,they,s,SubjectiveTime,1
are,are,s,SubjectiveTime,2
ready,ready,c,SubjectiveTime,3
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
behold,behold,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
You,you,s,DirectAddress,0
stare,stare,s,SpaceRelation,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
me,me,c,FirstPer,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,Negativity,0
Rascal,rascal,s,Negativity,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
;,;,n,,0
A,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
of,of,s,,0
no,no,s,DenyDisclaim,0
mention,mention,c,Citations,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
mark,mark,c,AbstractConcepts,0
",",",",n,,0
Just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Dirt,dirt,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
fashioned,fashioned,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Time,time,c,,0
",",",",s,,0
that,that,s,,0
purifies,purifies,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
of,of,s,,0
merit,merit,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
set,set,s,ReportingEvents,0
another,another,s,Specifiers,0
Stamp,stamp,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
nearer,nearer,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
fearful,fearful,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
take,take,s,Motions,0
off,off,s,Motions,1
my,my,s,FirstPer,0
Austerity,austerity,c,Negativity,0
.,.,n,,0
Now,now,s,Immediacy,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
mighty,mighty,s,Intensity,0
Steward,steward,n,PersonProperty,0
Under,under,s,,0
this,this,s,,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
.,.,nn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
acknowledge,acknowledge,s,Acknowledge,0
you,you,c,Acknowledge,1
.,.,nnn,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Rascal,rascal,s,Negativity,0
once,once,s,TimeShift,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
little,little,s,SenseProperty,0
better,better,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
forgot,forgot,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Take,take,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
of,of,s,,0
ye,ye,s,OralCues,0
my,my,s,FirstPer,0
Vassals,vassals,c,PersonProperty,0
.,.,n,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,s,Metadiscourse,2
fit,fit,c,ReportingEvents,0
",",",",s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,n,,0
Can,can,s,Contingency,0
blow,blow,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Cattle,cattle,s,SenseObject,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
Country,country,c,SceneShift,3
.,.,n,Resistance,0
But,but,s,Resistance,1
fear,fear,s,Fear,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
favor,favor,c,Positivity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
along,along,s,Imperative,2
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Songs,songs,c,SenseObject,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
like,like,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,c,PredictedFuture,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
grace,grace,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Women,women,c,PersonProperty,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
the,the,s,ProjectAhead,2
best,best,c,Comparison,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
young,young,c,SenseProperty,0
",",",",s,,0
handsome,handsome,s,Positivity,0
Girls,girls,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
handsomer,handsomer,c,Positivity,0
",",",",s,,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Wives,wives,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
ye,ye,c,OralCues,0
:,:,n,,0
For,for,s,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
your,your,s,DirectAddress,0
Families,families,c,DirectAddress,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hatching,hatching,c,ReportingEvents,0
",",",",n,,0
Some,some,s,Uncertainty,0
pleasurable,pleasurable,s,Positivity,0
Sports,sports,s,SenseProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Landlord,landlord,c,PersonProperty,0
.,.,n,,0
Fill,fill,s,,0
him,him,s,PersonPronoun,0
with,with,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
little,little,s,SenseProperty,0
Grange,grange,s,SpaceRelation,0
seem,seem,s,Uncertainty,0
a,a,s,,0
large,large,s,SenseProperty,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
sweet,sweet,s,SenseProperty,0
content,content,c,AbstractConcepts,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
win,win,s,ReportingEvents,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
daily,daily,s,RecurringEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
show'rd,show'rd,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
lend,lend,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
to,to,s,,0
play,play,s,ReportingEvents,0
Gratis,gratis,c,Positivity,0
?,?,n,Question,0
Fiddlers,fiddlers,s,PersonProperty,0
are,are,s,Intensity,0
very,very,s,Intensity,1
chargeable,chargeable,c,AbstractConcepts,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,s,,0
and,and,s,,0
Bag-pipes,bag-pipes,s,UNRECOGNIZED,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
play,play,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,n,Imperative,0
Come,come,s,Imperative,1
follow,follow,s,,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
get,get,s,Intensity,0
all,all,s,Intensity,1
ready,ready,s,ProjectAhead,0
instantly,instantly,c,Immediacy,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,StandardsPos,0
are,are,s,StandardsPos,1
prepared,prepared,c,StandardsPos,2
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
this,this,s,,0
Grove,grove,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Drusilla,drusilla,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Partner,partner,c,PersonProperty,0
",",",",s,,0
maker,maker,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
dare,dare,s,SubjectivePercept,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
most,most,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,c,SenseProperty,0
.,.,n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
now,now,s,Sequence,0
by,by,s,Sequence,1
experience,experience,c,GenericEvents,0
",",",",n,,0
Content,content,s,AbstractConcepts,0
dwells,dwells,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,,0
Courts,courts,c,,0
.,.,nn,Imperative,0
Walk,walk,s,Imperative,1
on,on,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,SpaceRelation,0
Grove,grove,s,SpaceRelation,1
is,is,s,ReportingStates,0
cool,cool,c,,0
",",",",s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Breeze,breeze,s,SenseObject,0
