Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
;,;,s,,0
for,for,s,,0
what,what,n,,0
woman,woman,s,PersonProperty,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
proud,proud,s,StandardsPos,0
to,to,s,,0
marry,marry,s,Positivity,0
me,me,nnn,FirstPer,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
a,a,s,,0
trouble,trouble,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
keep,keep,s,TimeDuration,0
her,her,s,TimeDuration,1
for,for,s,TimeDuration,2
breed,breed,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
entertain,entertain,s,Positivity,0
myself,myself,c,FirstPer,0
",",",",s,,0
and,and,s,,0
lead,lead,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
with,with,s,,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
riches,riches,s,Positivity,0
that,that,s,,0
Mademoiselle,mademoiselle,s,PersonProperty,0
Ambition,ambition,s,ProjectAhead,0
brings,brings,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
riches,riches,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
rich,rich,s,Positivity,0
Cabinet,cabinet,s,SenseObject,0
you,you,s,DirectAddress,0
bought,bought,c,ReportingEvents,0
?,?,n,Question,0
must,must,s,Insist,0
that,that,s,Confidence,0
be,be,s,Confidence,1
carried,carried,s,SceneShift,0
to,to,s,SceneShift,1
Mademoiselle,mademoiselle,s,PersonProperty,0
Pleasure,pleasure,nnn,Positivity,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
other,other,s,Specifiers,0
presents,presents,s,SpaceRelation,0
to,to,s,SpaceRelation,1
send,send,s,SceneShift,0
along,along,s,SceneShift,1
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
order,order,n,AbstractConcepts,0
for,for,nnn,,0
Live,live,s,,0
under,under,s,,0
these,these,s,Immediacy,0
laws,laws,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
live,live,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Turks,turks,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
enemy,enemy,s,Negativity,0
to,to,s,,0
these,these,s,Immediacy,0
laws,laws,c,AbstractConcepts,0
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Sensuality,sensuality,c,SubjectivePercept,0
?,?,nnn,Question,0
Why,why,s,Question,0
Monsieur,monsieur,s,PersonProperty,0
Censure,censure,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fined,fined,s,Negativity,0
a,a,s,Negativity,1
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
for,for,s,,0
kissing,kissing,s,Positivity,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
getting,getting,s,,0
a,a,s,PersonProperty,0
child,child,nnn,PersonProperty,1
Indeed,indeed,s,Intensity,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
government,government,s,CommonAuthorities,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
government,government,s,CommonAuthorities,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
men,men,s,PersonProperty,0
as,as,s,,0
would,would,s,Contingency,0
have,have,n,Contingency,1
many,many,s,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Slaves,slaves,nnn,PersonProperty,0
Why,why,c,Question,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
slave,slave,s,PersonProperty,0
that,that,s,,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
government,government,c,CommonAuthorities,0
;,;,s,,0
for,for,s,,0
what,what,s,,0
greater,greater,n,Comparison,0
slavery,slavery,s,Anger,0
is,is,s,ReportingStates,0
there,there,s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
one,one,s,Numbers,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
our,our,s,Inclusive,0
Forefathers,forefathers,c,ProjectBack,0
",",",",s,,0
who,who,n,Curiosity,0
were,were,s,Curiosity,1
godly,godly,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
such,such,s,Intensity,0
slavery,slavery,c,Anger,0
;,;,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
their,their,s,PersonPronoun,0
liberty,liberty,s,StandardsPos,0
as,as,s,,0
the,the,n,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
wise,wise,s,StandardsPos,0
governments,governments,c,CommonAuthorities,0
",",",",s,,0
a,a,s,,0
to,to,s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
Wives,wives,s,PersonProperty,0
and,and,s,,0
Mistresses,mistresses,n,PersonProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,c,Request,0
",",",",s,Request,1
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
they,they,s,Contingency,0
can,can,s,Contingency,1
maintain,maintain,nnn,TimeDuration,0
Although,although,s,Concessive,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
think,think,s,DirectAddress,2
that,that,s,DirectAddress,3
government,government,s,CommonAuthorities,0
wise,wise,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
your,your,s,DirectAddress,0
Appetite,appetite,c,SubjectivePercept,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
well-tempred,well-tempred,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
likely,likely,c,Confidence,2
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,,0
another,another,s,Resistance,0
opinion,opinion,c,Resistance,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
think,think,s,Citations,0
the,the,n,Citations,1
strict,strict,s,CommonAuthorities,0
Canon-Laws,canon-laws,s,UNRECOGNIZED,0
of,of,s,,0
Europe,europe,s,,0
are,are,s,Positivity,0
better,better,s,Positivity,1
for,for,s,Positivity,0
the,the,s,Positivity,1
good,good,s,Positivity,2
of,of,s,Positivity,3
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
every,every,s,Generalization,0
particular,particular,s,Specifiers,0
Family,family,c,,0
",",",",s,,0
by,by,s,,0
restraining,restraining,s,Resistance,0
one,one,s,Numbers,0
man,man,s,Numbers,1
to,to,s,,0
one,one,s,Numbers,0
woman,woman,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
let,let,s,ReportingEvents,0
them,them,n,ReportingEvents,1
have,have,s,,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
they,they,s,,0
will,will,nnn,PredictedFuture,0
If,if,s,Contingency,0
well-temperd,well-temperd,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
be,be,s,ReportingStates,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fools,fools,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
soon,soon,n,PredictedFuture,1
prove,prove,s,Confidence,0
them,them,s,Confidence,1
to,to,s,Confidence,2
be,be,c,Confidence,3
.,.,s,,0
As,as,s,,0
first,first,s,Sequence,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
more,more,n,Comparison,0
disadvantagious,disadvantagious,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
those,those,s,,0
Commonwealths,commonwealths,s,CommonAuthorities,0
flourish,flourish,s,Positivity,0
with,with,s,,0
greatest,greatest,s,Comparison,0
glory,glory,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
fullest,fullest,s,Intensity,0
populated,populated,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
populated,populated,s,ReportingEvents,0
Kingdoms,kingdoms,s,CommonAuthorities,0
are,are,s,ReportingStates,0
strongest,strongest,c,Comparison,0
",",",",s,,0
both,both,s,,0
for,for,s,Exceptions,0
their,their,n,Exceptions,1
own,own,s,Exceptions,2
defense,defense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
against,against,s,,0
Foreign,foreign,s,AbstractConcepts,0
Enemies,enemies,c,Negativity,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
conquer,conquer,s,ReportingEvents,0
others,others,s,Uncertainty,0
by,by,n,,0
Invasions,invasions,c,SceneShift,0
",",",",s,,0
enlarging,enlarging,s,Transformation,0
their,their,s,PersonPronoun,0
Dominions,dominions,s,CommonAuthorities,0
with,with,s,,0
their,their,s,PersonPronoun,0
numbers,numbers,c,AbstractConcepts,0
",",",",s,,0
increasing,increasing,s,Transformation,0
their,their,n,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
numerous,numerous,s,AbstractConcepts,0
issues,issues,c,,0
",",",",s,,0
begot,begot,s,Consequence,0
and,and,s,,0
born,born,s,Cause,0
from,from,s,Cause,1
their,their,s,PersonPronoun,0
many,many,s,,0
Wives,wives,c,PersonProperty,0
",",",",n,,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Slaves,slaves,c,PersonProperty,0
:,:,s,,0
when,when,s,,0
by,by,s,,0
our,our,s,Inclusive,0
niggardly,niggardly,s,Negativity,0
laws,laws,s,AbstractConcepts,0
Kingdoms,kingdoms,s,CommonAuthorities,0
become,become,s,Transformation,0
uninhabited,uninhabited,n,SpaceRelation,0
and,and,s,,0
barren,barren,s,Negativity,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
men,men,s,PersonProperty,0
to,to,s,,0
till,till,s,AbstractConcepts,0
and,and,s,,0
manure,manure,s,SenseObject,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
:,:,s,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
our,our,s,Inclusive,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
private,private,s,AbstractConcepts,0
Challenges,challenges,c,Resistance,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Armies,armies,s,PersonProperty,0
as,as,s,,0
particular,particular,s,Specifiers,0
Duellers,duellers,c,UNRECOGNIZED,0
",",",",s,,0
being,being,n,ReportingStates,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
their,their,s,SpaceRelation,2
Seconds,seconds,s,SceneShift,0
to,to,s,SceneShift,1
decide,decide,s,PrivateThinking,0
their,their,s,PersonPronoun,0
petty,petty,s,Negativity,0
quarrels,quarrels,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
valor,valor,n,StandardsPos,0
by,by,s,,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Battles,battles,s,Resistance,0
seem,seem,s,Uncertainty,0
slight,slight,s,SenseProperty,0
Skirmishes,skirmishes,c,Resistance,0
",",",",s,,0
or,or,s,,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Company,company,s,AbstractConcepts,0
or,or,s,,0
Rout,rout,s,Negative_Relation,0
that,that,s,,0
kill,kill,s,Negativity,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,,0
an,an,s,,0
idle,idle,s,SenseProperty,0
Fruy,fruy,c,UNRECOGNIZED,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
in,in,s,,0
comparison,comparison,s,Comparison,0
of,of,n,,0
other,other,s,Specifiers,0
Empires,empires,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Europe,europe,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
one,one,s,Numbers,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Martial,martial,s,AbstractConcepts,0
Forces,forces,c,,0
",",",",s,,0
when,when,s,,0
by,by,s,,0
the,the,s,,0
Extent,extent,s,AbstractConcepts,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
accounted,accounted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fourth,fourth,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
the,the,n,CommonAuthorities,0
known,known,s,CommonAuthorities,1
World,world,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
particular,particular,s,Specifiers,0
Families,families,c,AbstractConcepts,0
",",",",s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
children,children,s,PersonProperty,0
breeds,breeds,n,AbstractConcepts,0
discontent,discontent,c,Negativity,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
destroys,destroys,s,Negativity,0
industry,industry,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
makes,makes,s,ReportingEvents,0
spoil,spoil,s,Negativity,0
and,and,s,,0
unthrifts,unthrifts,c,UNRECOGNIZED,0
;,;,s,,0
for,for,n,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,,0
no,no,s,DenyDisclaim,0
children,children,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
what,what,s,,0
becomes,becomes,s,Transformation,0
of,of,s,,0
their,their,s,PersonPronoun,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
or,or,s,,0
livings,livings,c,AbstractConcepts,0
",",",",s,,0
spending,spending,s,ReportingEvents,0
them,them,s,ReportingEvents,1
through,through,s,,0
cluelesness,cluelesness,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
through,through,s,,0
riot,riot,c,Motions,0
:,:,s,,0
And,and,s,,0
as,as,s,Specifiers,0
for,for,n,Specifiers,1
Women,women,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
spoils,spoils,s,Negativity,0
them,them,s,Negativity,1
from,from,s,,0
being,being,s,ReportingStates,0
good,good,s,,0
wives,wives,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
being,being,s,ReportingStates,0
sole,sole,s,SenseObject,0
Mistrisses,mistrisses,c,UNRECOGNIZED,0
",",",",s,,0
having,having,n,ReportingEvents,0
no,no,s,DenyDisclaim,0
Copartners,copartners,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Shares,shares,c,ReportingEvents,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
children,children,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
estates,estates,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,Exceptions,0
She,she,s,Exceptions,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
served,served,s,ReportingEvents,0
or,or,s,,0
attended,attended,c,ReportingStates,0
",",",",s,ReportingStates,1
embraced,embraced,c,Positivity,0
",",",",s,,0
loved,loved,c,Positivity,0
",",",",s,,0
or,or,n,,0
maintained,maintained,c,ReportingStates,0
",",",",s,ReportingStates,1
grows,grows,s,ReportingEvents,0
proud,proud,c,StandardsPos,0
",",",",s,,0
imperious,imperious,c,StandardsNeg,0
",",",",s,,0
insults,insults,s,Negativity,0
and,and,s,,0
domineers,domineers,c,Negativity,0
",",",",s,,0
and,and,s,,0
disputes,disputes,s,Resistance,0
with,with,n,,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
for,for,s,,0
preheminency,preheminency,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
",",",",s,,0
obtains,obtains,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
men,men,s,PersonProperty,0
become,become,s,Transformation,0
slaves,slaves,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
distaff,distaff,s,SenseObject,1
for,for,s,,0
quietness,quietness,s,SubjectivePercept,0
sake,sake,c,SenseObject,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
such,such,s,Intensity,0
quarrels,quarrels,s,Negative_Relation,0
and,and,s,,0
brawleries,brawleries,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
and,and,s,,0
home,home,c,SpaceRelation,0
",",",",s,,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
Couch,couch,n,SenseObject,0
of,of,s,,0
Ease,ease,c,Reassure,0
",",",",s,,0
his,his,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
of,of,s,,0
Rest,rest,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
peaceable,peaceable,s,StandardsPos,0
Haven,haven,c,Positivity,0
",",",",s,,0
or,or,s,,0
haven,haven,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,ProjectAhead,2
most,most,s,Comparison,0
part,part,s,,0
his,his,s,PersonPronoun,0
couch,couch,s,SenseObject,0
of,of,s,,0
thorns,thorns,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
bed,bed,s,SenseObject,0
of,of,s,,0
cares,cares,c,SubjectivePercept,0
",",",",s,,0
his,his,s,PersonPronoun,0
hell,hell,s,Negativity,0
of,of,s,,0
torments,torments,c,Negativity,0
",",",",s,,0
or,or,n,,0
tormenting,tormenting,s,Negativity,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Family,family,s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
tempestuous,tempestuous,s,Negativity,0
Sea,sea,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
Passions,passions,s,SubjectivePercept,0
hurl,hurl,s,Motions,0
into,into,s,,0
Factions,factions,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
in,in,s,,0
waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
discontent,discontent,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
men,men,s,PersonProperty,0
have,have,n,ReportingEvents,0
an,an,s,ReportingEvents,1
absolute,absolute,s,AbstractConcepts,0
power,power,s,AbstractConcepts,1
over,over,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
force,force,s,Resistance,0
them,them,s,Resistance,1
into,into,s,Resistance,2
quiet,quiet,s,SenseProperty,0
obedience,obedience,c,CommonAuthorities,0
;,;,s,Curiosity,0
and,and,n,Curiosity,1
where,where,s,Curiosity,2
men,men,s,PersonProperty,0
have,have,s,,0
many,many,s,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
Concubines,concubines,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
women,women,s,PersonProperty,1
are,are,s,ReportingStates,0
humbled,humbled,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,n,Transformation,1
submission,submission,c,AbstractConcepts,0
",",",",s,,0
each,each,s,Inclusive,0
woman,woman,s,Inclusive,1
striving,striving,s,ProjectAhead,0
which,which,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
most,most,s,Comparison,0
serviceable,serviceable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,n,Contingency,0
get,get,s,,0
most,most,s,Comparison,0
love,love,s,Positivity,0
and,and,s,,0
favor,favor,c,Positivity,0
;,;,s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Bastards,bastards,c,Anger,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,Comparison,0
much,much,s,Comparison,1
the,the,s,Comparison,2
Fathers,fathers,n,PersonProperty,0
children,children,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
