prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
O,o,s,LangRef,0
matrone,matrone,c,UNRECOGNIZED,0
),),s,,0
just,just,c,Intensity,0
.,.,nn,,0
The,the,s,,0
down,down,s,,0
soft,soft,s,SenseProperty,0
easy,easy,s,Positivity,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
give,give,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
troubled,troubled,s,Negativity,0
mind,mind,s,Negativity,1
a,a,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,FirstPer,0
trust,trust,c,Confidence,0
",",",",n,,0
More,more,s,Comparison,0
sweet,sweet,s,SenseProperty,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
live,live,c,,0
.,.,n,,0
With,with,s,,0
feuell,feuell,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
as,as,s,,0
one,one,s,Numbers,0
content,content,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
glosed,glosed,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
please,please,n,Positivity,0
Your,your,s,Positivity,0
man,man,c,Positivity,1
",",",",s,,0
and,and,s,,0
make,make,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
relent,relent,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
fierce,fierce,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
appeal,appeal,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
sooner,sooner,s,Comparison,0
tame,tame,s,AbstractConcepts,0
the,the,s,,0
Tygre,tygre,s,UNRECOGNIZED,0
stout,stout,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
mankind,mankind,s,AbstractConcepts,0
Tyrants,tyrants,s,Negative_Relation,0
brutish,brutish,s,Negative_Relation,0
breast,breast,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
spytes,spytes,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
raced,raced,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
Contemmes,contemmes,s,UNRECOGNIZED,0
high,high,s,,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
disdaynes,disdaynes,s,UNRECOGNIZED,0
the,the,s,,0
least,least,c,Comparison,0
:,:,n,,0
Ne,ne,s,,0
can,can,s,Contingency,0
well,well,s,Contingency,1
use,use,s,ReportingEvents,0
that,that,s,,0
princely,princely,s,StandardsPos,0
weed,weed,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
venomous,venomous,s,Negativity,0
parent,parent,s,PersonProperty,0
wrapped,wrapped,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,n,,0
By,by,s,,0
huge,huge,s,Intensity,0
unspeakable,unspeakable,s,Negative_Relation,0
griesly,griesly,s,UNRECOGNIZED,0
deed,deed,c,AbstractConcepts,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
that,that,s,,0
wight,wight,s,UNRECOGNIZED,0
unthankful,unthankful,c,StandardsNeg,0
",",",",s,,0
grynne,grynne,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Kingly,kingly,s,CommonAuthorities,0
throne,throne,s,SenseObject,0
that,that,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
raygne,raygne,c,UNRECOGNIZED,0
",",",",n,,0
Through,through,s,,0
cruel,cruel,s,Anger,0
cursed,cursed,s,ReportingEvents,0
mothers,mothers,s,PersonProperty,0
aid,aid,c,Positivity,0
:,:,n,,0
Although,although,s,Concessive,0
he,he,s,PersonPronoun,0
pay,pay,s,ReportingEvents,0
with,with,s,Fear,0
Death,death,s,Fear,1
again,again,n,RecurringEvents,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
gift,gift,c,Positivity,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
said,said,n,Citations,0
And,and,s,,0
after,after,s,Sequence,0
fates,fates,s,SubjectivePercept,0
in,in,s,SenseProperty,0
long,long,s,SenseProperty,1
spent,spent,s,ReportingEvents,0
age,age,c,Specifiers,0
",",",",n,,0
That,that,s,,0
woman,woman,s,PersonProperty,0
wight,wight,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,RecurringEvents,0
always,always,c,RecurringEvents,1
",",",",n,,0
This,this,s,,0
eloge,eloge,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
and,and,s,,0
saying,saying,s,Citations,0
sage,sage,c,SenseObject,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
her,her,s,PersonPronoun,0
does,does,s,ReportingEvents,0
bear,bear,s,SenseObject,0
the,the,s,,0
sway,sway,c,Motions,0
",",",",nn,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
ragious,ragious,s,UNRECOGNIZED,0
mind,mind,s,SubjectivePercept,0
so,so,s,,0
walk,walk,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
compresse,compresse,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
moody,moody,s,Negativity,0
talk,talk,c,ReportingEvents,0
.,.,nn,Concessive,0
THough,though,s,Concessive,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
that,that,s,,0
boiling,boiling,s,SenseProperty,0
breast,breast,s,PersonProperty,0
do,do,s,Intensity,0
beat,beat,n,Negativity,0
And,and,s,,0
tollerably,tollerably,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
diuor,diuor,s,UNRECOGNIZED,0
cements,cements,s,ReportingEvents,0
threate,threate,c,UNRECOGNIZED,0
",",",",n,,0
Deaths,deaths,s,Negativity,0
only,only,s,SubjectivePercept,0
deadly,deadly,s,Negativity,0
darte,darte,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,Sequence,0
an,an,s,Sequence,1
end,end,c,Sequence,2
",",",",n,,0
Of,of,s,,0
al,al,s,,0
my,my,s,FirstPer,0
broyle,broyle,s,UNRECOGNIZED,0
and,and,s,,0
pinching,pinching,s,Motions,0
pain,pain,s,Negativity,0
can,can,s,Contingency,0
send,send,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
pleasant,pleasant,s,Positivity,0
light,light,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
(,(,c,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
),),s,,0
is,is,s,ReportingStates,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
natural,natural,s,AbstractConcepts,0
Mother,mother,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Sire,sire,s,PersonProperty,0
be,be,s,ReportingStates,0
reft,reft,c,Motions,0
",",",",n,,0
Of,of,s,,0
breathing,breathing,s,Motions,0
life,life,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
gilt,gilt,c,SenseProperty,0
:,:,n,,0
Of,of,s,,0
Brother,brother,s,PersonProperty,0
eake,eake,s,UNRECOGNIZED,0
depriude,depriude,c,UNRECOGNIZED,0
:,:,s,,0
with,with,s,,0
miseryes,miseryes,s,UNRECOGNIZED,0
spilt,spilt,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
wayling,wayling,s,UNRECOGNIZED,0
overcome,overcome,c,StandardsPos,0
:,:,s,,0
kept,kept,s,Negativity,0
down,down,s,Negativity,1
with,with,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
Enuyed,enuyed,s,UNRECOGNIZED,0
of,of,s,,0
Make,make,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
declare,declare,c,Citations,0
.,.,n,,0
To,to,s,,0
maiden,maiden,s,PersonProperty,0
subject,subject,s,LangRef,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
defied,defied,c,ReportingEvents,0
:,:,n,Question,0
What,what,s,Question,1
pleasant,pleasant,s,Positivity,0
light,light,s,SenseProperty,0
can,can,s,Contingency,0
me,me,s,FirstPer,0
(,(,c,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
),),s,,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
fearful,fearful,s,Fear,0
heart,heart,s,SenseObject,0
suspecting,suspecting,s,Negativity,0
always,always,s,SubjectiveTime,0
ought,ought,c,Insist,0
:,:,n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
wicked,wicked,s,Negativity,0
deed,deed,s,AbstractConcepts,0
were,were,s,ProjectBack,0
wroughte,wroughte,c,UNRECOGNIZED,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,Fear,0
fear,fear,s,Fear,1
Deaths,deaths,s,Negativity,0
griesly,griesly,s,UNRECOGNIZED,0
gyrning,gyrning,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",n,,0
A,a,s,Positivity,0
better,better,s,Positivity,1
deed,deed,s,AbstractConcepts,0
to,to,s,,0
dye,dye,c,SenseObject,0
:,:,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
behold,behold,n,SpaceRelation,0
The,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
visage,visage,s,SenseObject,0
gri^^^e,gri^^^e,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
brows,brows,s,SenseObject,0
vprolde,vprolde,n,UNRECOGNIZED,0
And,and,s,,0
with,with,s,,0
soft,soft,s,SenseProperty,0
tender,tender,s,Positivity,0
lips,lips,s,SenseObject,0
my,my,s,FirstPer,0
foe,foe,s,Negative_Relation,0
to,to,s,,0
kiss,kiss,c,Positivity,0
",",",",n,,0
And,and,s,,0
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,s,StandardsPos,2
of,of,s,StandardsPos,3
beckes,beckes,s,UNRECOGNIZED,0
and,and,s,,0
noddes,noddes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
please,please,s,Positivity,0
my,my,s,FirstPer,0
grief,grief,s,Sad,0
with,with,s,,0
cares,cares,s,SubjectivePercept,0
yfirde,yfirde,n,UNRECOGNIZED,0
Since,since,s,,0
brothers,brothers,s,PersonProperty,0
death,death,s,Negativity,0
by,by,s,,0
wicked,wicked,s,Negativity,0
wyle,wyle,s,UNRECOGNIZED,0
conspirde,conspirde,c,UNRECOGNIZED,0
",",",",n,,0
Could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
vouchsafe,vouchsafe,s,Negative_Relation,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sustain,sustain,c,TimeDuration,0
",",",",n,,0
Less,less,s,Comparison,0
grief,grief,s,Sad,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",s,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
pain,pain,c,Negativity,0
.,.,n,,0
His,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
Nero,nero,s,AbstractConcepts,0
rules,rules,s,CommonAuthorities,0
and,and,s,,0
joys,joys,s,Positivity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
:,:,n,,0
The,the,s,,0
cause,cause,s,Cause,0
and,and,s,,0
ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
death,death,s,Negativity,0
that,that,s,,0
Tirant,tirant,s,UNRECOGNIZED,0
wood,wood,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
often,often,s,RecurringEvents,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
does,does,s,ReportingEvents,0
Fancy,fancy,s,SubjectivePercept,0
fondly,fondly,s,Positivity,0
feign,feign,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
slumber,slumber,s,Motions,0
sweet,sweet,s,SenseProperty,0
in,in,s,,0
pensive,pensive,s,PrivateThinking,0
parts,parts,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
eyes,eyes,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
tyrd,tyrd,s,UNRECOGNIZED,0
with,with,s,Sad,0
tears,tears,s,Sad,1
does,does,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
dear,dear,s,Positivity,0
Brittans,brittans,s,UNRECOGNIZED,0
lively,lively,s,Positivity,0
breast,breast,c,PersonProperty,0
:,:,n,,0
Ere,ere,s,ProjectBack,0
while,while,s,TimeDuration,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
his,his,s,PrivateThinking,1
feeble,feeble,s,Negativity,0
shiuering,shiuering,s,UNRECOGNIZED,0
hands,hands,n,SenseObject,0
He,he,s,PersonPronoun,0
fenseth,fenseth,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
with,with,s,,0
deadly,deadly,s,Negativity,0
blasing,blasing,s,UNRECOGNIZED,0
brandes,brandes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
fiercely,fiercely,s,Resistance,0
on,on,s,,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Neros,neros,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
With,with,s,,0
sturdy,sturdy,s,StandardsPos,0
stinging,stinging,s,Negativity,0
strokes,strokes,s,Motions,0
he,he,s,PersonPronoun,0
flies,flies,s,Motions,0
apace,apace,c,Motions,0
.,.,n,,0
Ere,ere,s,ProjectBack,0
while,while,s,TimeDuration,0
thilke,thilke,s,UNRECOGNIZED,0
wretch,wretch,s,Negativity,0
recoyleth,recoyleth,s,UNRECOGNIZED,0
back,back,c,,0
*,*,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thewes,thewes,s,UNRECOGNIZED,0
for,for,s,,0
aid,aid,s,Positivity,0
retyres,retyres,s,UNRECOGNIZED,0
amayne,amayne,c,UNRECOGNIZED,0
:,:,n,,0
Him,him,s,PersonPronoun,0
foming,foming,s,UNRECOGNIZED,0
foe,foe,s,Negative_Relation,0
pursues,pursues,s,ProjectAhead,0
with,with,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
have,have,c,,0
:,:,n,,0
And,and,s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,StandardsPos,0
save,save,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
clasped,clasped,s,ReportingEvents,0
arms,arms,s,SenseObject,0
to,to,s,,0
shield,shield,s,SenseObject,0
him,him,s,PersonPronoun,0
free,free,c,AbstractConcepts,0
",",",",n,,0
His,his,s,PersonPronoun,0
goary,goary,s,UNRECOGNIZED,0
bloudied,bloudied,s,UNRECOGNIZED,0
falchion,falchion,s,SenseObject,0
keen,keen,s,Positivity,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
The,the,s,,0
boisterous,boisterous,s,SenseProperty,0
raumping,raumping,s,UNRECOGNIZED,0
fiend,fiend,s,Negative_Relation,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
ugge,ugge,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hale,hale,n,StandardsPos,0
Through,through,s,,0
out,out,s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
hiuering,hiuering,s,UNRECOGNIZED,0
limbs,limbs,c,SenseObject,0
",",",",s,,0
as,as,s,,0
ashes,ashes,s,SenseObject,0
pale,pale,c,SenseProperty,0
.,.,n,,0
Forthwith,forthwith,s,CommonAuthorities,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
trembling,trembling,s,Motions,0
chattering,chattering,s,SenseProperty,0
quake,quake,n,Motions,0
From,from,s,,0
weary,weary,s,Negativity,0
lims,lims,s,UNRECOGNIZED,0
all,all,s,,0
souple,souple,s,SenseObject,0
sleep,sleep,s,Motions,0
does,does,s,ReportingEvents,0
shake,shake,c,Motions,0
",",",",n,,0
And,and,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
woeful,woeful,s,Sad,0
wretch,wretch,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
recount,recount,c,ProjectBack,0
",",",",n,,0
My,my,s,FirstPer,0
wayling,wayling,s,UNRECOGNIZED,0
sobbing,sobbing,s,Sad,0
sorrows,sorrows,s,Sad,0
that,that,s,,0
surmount,surmount,c,ReportingEvents,0
.,.,n,,0
Hereto,hereto,c,Metadiscourse,0
",",",",s,,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
that,that,s,,0
gorgeous,gorgeous,s,Positivity,0
stately,stately,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
ouse,ouse,c,UNRECOGNIZED,0
",",",",n,Generalization,0
All,all,s,Generalization,1
glistring,glistring,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",s,,0
with,with,s,,0
spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Claudius,claudius,s,UNRECOGNIZED,0
house,house,n,SpaceRelation,0
His,his,s,SpaceRelation,1
parent,parent,s,PersonProperty,0
dear,dear,s,Positivity,0
in,in,s,,0
bubling,bubling,s,UNRECOGNIZED,0
boat,boat,s,SenseObject,0
did,did,s,ReportingEvents,0
douse,douse,c,Motions,0
",",",",n,,0
That,that,s,,0
wicked,wicked,s,Negativity,0
son,son,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
fisking,fisking,s,UNRECOGNIZED,0
dame,dame,s,SenseObject,0
to,to,s,,0
please,please,c,Positivity,0
.,.,n,,0
Whom,whom,s,PersonPronoun,0
yet,yet,s,Resistance,0
escaping,escaping,s,SceneShift,0
dangers,dangers,s,Fear,0
great,great,s,Intensity,0
of,of,s,,0
Seas,seas,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
fiercer,fiercer,s,Resistance,0
freake,freake,s,UNRECOGNIZED,0
than,than,s,Comparison,0
waves,waves,s,SenseObject,0
that,that,s,,0
scantly,scantly,s,Negativity,0
rest,rest,c,,0
",",",",n,,0
With,with,s,,0
bloody,bloody,s,Negativity,0
blade,blade,s,SenseObject,0
her,her,s,PersonPronoun,0
bowels,bowels,s,SenseObject,0
did,did,s,ReportingEvents,0
vnbrest,vnbrest,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
health,health,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
me,me,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
wretch,wretch,c,Negativity,0
",",",",s,,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
them,them,s,,0
thilke,thilke,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
ride,ride,c,,0
?,?,n,Question,0
My,my,s,FirstPer,0
special,special,s,Exceptions,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
triumphant,triumphant,s,Positivity,0
wise,wise,s,StandardsPos,0
does,does,s,ReportingEvents,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
naked,naked,s,SenseObject,0
nates,nates,s,SenseObject,0
to,to,s,,0
press,press,s,Motions,0
by,by,s,,0
lovers,lovers,s,Positivity,0
slight,slight,c,SenseProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
spousall,spousall,c,UNRECOGNIZED,0
",",",",s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
clean,clean,s,,0
vnspotied,vnspotied,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
:,:,n,,0
Against,against,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
burns,burns,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
deadly,deadly,s,Negativity,0
food,food,s,SenseObject,0
blood,blood,s,SenseProperty,0
red,red,c,SenseProperty,1
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
meede,meede,s,UNRECOGNIZED,0
of,of,s,,0
filthy,filthy,s,Negativity,0
strumpets,strumpets,s,Negativity,0
sport,sport,c,AbstractConcepts,0
",",",",n,,0
She,she,s,PersonPronoun,0
causes,causes,s,Cause,0
Make,make,s,Specifiers,0
from,from,s,Specifiers,1
spouse,spouse,s,PersonProperty,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
diuort,diuort,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
ancient,ancient,s,SubjectiveTime,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
step,step,s,Sequence,0
forth,forth,s,SpaceRelation,0
from,from,s,,0
Limbo,limbo,s,Negativity,0
lake,lake,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
heavy,heavy,s,SenseProperty,0
troublous,troublous,s,Negativity,0
cares,cares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
slake,slake,c,Positivity,0
:,:,n,,0
Or,or,s,,0
your,your,s,DirectAddress,0
twygated,twygated,s,UNRECOGNIZED,0
hellysh,hellysh,s,UNRECOGNIZED,0
porche,porche,s,UNRECOGNIZED,0
unfold,unfold,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
down,down,s,,0
through,through,s,,0
gaping,gaping,s,Motions,0
ground,ground,s,SenseObject,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
rolde,rolde,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
piteous,piteous,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
in,in,s,Negativity,0
vain,vain,n,Negativity,1
Thou,thou,s,DirectAddress,0
calst,calst,s,UNRECOGNIZED,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
senseless,senseless,s,Negativity,0
sprite,sprite,c,SubjectivePercept,0
:,:,n,,0
In,in,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
God,god,s,CommonAuthorities,0
wot,wot,c,Confidence,0
",",",",s,,0
there,there,s,,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,s,StandardsPos,0
remain,remain,n,TimeDuration,0
Of,of,s,,0
mortal,mortal,s,PersonProperty,0
brood,brood,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
delight,delight,c,Positivity,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
he,he,c,PersonPronoun,0
",",",",s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
assuage,assuage,s,Positivity,0
your,your,s,DirectAddress,0
sorry,sorry,s,Sad,0
cheer,cheer,c,Positivity,0
",",",",n,,0
Or,or,s,,0
shape,shape,s,AbstractConcepts,0
you,you,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
some,some,s,Uncertainty,0
slight,slight,c,SenseProperty,0
",",",",s,,0
t^,t^,s,UNRECOGNIZED,0
appall,appall,s,Negativity,0
your,your,s,DirectAddress,0
pain,pain,c,Negativity,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
prefer,prefer,c,PrivateThinking,0
",",",",s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
Brittan,brittan,s,UNRECOGNIZED,0
dear,dear,c,Positivity,0
",",",",n,,0
The,the,s,,0
Imperial,imperial,s,StandardsNeg,0
throne,throne,c,SenseObject,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
begotten,begotten,s,Transformation,0
swain,swain,c,PersonProperty,0
?,?,n,Question,0
And,and,s,,0
with,with,s,,0
incestiall,incestiall,s,UNRECOGNIZED,0
love,love,s,Positivity,0
benumbed,benumbed,s,SubjectivePercept,0
quyte,quyte,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
Germanicks,germanicks,s,UNRECOGNIZED,0
daughter,daughter,s,PersonProperty,0
that,that,s,Contingency,0
could,could,s,Contingency,1
plyght,plyght,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
join,join,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
in,in,s,,0
solemn,solemn,s,Intensity,0
marriage,marriage,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
woeful,woeful,c,Sad,0
",",",",s,,0
and,and,s,,0
unlucky,unlucky,s,Negativity,0
lovers,lovers,s,Positivity,0
lights,lights,c,SenseObject,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
sprang,sprang,s,ReportingEvents,0
the,the,s,ReportingEvents,1
roale,roale,s,UNRECOGNIZED,0
of,of,s,,0
hurly,hurly,s,SenseProperty,0
burly,burly,s,SenseProperty,1
great,great,c,Intensity,0
",",",",n,,0
Here,here,s,SpaceRelation,0
beastly,beastly,s,Intensity,0
veuomous,veuomous,s,UNRECOGNIZED,0
slaughter,slaughter,s,Anger,0
began,began,s,Sequence,0
to,to,s,Sequence,1
sweat,sweat,c,SenseObject,0
",",",",n,,0
Here,here,s,SpaceRelation,0
wily,wily,s,Negativity,0
treasons,treasons,s,StandardsNeg,0
trains,trains,s,SenseObject,0
appeared,appeared,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Here,here,s,SpaceRelation,0
rules,rules,s,CommonAuthorities,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
brutish,brutish,s,Negative_Relation,0
bloody,bloody,s,Negativity,0
thirst,thirst,c,SenseProperty,0
.,.,n,,0
Syllanus,syllanus,s,UNRECOGNIZED,0
first,first,s,Sequence,0
