bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
turn,turn,s,MoveBody,0
you,you,s,MoveBody,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,n,DirectAddress,2
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Duke,duke,nnn,CommonAuthorities,0
Heyday,heyday,c,Positivity,0
",",",",s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
turning,turning,s,Negativity,0
upon,upon,s,Negativity,1
wheels,wheels,c,SenseObject,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
What-a-devil,what-a-devil,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
.,.,nnn,,0
For,for,s,Negativity,0
a,a,s,Negativity,1
Fool,fool,s,Negativity,2
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,nnn,,0
A,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
as,as,s,,0
well,well,s,SenseObject,0
have,have,s,,0
taken,taken,s,ProjectBack,0
me,me,s,FirstPer,0
for,for,s,,0
an,an,s,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
don't,don't,n,DenyDisclaim,0
trouble,trouble,s,DenyDisclaim,1
thy,thy,s,DirectAddress,0
Head,head,c,SenseObject,0
",",",",s,,0
man,man,nnn,PersonProperty,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
leave,leave,s,,0
your,your,s,DirectAddress,0
fooling,fooling,c,Negativity,0
",",",",s,,0
and,and,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
the,the,s,,0
Porters,porters,s,PersonProperty,0
Lodge,lodge,c,Motions,0
;,;,s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
Whips,whips,s,Motions,0
with,with,s,,0
Bells,bells,c,SenseObject,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
Graces,graces,c,StandardsPos,0
:,:,s,,0
you,you,s,DirectAddress,0
Cocklebrain,cocklebrain,c,UNRECOGNIZED,0
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
escape,escape,s,SceneShift,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Wives,wives,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Kinswoman,kinswoman,s,PersonProperty,0
--,--,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,n,Exceptions,2
rest,rest,c,,0
",",",",s,,0
away,away,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Duke,duke,c,CommonAuthorities,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
confounded,confounded,s,ReportingEvents,0
Town,town,c,SpaceRelation,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
burnt,burnt,s,SenseProperty,0
again,again,s,RecurringEvents,0
--,--,s,,0
Will,will,s,PredictedFuture,0
your,your,n,DirectAddress,0
Grace,grace,s,StandardsPos,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
more,more,s,Comparison,0
Air,air,nnn,ReportingEvents,0
Thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Grace,grace,c,StandardsPos,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Positivity,0
cool,cool,s,Positivity,1
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,c,Immediacy,2
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
reflecting,reflecting,s,PrivateThinking,0
upon,upon,n,PrivateThinking,1
the,the,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
mutability,mutability,s,AbstractConcepts,0
of,of,s,,0
human,human,s,AbstractConcepts,0
Affairs,affairs,s,GenericEvents,0
--,--,s,,0
But,but,s,Resistance,0
however,however,s,Resistance,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
Brethren,brethren,n,StandardsPos,0
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
our,our,s,StandardsPos,0
Dignity,dignity,c,StandardsPos,1
",",",",s,,0
before,before,s,Sequence,0
we,we,s,,0
part,part,c,,0
:,:,s,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,n,,0
Dancing,dancing,s,Motions,0
the,the,s,,0
Hey,hey,nnn,OralCues,0
Agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
fooled,fooled,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
--,--,s,,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Hah,hah,c,OralCues,0
!,!,s,,0
here,here,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
!,!,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
Revelling,revelling,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
Minos,minos,c,UNRECOGNIZED,0
",",",",s,,0
Radamanthus,radamanthus,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Infernals,infernals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Judges,judges,nnn,PersonProperty,1
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Mad,mad,s,Anger,0
man,man,s,Anger,1
again,again,s,RecurringEvents,0
--,--,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
Troop,troop,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,0
in,in,s,TimeDuration,1
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
Town,town,c,SpaceRelation,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
500,500,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
back,back,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,c,SenseObject,0
",",",",s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
out,out,s,,0
in,in,s,,0
Offices,offices,s,SenseObject,0
--,--,nnn,,0
Plague,plague,s,Negativity,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,s,,0
Zowns,zowns,c,UNRECOGNIZED,0
!,!,s,,0
You,you,s,DirectAddress,0
Whore,whore,c,Negativity,0
",",",",s,,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
dear,dear,s,Positivity,0
Hubby,hubby,c,PersonProperty,0
.,.,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
never,never,s,DenyDisclaim,0
see,see,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lie,lie,s,Motions,0
abroad,abroad,s,SceneShift,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
What,what,c,,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Dutchest,dutchest,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Duchess,duchess,s,PersonProperty,0
you,you,nnn,DirectAddress,0
A,a,s,,0
Plague,plague,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
cursed,cursed,s,ReportingEvents,0
Town,town,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
gets,gets,c,,0
!,!,nnn,,0
Great,great,s,Intensity,0
Pluto,pluto,s,UNRECOGNIZED,0
--,--,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Orpheus,orpheus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
the,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
shades,shades,s,SenseProperty,0
of,of,n,SenseProperty,1
direful,direful,s,Negativity,0
night,night,c,,0
",",",",s,,0
am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
loved,loved,s,Positivity,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
charm,charm,s,Positivity,0
thee,thee,s,DirectAddress,0
God,god,c,CommonAuthorities,0
",",",",n,,0
with,with,s,,0
Music,music,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
Aires,aires,s,,0
shall,shall,s,ProjectAhead,0
lull,lull,s,SpaceRelation,0
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
barbarous,barbarous,s,Negativity,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
set,set,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
sooth,sooth,s,Positivity,0
his,his,s,PersonPronoun,0
Humor,humor,c,Positivity,0
.,.,s,Imperative,0
Till,till,s,Imperative,1
we,we,s,Contingency,0
can,can,s,Contingency,1
lay,lay,s,ReportingEvents,0
hold,hold,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,s,,0
never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
Cure,cure,c,Positivity,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
seized,seized,s,,0
before,before,c,Sequence,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
main,main,s,Specifiers,0
strength,strength,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
broke,broke,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,,0
his,his,s,PersonPronoun,0
Madness,madness,s,Negativity,0
still,still,s,Updates,0
increasing,increasing,c,Updates,1
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
People,people,s,PersonProperty,0
placed,placed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
humor,humor,s,Positivity,0
the,the,s,,0
distemper,distemper,nnn,Negativity,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
never,never,s,DenyDisclaim,0
give,give,s,,0
belief,belief,s,PrivateThinking,0
to,to,s,PrivateThinking,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
",",",",s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
not,not,n,DenyDisclaim,0
recovered,recovered,nnn,ReportingEvents,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
may,may,c,Contingency,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,s,ProjectAhead,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
help,help,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
convenient,convenient,c,StandardsPos,0
.,.,nn,,0
Brothers,brothers,s,PersonProperty,0
by,by,s,,0
Title,title,c,LangRef,0
",",",",s,,0
what,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
divert,divert,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
Act,act,s,Insist,2
a,a,n,,0
Farce,farce,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
The,the,s,,0
three,three,s,Numbers,0
Dukes,dukes,s,CommonAuthorities,0
of,of,s,,0
Dunstable,dunstable,nnn,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
in,in,s,,0
a,a,s,,0
Farce,farce,s,SubjectivePercept,0
lately,lately,s,Updates,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,n,SceneShift,2
Country,country,s,AbstractConcepts,0
--,--,s,,0
Eat,eat,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Turnips,turnips,s,SenseObject,0
7,7,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
recover,recover,s,ReportingEvents,0
the,the,s,,0
Estate,estate,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spent,spent,n,ReportingEvents,0
in,in,s,,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
preferment,preferment,c,Positivity,0
",",",",s,,0
and,and,s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
look,look,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
old,old,s,SenseProperty,0
Sodom,sodom,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
again,again,nnn,RecurringEvents,0
And,and,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
ye,ye,s,OralCues,0
henceforth,henceforth,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Conforming,conforming,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,n,DirectAddress,0
pleasure,pleasure,s,Positivity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Diligence,diligence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
Penitent,penitent,c,Negativity,0
",",",",n,,0
Obedient,obedient,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,CommonAuthorities,0
atone,atone,s,CommonAuthorities,1
for,for,s,CommonAuthorities,2
my,my,s,Autobio,0
past,past,s,Autobio,1
Follies,follies,c,SenseProperty,0
:,:,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
heed,heed,s,PrivateThinking,0
the,the,s,,0
senseless,senseless,n,Negativity,0
Fopperies,fopperies,s,Negativity,0
of,of,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
more,more,s,Comparison,0
senseless,senseless,s,Negativity,0
Fops,fops,s,PersonProperty,0
remaining,remaining,s,TimeDuration,0
in,in,s,,0
it,it,nnn,,0
Well,well,s,SenseObject,0
--,--,s,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
:,:,s,,0
We,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,,0
but,but,s,Resistance,0
small,small,n,SenseProperty,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
remedy,remedy,nnn,Positivity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
fooled,fooled,s,Negativity,0
my,my,s,FirstPer,0
share,share,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
ince,ince,s,UNRECOGNIZED,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
off,off,n,Negativity,0
with,with,s,Negativity,1
my,my,s,FirstPer,0
Mantle,mantle,s,SenseObject,0
de,de,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Guerr,guerr,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Barn,barn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Thresh,thresh,s,Motions,0
again,again,c,RecurringEvents,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,n,DenyDisclaim,2
Revolution,revolution,s,AbstractConcepts,0
of,of,s,,0
State,state,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Harvest,harvest,s,GenericEvents,0
be,be,s,ReportingStates,0
but,but,s,Intensity,0
good,good,c,Intensity,1
;,;,s,Intensity,2
And,and,s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
to,to,n,SelfDisclosure,2
be,be,s,SelfDisclosure,3
exalted,exalted,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
upon,upon,s,,0
a,a,s,,0
Beam,beam,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
own,own,n,Inclusive,1
Cart-ropes,cart-ropes,nn,UNRECOGNIZED,0
And,and,s,,0
may,may,s,Contingency,0
no,no,s,DenyDisclaim,0
Fool,fool,s,Negativity,0
for,for,s,,0
better,better,s,Comparison,0
Fortune,fortune,s,ProjectAhead,0
look,look,c,ReportingEvents,0
;,;,n,,0
That,that,s,,0
just,just,s,Intensity,0
from,from,s,,0
Digging,digging,c,Motions,0
",",",",s,,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Duke,duke,c,CommonAuthorities,0
:,:,nn,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,,0
because,because,s,ReasonBackward,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
particularly,particularly,s,Specifiers,0
carp'd,carp'd,s,UNRECOGNIZED,0
at,at,c,,0
),),s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
every,every,s,Generalization,0
one,one,s,Generalization,1
that,that,s,,0
has,has,n,,0
more,more,s,Comparison,0
Wit,wit,s,StandardsPos,0
than,than,s,Comparison,0
Malice,malice,c,StandardsNeg,0
",",",",s,,0
to,to,s,CommonAuthorities,0
Judge,judge,nn,CommonAuthorities,1
FOnd,fond,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
Art,art,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
has,has,s,Insist,0
to,to,s,Insist,1
day,day,n,TimeDuration,0
Mistook,mistook,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
made,made,s,Anger,0
me,me,s,Anger,1
mad,mad,s,Anger,2
the,the,s,,0
silliest,silliest,s,SubjectivePercept,0
way,way,c,AbstractConcepts,0
;,;,n,,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
or,or,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
Frenzy,frenzy,s,Intensity,0
often,often,s,RecurringEvents,0
move,move,c,Motions,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Brute,brute,s,Anger,0
that,that,s,,0
runs,runs,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Few,few,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
Thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
such,such,s,Intensity,0
lewd,lewd,s,Negativity,0
examples,examples,s,AbstractConcepts,0
find,find,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
forfeiting,forfeiting,s,Reluctance,0
the,the,s,,0
Charter,charter,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Kind,kind,c,Positivity,0
;,;,n,,0
Shall,shall,s,ProjectAhead,0
Men,men,s,PersonProperty,0
have,have,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
Women,women,s,PersonProperty,0
no,no,s,Anger,0
remorse,remorse,c,Anger,1
?,?,n,Question,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
the,the,s,SenseObject,0
Cart,cart,s,SenseObject,1
hereafter,hereafter,s,ProjectAhead,0
drag,drag,s,Motions,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
each,each,s,Specifiers,0
Eve,eve,s,TimeDuration,0
wrest,wrest,s,Resistance,0
the,the,s,Resistance,1
Scripture,scripture,s,CommonAuthorities,0
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
swear,swear,c,Intensity,0
;,;,n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
for,for,s,,0
Man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Man,man,s,PersonProperty,0
for,for,s,SubjectivePercept,0
Her,her,c,SubjectivePercept,1
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
most,most,s,Comparison,0
unpardoned,unpardoned,s,UNRECOGNIZED,0
Crime,crime,c,StandardsNeg,0
;,;,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Lady,lady,s,PersonProperty,0
here,here,s,SpaceRelation,0
repent,repent,s,Negative_Relation,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,,0
Notion's,notion's,s,UNRECOGNIZED,0
false,false,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
no,no,s,DenyDisclaim,0
Man,man,n,DenyDisclaim,1
Can,can,s,Contingency,0
Love,love,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
and,and,s,,0
faith,faith,s,StandardsPos,0
no,no,s,DenyDisclaim,0
Woman,woman,s,PersonProperty,0
can,can,c,Contingency,0
