Hercules,hercules,s,AbstractConcepts,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Me,me,s,FirstPer,0
Achelous,achelous,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
love,love,s,Positivity,0
Deianeira,deianeira,c,UNRECOGNIZED,0
",",",",n,,0
Swin,swin,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
through,through,s,,0
thy,thy,s,DirectAddress,0
streams,streams,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
huge,huge,s,Intensity,0
Club,club,s,AbstractConcepts,0
beat,beat,s,Negativity,0
thy,thy,s,DirectAddress,0
torrents,torrents,s,SpaceRelation,0
back,back,c,,0
",",",",n,,0
With,with,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
waters,waters,s,SenseObject,0
quench,quench,s,ReportingEvents,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
fires,fires,n,SenseObject,0
Thy,thy,s,DirectAddress,0
figure,figure,s,SenseObject,0
serpentine,serpentine,c,SenseProperty,0
",",",",s,,0
flat,flat,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,n,,0
And,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Bull,bull,c,SenseObject,0
",",",",s,,0
catch,catch,s,ReportingEvents,0
fast,fast,s,SubjectiveTime,0
hold,hold,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
horns,horns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
whirle,whirle,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
',',c,,0
bout,bout,s,Resistance,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
thus,thus,s,ReasonForward,0
into,into,s,,0
air,air,c,ReportingEvents,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Aetolian,aetolian,s,UNRECOGNIZED,0
dame,dame,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
woo,woo,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
paint,paint,s,SenseObject,0
my,my,s,SelfDisclosure,0
passions,passions,s,SelfDisclosure,1
in,in,s,,0
smooth,smooth,s,SenseProperty,0
Oratory,oratory,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
thee,thee,s,DirectAddress,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
against,against,s,,0
Achelous,achelous,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
horrid,horrid,s,Negativity,0
monsters,monsters,s,Negativity,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,nn,Question,0
When,when,s,Question,1
',',c,,0
gins,gins,s,SenseObject,0
your,your,s,DirectAddress,0
proud,proud,s,StandardsPos,0
and,and,s,,0
hostile,hostile,s,Negative_Relation,0
enmity,enmity,c,Negative_Relation,0
?,?,n,Question,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
prize,prize,s,Positivity,0
proposed,proposed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
victors,victors,s,PersonProperty,0
meed,meed,c,Positivity,0
",",",",n,,0
Champions,champions,s,StandardsPos,0
your,your,s,DirectAddress,0
spirits,spirits,s,SubjectivePercept,0
inkindle,inkindle,s,UNRECOGNIZED,0
at,at,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
this,this,s,Anger,0
bastard,bastard,s,Anger,1
I,i,s,FirstPer,0
despise,despise,c,Negative_Relation,0
.,.,n,Imperative,0
Prepare,prepare,s,Imperative,1
thee,thee,s,DirectAddress,0
Theban,theban,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
adrest,adrest,n,UNRECOGNIZED,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
to,to,s,,0
thunder,thunder,s,SenseObject,0
on,on,s,,0
thy,thy,s,DirectAddress,0
captive,captive,s,SubjectivePercept,0
crest,crest,c,SenseObject,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
bellow,bellow,s,SenseProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
bombast,bombast,s,SubjectivePercept,0
phrase,phrase,c,LangRef,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
deaf,deaf,s,AbstractConcepts,0
these,these,s,Immediacy,0
free,free,s,AbstractConcepts,0
spectators,spectators,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
braues,braues,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
words,words,s,LangRef,0
with,with,s,,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
behold,behold,n,SpaceRelation,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
echo,echo,s,SenseProperty,0
of,of,s,SenseProperty,1
my,my,s,FirstPer,0
blows,blows,s,Motions,0
thus,thus,s,ReasonForward,0
scold,scold,c,Negative_Relation,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
a,a,s,,0
God,god,s,CommonAuthorities,0
or,or,s,,0
hell-hound,hell-hound,s,Negativity,0
thus,thus,s,ReasonForward,0
transhap't,transhap't,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
terror,terror,s,Fear,0
frights,frights,s,Fear,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
serpent,serpent,s,SenseObject,0
or,or,s,,0
devil,devil,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pash,pash,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Fright,fright,s,Negativity,0
us,us,s,Inclusive,0
with,with,s,,0
fire,fire,c,SenseObject,0
?,?,s,Question,0
our,our,s,Inclusive,0
Club,club,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
quench,quench,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
flame,flame,c,SenseObject,0
",",",",n,,0
And,and,s,,0
beat,beat,s,SceneShift,0
it,it,s,SceneShift,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
hell,hell,c,OralCues,0
",",",",s,OralCues,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
it,it,s,,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
monsters,monsters,c,Negativity,0
?,?,s,Question,0
Serpent,serpent,c,SenseObject,0
",",",",s,,0
Bull,bull,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
all,all,s,,0
alike,alike,s,Inclusive,0
taste,taste,s,SenseProperty,0
great,great,s,Intensity,0
Alcides,alcides,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Conqueror,conqueror,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Magic,magic,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
enchanting,enchanting,s,Positivity,0
spell,spell,n,ReportingEvents,0
Have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
on,on,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
true,true,s,StandardsPos,0
fortitude,fortitude,c,StandardsPos,0
.,.,n,,0
No,no,s,DenyDisclaim,0
slight,slight,s,SenseProperty,0
Illusion,illusion,s,PrivateThinking,0
can,can,s,Contingency,0
deceive,deceive,s,Anger,0
the,the,s,,0
eyes,eyes,n,SenseObject,0
Of,of,s,,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
divinely,divinely,s,Positivity,0
resolute,resolute,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
a,a,s,,0
lowly,lowly,s,Negativity,0
vassaile,vassaile,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,,0
reft,reft,s,Motions,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
prccious,prccious,s,UNRECOGNIZED,0
horn,horn,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
tearing,tearing,s,Motions,0
from,from,s,Motions,1
my,my,s,FirstPer,0
head,head,s,SenseObject,0
in,in,s,StandardsPos,0
shape,shape,s,StandardsPos,1
of,of,s,,0
Bull,bull,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
wounded,wounded,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
Deianeira,deianeira,s,UNRECOGNIZED,0
freely,freely,c,Disclosure,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
restore,restore,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,s,,0
rich,rich,s,Positivity,0
spoil,spoil,s,Negativity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
won,won,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
graces,graces,s,StandardsPos,0
dwelling,dwelling,s,SenseObject,0
near,near,c,SpaceRelation,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
redolent,redolent,s,SenseProperty,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
delicate,delicate,s,SubjectivePercept,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Cornucopiae,cornucopiae,c,UNRECOGNIZED,0
",",",",s,,0
plenties,plenties,s,UNRECOGNIZED,0
horn,horn,c,SenseObject,0
",",",",n,,0
In,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
Ach^lous,ach^lous,s,UNRECOGNIZED,0
loss,loss,c,Negativity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
high,high,s,,0
conqu^st,conqu^st,s,UNRECOGNIZED,0
won,won,s,Positivity,0
by,by,s,,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,Question,0
Had,had,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
stoopt,stoopt,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
horrid,horrid,s,Negativity,0
Taurine,taurine,s,AbstractConcepts,0
shape,shape,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
peece-meale,peece-meale,s,UNRECOGNIZED,0
rent,rent,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
tough,tough,s,Negativity,0
hide,hide,n,ReportingEvents,0
Torn,torn,s,ReportingEvents,0
into,into,s,,0
rags,rags,s,SenseObject,0
as,as,s,,0
thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
Autumn,autumn,s,TimeDuration,0
leaves,leaves,c,,0
:,:,n,,0
Take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
that,that,s,,0
spoil,spoil,n,Negativity,0
Plucked,plucked,s,SenseProperty,0
from,from,s,SenseProperty,1
thy,thy,s,DirectAddress,0
mangled,mangled,s,SenseProperty,0
front,front,c,AbstractConcepts,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stoare,stoare,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
horns,horns,s,SenseObject,0
at,at,s,GenericEvents,0
winning,winning,s,GenericEvents,1
of,of,s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
bright,bright,s,Positivity,0
Deyanira,deyanira,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
horn,horn,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
late,late,s,SubjectiveTime,0
from,from,s,,0
thy,thy,s,DirectAddress,0
disfigured,disfigured,s,Negativity,0
Temples,temples,s,SenseObject,0
torn,torn,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
Alcides,alcides,s,UNRECOGNIZED,0
his,his,s,Positivity,0
desires,desires,c,Positivity,1
",",",",n,,0
Both,both,s,,0
meet,meet,s,ReportingEvents,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Imperative,0
Receive,receive,s,Imperative,1
her,her,s,PersonPronoun,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
The,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
of,of,s,,0
thy,thy,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
fortitude,fortitude,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
take,take,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
our,our,s,Inclusive,0
valor,valor,s,StandardsPos,0
purchased,purchased,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,,0
beauteous,beauteous,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
assure,assure,s,Confidence,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
puissant,puissant,s,StandardsPos,0
arm,arm,s,SenseObject,0
shall,shall,s,ProjectAhead,0
awe,awe,s,Intensity,0
the,the,s,,0
triple,triple,s,Transformation,0
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Monarchs,monarchs,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
To,to,s,,0
thy,thy,s,DirectAddress,0
diuinest,diuinest,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
tributary,tributary,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Hercules,hercules,s,AbstractConcepts,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
Calidon,calidon,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
solemnize,solemnize,s,Transformation,0
the,the,s,,0
nuptials,nuptials,s,GenericEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sister,sister,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
Meleager,meleager,c,UNRECOGNIZED,0
",",",",s,,0
rich,rich,s,Positivity,0
Aetolians,aetolians,s,UNRECOGNIZED,0
heir,heir,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
large,large,s,SenseProperty,0
Dominions,dominions,s,CommonAuthorities,0
stretch,stretch,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Oeta,oeta,s,UNRECOGNIZED,0
Mount,mount,c,Motions,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
fertile,fertile,s,Positivity,0
Thessaly,thessaly,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
grace,grace,s,StandardsPos,0
thy,thy,s,DirectAddress,0
Bridals,bridals,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
pomp,pomp,n,SenseProperty,0
Greece,greece,s,,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
my,my,s,FirstPer,0
meanest,meanest,s,Negativity,0
honor,honor,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
brother,brother,s,PersonProperty,1
to,to,s,,0
great,great,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Meleager,meleager,c,UNRECOGNIZED,0
",",",",s,,0
soiourne,soiourne,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
we,we,s,Insist,0
cannot,cannot,c,Insist,1
",",",",n,,0
My,my,s,FirstPer,0
step-dame,step-dame,s,UNRECOGNIZED,0
luno,luno,s,UNRECOGNIZED,0
tasks,tasks,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,,0
more,more,s,Comparison,0
dangers,dangers,c,Fear,0
:,:,n,,0
We,we,s,,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
sister,sister,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
guard,guard,c,Resistance,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
by,by,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
aid,aid,s,Positivity,0
we,we,s,,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
to,to,s,,0
Thebes,thebes,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
wishes,wishes,s,SubjectivePercept,0
crown,crown,s,SenseObject,0
the,the,s,StandardsPos,0
happiness,happiness,n,StandardsPos,1
Of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
daughter,daughter,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,PersonProperty,0
brothers,brothers,s,PersonProperty,1
love,love,n,Positivity,0
Comfort,comfort,s,Positivity,0
thee,thee,s,DirectAddress,0
where,where,s,,0
thou,thou,s,DirectAddress,0
go,go,c,ReportingEvents,0
:,:,s,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
with,with,s,,0
Hercules,hercules,n,AbstractConcepts,0
Whom,whom,s,PersonPronoun,0
dare,dare,s,Curiosity,0
we,we,s,Curiosity,1
trust,trust,s,Confidence,0
thy,thy,s,DirectAddress,0
safety,safety,c,StandardsPos,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
loves,loves,s,Positivity,0
guard,guard,n,Resistance,0
Can,can,s,Contingency,0
circl^,circl^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
with,with,s,,0
more,more,s,Comparison,0
security,security,c,StandardsPos,0
.,.,n,,0
Time,time,s,,0
calls,calls,s,ReportingEvents,0
us,us,s,Inclusive,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
Aetolian,aetolian,s,UNRECOGNIZED,0
Lords,lords,s,CommonAuthorities,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Adieu,adieu,s,SceneShift,0
brave,brave,s,StandardsPos,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
only,only,s,SubjectivePercept,0
happy,happy,n,Positivity,0
In,in,s,ReportingStates,0
being,being,s,ReportingStates,1
thus,thus,s,ReasonForward,0
bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
come,come,s,ReportingEvents,0
Achelous,achelous,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,DirectAddress,0
you,you,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
feast,feast,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
foil,foil,s,SenseObject,0
deiect,deiect,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
Deyaniraes,deyaniraes,s,UNRECOGNIZED,0
loss,loss,c,Negativity,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
then,then,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,ReportingEvents,0
needs,needs,s,ReportingEvents,1
must,must,s,Insist,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Dares,dares,s,SubjectivePercept,0
Deyaneira,deyaneira,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
persons,persons,s,PersonProperty,0
safety,safety,n,StandardsPos,0
With,with,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
only,only,s,Curiosity,0
known,known,s,Curiosity,1
by,by,s,,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
Were,were,s,ProjectBack,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Lions,lions,s,SenseObject,0
in,in,s,,0
Chimera,chimera,s,PrivateThinking,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
those,those,s,,0
rude,rude,s,Negative_Relation,0
Bears,bears,s,SenseObject,0
that,that,s,,0
breed,breed,s,AbstractConcepts,0
in,in,s,,0
Caucasus,caucasus,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
Hyrcan,hyrcan,s,UNRECOGNIZED,0
Tigers,tigers,s,SenseObject,0
or,or,s,,0
the,the,s,,0
Syrian,syrian,s,UNRECOGNIZED,0
Wolves,wolves,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Giants,giants,s,SenseObject,0
that,that,s,,0
assaulted,assaulted,s,Negative_Relation,0
heaven,heaven,n,Positivity,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
shoulders,shoulders,s,SenseObject,0
made,made,s,ReportingEvents,0
those,those,s,,0
bases,bases,s,SenseObject,0
shake,shake,n,Motions,0
That,that,s,,0
prop,prop,s,Motions,0
Olimpus,olimpus,c,UNRECOGNIZED,0
:,:,s,,0
lived,lived,s,ReportingEvents,0
Enceladus,enceladus,n,UNRECOGNIZED,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
love,love,s,Positivity,0
wrestled,wrestled,c,ReportingEvents,0
:,:,s,,0
even,even,s,SubjectivePercept,0
against,against,s,,0
those,those,s,,0
monsters,monsters,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
safe,safe,s,StandardsPos,0
incircled,incircled,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
as,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
if,if,s,Contingency,0
immured,immured,s,Negativity,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",n,,0
Pal'd,pal'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Crystal,crystal,s,SenseObject,0
wall,wall,s,SenseObject,0
that,that,s,,0
girts,girts,s,SpaceRelation,0
loves,loves,s,Positivity,0
house,house,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
inhabit,inhabit,c,SpaceRelation,0
",",",",s,,0
built,built,s,ReportingEvents,0
by,by,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
that,that,s,Insist,3
Centaure,centaure,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
Hercules,hercules,s,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
by,by,s,,0
his,his,s,PersonPronoun,0
Club,club,c,AbstractConcepts,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ponderous,ponderous,s,Negativity,0
weight,weight,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
felt,felt,s,SelfDisclosure,1
upon,upon,s,,0
my,my,s,FirstPer,0
Skull,skull,n,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great,great,s,Intensity,0
Bridal,bridal,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Lapithes,lapithes,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
lovely,lovely,s,Positivity,0
Lady's,lady's,s,PersonProperty,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
beauty,beauty,n,StandardsPos,0
So,so,s,Intensity,0
much,much,s,Intensity,1
exceedes,exceedes,s,,0
fair,fair,s,StandardsPos,0
Hypodamia,hypodamia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Nessus,nessus,c,UNRECOGNIZED,0
",",",",s,,0
