ALvarez,alvarez,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,s,Question,0
what,what,s,,0
subject,subject,n,LangRef,0
Dares,dares,s,SubjectivePercept,0
contradict,contradict,s,Resistance,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
?,?,nn,Question,0
In,in,s,,0
this,this,s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
will,will,c,PredictedFuture,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
call,call,s,ReportingEvents,0
his,his,s,PersonPronoun,0
prerogative,prerogative,n,CommonAuthorities,0
In,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
limit,limit,s,AbstractConcepts,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
his,his,s,PersonPronoun,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
forgive,forgive,s,Reassure,0
the,the,s,,0
forfeits,forfeits,s,Reluctance,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
injury,injury,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
honor,honor,c,StandardsPos,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
(,(,c,,0
forgeting,forgeting,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Uncles,uncles,s,PersonProperty,0
merits,merits,n,StandardsPos,0
And,and,s,,0
many,many,s,,0
services,services,c,StandardsPos,0
",",",",s,,0
under,under,s,,0
Duke,duke,s,CommonAuthorities,0
D,d,c,LangRef,0
',',s,,0
Alva,alva,c,,0
),),n,,0
He,he,s,PersonPronoun,0
suffes,suffes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
fall,fall,c,,0
",",",",s,,0
wresting,wresting,s,Resistance,0
from,from,s,Resistance,1
Justice,justice,n,StandardsPos,0
The,the,s,,0
powerful,powerful,s,Positivity,0
sword,sword,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
Astrea's,astrea's,s,UNRECOGNIZED,0
empty,empty,s,Negativity,0
hand,hand,c,Negativity,1
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
wreake,wreake,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
arm,arm,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Kings,kings,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
deadly,deadly,s,Negativity,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
Alvarz,alvarz,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
as,as,s,Autobio,0
I,i,s,Autobio,1
grew,grew,s,Autobio,2
in,in,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
has,has,s,Updates,0
still,still,s,Updates,1
increased,increased,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
called,called,s,ReportingEvents,0
on,on,s,ReportingEvents,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
man,man,c,PersonProperty,0
",",",",n,,0
Slept,slept,s,ReportingEvents,0
while,while,s,TimeDuration,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
object,object,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
fury,fury,n,Anger,0
But,but,s,Resistance,0
a,a,s,,0
weak,weak,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
Daughter,daughter,c,PersonProperty,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
quarries,quarries,c,SenseObject,0
",",",",s,,0
worth,worth,s,Positivity,0
her,her,s,Positivity,1
sight,sight,n,SenseProperty,0
Both,both,s,,0
in,in,s,,0
the,the,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
hopeful,hopeful,s,Positivity,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
boldly,boldly,s,Confidence,0
cast,cast,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,c,,0
",",",",s,,0
and,and,s,,0
gorge,gorge,s,Negativity,0
her,her,s,Negativity,1
full,full,n,,0
With,with,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
:,:,s,,0
to,to,s,ProjectAhead,0
further,further,s,ProjectAhead,1
which,which,s,,0
your,your,s,DirectAddress,0
friendship,friendship,c,Positivity,0
",",",",n,,0
And,and,s,,0
oaths,oaths,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
deeds,deeds,n,AbstractConcepts,0
Make,make,s,ReportingEvents,0
answer,answer,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
useless,useless,s,StandardsNeg,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
words,words,n,LangRef,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
writ,writ,s,CommonAuthorities,0
performance,performance,s,GenericEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Swords,swords,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
fetch,fetch,s,Motions,0
my,my,s,FirstPer,0
work,work,c,GenericEvents,0
:,:,s,,0
this,this,s,,0
ruff,ruff,s,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
starched,starched,c,SenseProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
tell,tell,s,,0
the,the,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
',',c,,0
thas,thas,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,s,Negativity,1
blew,blew,s,Motions,0
in,in,s,Motions,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
the,the,s,,0
Partrich,partrich,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Pullen,pullen,n,AbstractConcepts,0
Have,have,s,Intensity,0
clean,clean,s,Intensity,1
meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fresh,fresh,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
or,or,s,,0
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
Jacques,jacques,s,,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Hermaphrodite,hermaphrodite,s,AbstractConcepts,0
heard,heard,s,Updates,0
of,of,c,,0
?,?,n,Question,0
would,would,s,ProjectBack,0
any,any,s,,0
wench,wench,s,PersonProperty,0
living,living,c,,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
be,be,s,ReportingStates,0
wrought,wrought,s,ReportingEvents,0
to,to,n,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
lies,lies,s,SpaceRelation,0
under,under,s,SpaceRelation,1
this,this,s,,0
Petticoate,petticoate,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
a,a,n,,0
Cod-peece,cod-peece,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
far,far,s,SpaceRelation,0
fitter,fitter,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
then,then,s,,0
a,a,s,,0
pind-Placket,pind-placket,nnn,UNRECOGNIZED,0
You,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
talk,talk,s,ReportingEvents,0
filthily,filthily,c,Negativity,0
:,:,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
tongue,tongue,n,SenseObject,1
To,to,s,,0
tell,tell,s,,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
ears,ears,s,SenseObject,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
Your,your,s,DirectAddress,0
ribaldry,ribaldry,c,Positivity,0
.,.,nn,Confront,0
May,may,s,Confront,1
you,you,s,Confront,2
have,have,s,,0
ten,ten,s,Numbers,0
women's,women's,s,PersonProperty,0
tongues,tongues,s,SenseObject,0
that,that,s,,0
way,way,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
:,:,s,Question,0
why,why,s,Question,1
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
or,or,n,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Don,don,s,PersonProperty,0
or,or,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
what,what,s,Intensity,0
the,the,s,Intensity,1
devil,devil,s,Intensity,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Pullen,pullen,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Partrich,partrich,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
to,to,s,,0
sit,sit,s,SenseProperty,0
pricking,pricking,s,Negativity,0
on,on,s,,0
a,a,s,,0
clowt,clowt,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
better,better,n,Comparison,0
needle,needle,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
might,might,s,Contingency,0
make,make,s,Contingency,1
better,better,s,Comparison,0
work,work,c,GenericEvents,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
grace,grace,s,StandardsPos,0
to,to,s,,0
use,use,s,ReportingEvents,0
it,it,nnn,,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
speak,speak,s,ReportingEvents,0
this,this,s,,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
?,?,nnn,Question,0
Nay,nay,s,Resistance,0
rather,rather,c,Resistance,1
",",",",s,,0
why,why,s,Question,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Vitelli,vitelli,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
faction,faction,c,StandardsNeg,0
",",",",s,,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,s,,0
like,like,s,SubjectivePercept,0
her,her,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,n,,0
h'as,h'as,s,UNRECOGNIZED,0
kept,kept,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
20,20,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
since,since,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,Sequence,0
close,close,s,Sequence,1
prisoner,prisoner,n,Negativity,0
within,within,s,,0
doors,doors,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
as,as,s,,0
well,well,s,SenseObject,0
provided,provided,s,ReportingEvents,0
as,as,s,,0
other,other,s,Specifiers,0
men,men,n,PersonProperty,0
are,are,c,ReportingStates,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
motions,motions,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,,0
as,as,s,,0
other,other,n,Specifiers,0
Cavaliers,cavaliers,s,SpaceRelation,0
of,of,s,SpaceRelation,1
us,us,s,Inclusive,0
are,are,s,ReportingStates,0
inclined,inclined,s,ReportingEvents,0
unto,unto,nnn,CommonAuthorities,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
to,to,s,Cause,1
love,love,s,Positivity,0
those,those,s,,0
wanton,wanton,s,StandardsNeg,0
motions,motions,c,Motions,0
",",",",n,,0
They,they,s,,0
having,having,s,Positivity,0
hope,hope,s,Positivity,1
you,you,s,DirectAddress,0
to,to,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
whipping,whipping,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
doing,doing,s,GenericEvents,0
something,something,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,2
mind,mind,s,DirectAddress,3
of,of,s,DirectAddress,4
it,it,c,,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Indian,indian,s,PersonProperty,0
maid,maid,c,PersonProperty,0
",",",",s,,0
the,the,s,CommonAuthorities,0
governor,governor,s,CommonAuthorities,1
sent,sent,s,ReportingEvents,0
my,my,s,Autobio,0
mother,mother,n,Autobio,1
From,from,s,,0
Mexico,mexico,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
but,but,s,Resistance,0
taught,taught,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
a,a,s,,0
Spanish,spanish,s,PersonProperty,0
trick,trick,s,SubjectivePercept,0
in,in,s,,0
charity,charity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
holp,holp,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
to,to,s,,0
a,a,n,,0
subject,subject,s,LangRef,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
live,live,s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
grave,grave,s,Negativity,0
Maurice,maurice,s,UNRECOGNIZED,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
good,good,s,StandardsPos,0
to,to,n,StandardsPos,1
the,the,s,,0
State,state,c,,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,c,Intensity,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
(,(,c,,0
in,in,s,,0
a,a,s,,0
fatherly,fatherly,s,CommonAuthorities,0
care,care,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SenseObject,0
Infant,infant,s,SenseObject,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
),),s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
live,live,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
babe,babe,c,SubjectivePercept,0
",",",",n,,0
in,in,s,Intensity,0
passion,passion,s,Intensity,1
I,i,s,Autobio,0
remember,remember,s,Autobio,1
him,him,c,PersonPronoun,0
),),s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
years,years,c,TimeDuration,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
spend,spend,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
pinning,pinning,c,ReportingEvents,0
",",",",n,,0
painting,painting,c,SenseObject,0
",",",",s,,0
purling,purling,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
perfuming,perfuming,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,Intensity,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
",",",",s,,0
use,use,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Spanish,spanish,s,PersonProperty,0
Pike,pike,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
danger,danger,s,Fear,0
of,of,s,,0
the,the,s,SenseObject,0
lash,lash,c,SenseObject,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,TimeDuration,0
and,and,n,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,Updates,0
is,is,s,Updates,1
provoked,provoked,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
draw,draw,s,Motions,0
his,his,s,PersonPronoun,0
Toledo,toledo,s,UNRECOGNIZED,0
desperately,desperately,c,Intensity,0
",",",",s,,0
as,as,s,,0
--,--,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
Kill,kill,s,Negativity,0
me,me,c,Negativity,1
?,?,s,Question,0
oh,oh,c,OralCues,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
this,this,s,Contingency,0
would,would,s,Contingency,1
silence,silence,s,Resistance,0
him,him,c,Resistance,1
:,:,s,Question,0
how,how,s,Question,1
he,he,s,PersonPronoun,0
hids,hids,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
a,a,s,,0
wench,wench,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
seems,seems,c,Uncertainty,0
",",",",s,,0
what,what,s,,0
an,an,s,StandardsPos,0
advantage,advantage,n,StandardsPos,1
Had,had,s,Contingency,0
I,i,c,Contingency,1
",",",",s,,0
drawing,drawing,s,Motions,0
two,two,s,Numbers,0
Toledos,toledos,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
can,can,s,Positivity,0
do,do,s,Positivity,1
this,this,c,Positivity,2
?,?,n,Question,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
:,:,s,,0
young,young,s,SenseProperty,0
Master,master,n,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
.,.,s,,0
O,o,s,LangRef,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
For,for,s,,0
bringing,bringing,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
A,a,s,SenseObject,0
servant,servant,s,SenseObject,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Even,even,s,SubjectivePercept,0
here,here,s,SubjectivePercept,1
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
happy,happy,s,Positivity,0
to,to,s,Positivity,1
receive,receive,n,ReportingEvents,0
Assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Alvarez,alvarez,s,UNRECOGNIZED,0
return,return,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
kneell,kneell,s,UNRECOGNIZED,0
down,down,c,,0
:,:,s,,0
and,and,s,,0
may,may,s,Contingency,0
those,those,s,,0
holy,holy,s,StandardsPos,0
thoughts,thoughts,n,PrivateThinking,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
possess,possess,s,ReportingEvents,0
me,me,s,FirstPer,0
wholly,wholly,c,Intensity,0
",",",",s,,0
make,make,s,ReportingEvents,0
this,this,s,SceneShift,0
place,place,n,SceneShift,1
a,a,s,,0
Temple,temple,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,Acknowledge,0
thanks,thanks,n,Acknowledge,1
For,for,s,,0
this,this,s,,0
unhop'd,unhop'd,s,UNRECOGNIZED,0
for,for,s,,0
blessing,blessing,s,StandardsPos,0
Heavens,heavens,s,Positivity,0
Kind,kind,s,Positivity,0
hand,hand,n,SenseObject,0
Has,has,s,,0
poured,poured,s,Motions,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
Madam,madam,n,PersonProperty,0
Presume,presume,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
of,of,s,Cause,1
joy,joy,c,Positivity,0
",",",",s,,0
to,to,s,,0
entreat,entreat,n,Request,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgot,forgot,s,Negativity,0
how,how,s,Negativity,1
I,i,s,FirstPer,0
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
but,but,s,Resistance,0
first,first,s,Sequence,0
kneel,kneel,s,Motions,0
with,with,s,,0
me,me,s,FirstPer,0
Lucio,lucio,c,UNRECOGNIZED,0
",",",",n,,0
