Bespeaks,bespeaks,s,Example,0
them,them,s,,0
thus,thus,c,ReasonForward,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
hereby,hereby,s,CommonAuthorities,0
know,know,c,Confidence,0
;,;,n,,0
Both,both,s,,0
who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
whence,whence,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
from,from,s,,0
God,god,c,CommonAuthorities,0
:,:,s,,0
and,and,s,ReasonForward,0
what,what,s,ReasonForward,1
a,a,s,ReasonForward,2
Horrid,horrid,s,Negativity,0
Sin,sin,c,StandardsNeg,0
",",",",n,,0
ReBellion,rebellion,s,Resistance,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
that,that,s,Specifiers,2
Corah's,corah's,s,UNRECOGNIZED,0
in,in,c,,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,c,,0
",",",",s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
in,in,s,,0
sunder,sunder,s,Negativity,0
cleave,cleave,c,SpaceRelation,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whatsoever,whatsoever,s,Intensity,0
they,they,s,,0
have,have,c,,0
;,;,n,,0
Be,be,s,ReportingStates,0
swallowed,swallowed,c,ReportingStates,0
",",",",s,ReportingStates,1
quick,quick,c,SubjectiveTime,0
;,;,s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
alive,alive,c,Positivity,0
",",",",s,,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
by,by,s,,0
the,the,s,,0
Vengeance,vengeance,c,Anger,0
;,;,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
their,their,s,PersonPronoun,0
Sin,sin,s,StandardsNeg,0
may,may,s,Contingency,0
tell,tell,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Citations,0
he,he,s,Citations,1
spoke,spoke,c,Citations,2
",",",",s,,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
a,a,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
Grave,grave,c,Negativity,0
",",",",n,,0
Did,did,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
their,their,s,PersonPronoun,0
Tents,tents,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
Goods,goods,s,AbstractConcepts,0
receave,receave,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
(,(,c,,0
nothing,nothing,s,DenyDisclaim,0
left,left,c,SceneShift,0
),),s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
did,did,s,ReportingEvents,0
close,close,s,Motions,0
again,again,c,RecurringEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
awarning,awarning,s,UNRECOGNIZED,0
for,for,s,,0
Rebellious,rebellious,s,Resistance,0
Men,men,c,PersonProperty,0
",",",",n,,0
Who,who,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
speaking,speaking,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
Do,do,c,DenyDisclaim,1
;,;,n,,0
The,the,s,,0
murderous,murderous,s,Anger,0
Act,act,c,,0
",",",",s,,0
of,of,s,,0
bloody,bloody,s,Negativity,0
Treason,treason,s,StandardsNeg,0
too,too,c,,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
--,--,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
strictly,strictly,c,CommonAuthorities,0
",",",",s,,0
God,god,s,CommonAuthorities,0
in,in,s,,0
fury,fury,s,Anger,0
smites,smites,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
mouthy,mouthy,s,Negativity,0
Tauntings,tauntings,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,CommonAuthorities,0
SaCRed,sacred,s,CommonAuthorities,1
Rites,rites,c,CommonAuthorities,0
:,:,n,,0
The,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
destroys,destroys,c,Negativity,0
:,:,s,,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
",",",",s,,0
does,does,s,ReportingEvents,0
devour,devour,c,Motions,0
:,:,n,,0
The,the,s,,0
bold,bold,s,Confidence,0
Blasphemers,blasphemers,c,StandardsNeg,0
",",",",s,,0
of,of,s,,0
the,the,s,Comparison,0
Higher,higher,s,Comparison,1
Power,power,c,AbstractConcepts,0
.,.,n,,0
They,they,s,,0
make,make,s,CommonAuthorities,0
Obeisance,obeisance,s,CommonAuthorities,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
they,they,s,,0
sing,sing,c,LangRef,0
.,.,n,LangRef,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
awhile,awhile,c,TimeDuration,0
;,;,s,,0
while,while,s,TimeDuration,0
God,god,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Patience,patience,s,StandardsPos,0
tries,tries,c,,0
",",",",n,,0
By,by,s,,0
suffering,suffering,s,Negativity,0
Traitors,traitors,c,StandardsNeg,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Villainies,villainies,c,StandardsNeg,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
woes,woes,n,Sad,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Prepared,prepared,c,ReportingEvents,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Common,common,s,AbstractConcepts,0
Visitation,visitation,c,SceneShift,0
",",",",s,,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
Bold-bloody-Rebels,bold-bloody-rebels,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
befall,befall,c,Negativity,0
",",",",n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
not,not,s,DenyDisclaim,0
Those,those,c,,0
",",",",n,,0
That,that,s,,0
Oppose,oppose,c,Resistance,0
",",",",n,,0
Be,be,s,ReportingStates,0
feared,feared,c,Fear,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Pharaoh,pharaoh,s,PersonProperty,0
Boast,boast,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Israel,israel,s,,0
confound,confound,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
Pharoh's,pharoh's,s,UNRECOGNIZED,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
he,he,s,PersonPronoun,0
and's,and's,s,UNRECOGNIZED,0
Host,host,s,PersonProperty,0
are,are,s,ReportingStates,0
Drowned,drowned,c,Negativity,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
;,;,s,,0
as,as,s,,0
Moses,moses,s,,0
was,was,c,ProjectBack,0
",",",",s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Moses,moses,s,,0
foretold,foretold,c,ProjectAhead,0
:,:,s,,0
and,and,s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
too,too,c,,0
:,:,n,,0
That,that,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
woes,woes,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Prepared,prepared,c,ReportingEvents,0
:,:,n,,0
As,as,s,,0
Moses,moses,s,,0
did,did,c,ReportingEvents,0
:,:,s,,0
So,so,s,Insist,0
shall,shall,s,Insist,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
see,see,c,,0
",",",",n,,0
In,in,s,,0
Corah's,corah's,c,UNRECOGNIZED,0
",",",",s,,0
Jeroboam's,jeroboam's,s,UNRECOGNIZED,0
Destiny,destiny,c,ProjectAhead,0
:,:,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Those,those,c,,0
",",",",n,,0
That,that,s,,0
Oppose,oppose,c,Resistance,0
",",",",n,,0
Be,be,s,ReportingStates,0
feared,feared,c,Fear,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Pharaoh,pharaoh,s,PersonProperty,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
Israel,israel,s,,0
confound,confound,c,Negativity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
Pharoh's,pharoh's,s,UNRECOGNIZED,0
crossed,crossed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
and's,and's,s,UNRECOGNIZED,0
Host,host,s,PersonProperty,0
are,are,s,ReportingStates,0
Drowned,drowned,c,Negativity,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
made,made,s,ReportingEvents,0
a,a,s,,0
Warbling,warbling,s,SenseProperty,0
Close,close,c,Motions,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Song,song,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Music,music,c,SenseProperty,0
;,;,s,,0
Behold,behold,c,SpaceRelation,0
",",",",nn,,0
A,a,s,,0
spacious,spacious,s,SenseProperty,0
Field,field,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Array,array,c,AbstractConcepts,0
;,;,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Rebels,rebels,c,Resistance,0
:,:,s,,0
and,and,n,,0
joining,joining,s,Inclusive,0
Battle,battle,c,Inclusive,1
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
side,side,s,,0
prevails,prevails,nn,ReportingEvents,0
Whereupon,whereupon,s,CommonAuthorities,0
(,(,c,,0
all,all,s,,0
crying,crying,s,Motions,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
Victoria,victoria,c,PersonProperty,0
),),s,,0
an,an,s,PersonProperty,0
Old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
(,(,c,,0
wearing,wearing,s,SenseProperty,0
a,a,s,SenseProperty,1
Mantle,mantle,s,SenseProperty,0
of,of,n,SenseProperty,1
Camels,camels,s,SenseObject,0
Hair,hair,c,SenseObject,0
",",",",s,,0
girt,girt,s,SpaceRelation,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Lethern,lethern,s,UNRECOGNIZED,0
Girdle,girdle,c,SenseObject,0
),),s,,0
presents,presents,s,SubjectivePercept,0
Himself,himself,s,SubjectivePercept,1
before,before,s,Sequence,0
the,the,n,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
being,being,s,ReportingStates,0
demanded,demanded,s,Insist,0
who,who,s,,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
he,he,s,TimeDuration,2
would,would,c,ProjectBack,0
),),s,,0
he,he,s,Citations,0
said,said,s,Citations,1
--,--,nn,,0
What,what,s,,0
needed,needed,s,ProjectBack,0
Endors,endors,s,UNRECOGNIZED,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
by,by,s,SubjectivePercept,0
Magic,magic,s,SubjectivePercept,1
Spell,spell,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
a,a,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
;,;,s,,0
and,and,s,,0
to,to,s,,0
tell,tell,s,,0
--,--,n,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Saul,saul,c,UNRECOGNIZED,0
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
(,(,c,,0
first,first,c,Sequence,0
),),s,,0
his,his,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
sparing,sparing,s,Positivity,0
Agag's,agag's,s,UNRECOGNIZED,0
Self,self,c,SubjectivePercept,0
:,:,n,,0
Then,then,s,,0
(,(,c,,0
secondly,secondly,c,Sequence,0
),),s,,0
his,his,s,PersonPronoun,0
Lying,lying,s,Negativity,0
for,for,s,,0
the,the,s,,0
Pelf,pelf,c,AbstractConcepts,0
:,:,n,,0
Thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
his,his,s,PersonPronoun,0
killing,killing,s,Negativity,0
the,the,s,,0
Lord's,lord's,s,CommonAuthorities,0
Priests,priests,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
(,(,c,,0
fourthly,fourthly,c,Sequence,0
),),s,,0
Hunting,hunting,s,SceneShift,0
for,for,s,SceneShift,1
--,--,n,,0
The,the,s,,0
precious,precious,s,StandardsPos,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
David,david,c,PersonProperty,0
:,:,n,,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Virgins,virgins,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
a,a,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
did,did,s,ReportingEvents,0
Sing,sing,c,Motions,0
;,;,n,,0
And,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
Saul,saul,c,UNRECOGNIZED,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Anointed,anointed,s,PersonProperty,0
King,king,c,PersonProperty,1
.,.,c,,0
),),n,,0
Fifthly,fifthly,c,Sequence,0
",",",",s,Sequence,1
(,(,c,,0
despairing,despairing,c,Sad,0
),),s,,0
his,his,s,PersonPronoun,0
presuming,presuming,s,ReasonForward,0
Folly,folly,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
Samuel's,samuel's,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
(,(,c,,0
unholy,unholy,c,StandardsNeg,0
),),s,,0
Holy,holy,c,StandardsPos,0
:,:,n,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
from,from,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
going,going,c,ReportingEvents,0
;,;,n,,0
Resolves,resolves,s,StandardsPos,0
the,the,s,StandardsPos,1
Question,question,s,AbstractConcepts,0
(,(,c,,0
to,to,s,,0
his,his,s,PersonPronoun,0
just,just,s,Intensity,0
Undoing,undoing,c,Negativity,0
.,.,c,,0
),),n,,0
That,that,s,,0
Vengeance,vengeance,s,Anger,0
waits,waits,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Sinners,sinners,c,PersonProperty,0
:,:,s,,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
still,still,c,Updates,0
;,;,n,,0
Resist,resist,s,Resistance,0
the,the,s,Positivity,0
Good,good,c,Positivity,1
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
persist,persist,s,Insist,0
in,in,s,Insist,1
Ill,ill,c,Negativity,0
:,:,n,,0
Sin,sin,c,StandardsNeg,0
",",",",s,,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Spite,spite,c,Negative_Relation,0
",",",",s,,0
Oppose,oppose,c,Resistance,0
",",",",n,,0
God's,god's,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Will,will,c,PredictedFuture,0
:,:,s,,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
(,(,c,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
),),s,,0
Depose,depose,c,CommonAuthorities,0
.,.,n,Question,0
What,what,s,Question,1
needed,needed,s,ProjectBack,0
Endors,endors,s,UNRECOGNIZED,0
Witch,witch,c,PersonProperty,0
",",",",n,,0
By,by,s,SubjectivePercept,0
Magic,magic,s,SubjectivePercept,1
Spell,spell,c,ReportingEvents,0
",",",",s,,0
--,--,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
a,a,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
?,?,n,Question,0
This,this,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",s,,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sunbeam,sunbeam,s,SenseObject,0
writ,writ,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
These,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
Aftertimes,aftertimes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
witness,witness,s,PersonProperty,0
it,it,c,,0
.,.,n,,0
For,for,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",s,,0
of,of,s,,0
many,many,s,,0
hundred,hundred,s,Numbers,0
thousands,thousands,s,Numbers,0
shed,shed,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
hideous,hideous,s,Negativity,0
Cries,cries,c,Motions,0
",",",",s,,0
of,of,s,,0
thousands,thousands,c,Numbers,0
",",",",s,,0
almost,almost,s,Intensity,0
dead,dead,c,Intensity,1
:,:,n,,0
The,the,s,,0
total-strange,total-strange,s,UNRECOGNIZED,0
Defeat,defeat,c,Negativity,0
:,:,s,,0
and,and,s,,0
direful,direful,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Of,of,s,,0
Jeroboam,jeroboam,c,SenseObject,0
;,;,s,,0
--,--,s,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
tenfold,tenfold,s,Transformation,0
State,state,c,Citations,0
:,:,n,Citations,1
His,his,s,PersonPronoun,0
two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
Possession,possession,c,AbstractConcepts,0
:,:,n,,0
His,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Host,host,c,PersonProperty,0
:,:,s,,0
Eight,eight,s,Numbers,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
strong,strong,c,Intensity,0
;,;,n,,0
His,his,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
Ambush,ambush,c,Negative_Relation,0
:,:,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Forces,forces,c,,0
",",",",s,,0
double,double,c,,0
:,:,n,,0
(,(,c,,0
Flouted,flouted,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
routed,routed,c,ReportingStates,0
;,;,s,ReportingStates,1
to,to,s,,0
his,his,s,PersonPronoun,0
treble,treble,s,SenseProperty,0
trouble,trouble,c,Negativity,0
.,.,c,,0
),),n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
--,--,s,,0
his,his,s,PersonPronoun,0
sad,sad,s,Sad,0
Exit,exit,c,SceneShift,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
;,;,n,,0
Show,show,c,ReportingEvents,0
",",",",s,,0
--,--,s,,0
what,what,s,,0
the,the,s,,0
Issues,issues,s,Resistance,0
of,of,s,Resistance,1
Rebellion,rebellion,s,Resistance,0
are,are,c,ReportingStates,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
how,how,s,,0
the,the,s,,0
Field,field,s,SenseObject,0
is,is,s,ReportingStates,0
staind,staind,s,UNRECOGNIZED,0
with,with,s,,0
Blood,blood,c,SenseObject,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,n,,0
Observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
number,number,c,AbstractConcepts,0
:,:,s,,0
rally,rally,s,GenericEvents,0
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
thankful,thankful,s,Acknowledge,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,Question,0
don't,don't,s,Question,1
wonder,wonder,c,Curiosity,0
;,;,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
ways,ways,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Although,although,s,Concessive,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
permitted,permitted,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,c,,0
),),s,,0
that,that,c,,0
",",",",s,,0
their,their,s,TimeDuration,0
days,days,c,TimeDuration,1
;,;,n,,0
(,(,c,,0
At,at,s,,0
longest,longest,c,Comparison,0
),),s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
short,short,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
bad,bad,s,Negativity,0
(,(,c,,0
at,at,s,,0
Best,best,c,Comparison,0
),),n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
can,can,s,Contingency,0
give,give,s,,0
one,one,s,TimeDuration,0
hour,hour,s,TimeDuration,1
of,of,s,,0
Rest,rest,c,,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Guards,guards,s,Resistance,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
:,:,s,,0
their,their,s,PersonPronoun,0
strongest,strongest,s,Comparison,0
Bars,bars,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
weak,weak,c,Negativity,0
:,:,n,,0
Their,their,s,PersonPronoun,0
Sentinels,sentinels,c,PersonProperty,0
",",",",s,,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",s,,0
and,and,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
do,do,s,Intensity,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Guilt,guilt,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Fear,fear,c,Fear,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Jeroboam,jeroboam,s,SenseObject,0
now,now,c,Immediacy,0
?,?,n,Question,0
(,(,c,,0
The,the,s,,0
Old,old,s,SenseProperty,0
Commander,commander,c,PersonProperty,0
),),s,,0
unto,unto,s,CommonAuthorities,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
did,did,s,ReportingEvents,0
bow,bow,c,SenseObject,0
;,;,n,,0
So,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
and,and,s,,0
they,they,s,Inclusive,0
All,all,c,Inclusive,1
;,;,n,,0
(,(,c,,0
The,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
of,of,s,,0
Belial,belial,c,,0
.,.,c,,0
),),n,,0
Where,where,s,Question,0
Is,is,s,Question,1
his,his,s,Question,2
Calf,calf,s,SenseObject,0
--,--,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Idol,idol,s,Positivity,0
(,(,c,,0
self-made,self-made,c,StandardsPos,0
),),s,,0
Priests,priests,c,PersonProperty,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
double-odds,double-odds,c,UNRECOGNIZED,0
?,?,n,Question,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
is,is,s,ReportingStates,0
Israel,israel,c,,0
",",",",s,,0
bewitched,bewitched,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
Treason,treason,c,StandardsNeg,0
!,!,n,,0
Though,though,s,Concessive,0
God,god,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
be,be,s,ReportingStates,0
Captain,captain,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
lead,lead,s,,0
the,the,s,,0
van,van,c,SenseObject,0
:,:,s,,0
and,and,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
either,either,s,Metadiscourse,0
Wing,wing,c,SenseObject,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
--,--,s,,0
join,join,s,ReportingEvents,0
they,they,s,,0
Battle,battle,c,Resistance,0
;,;,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
shooting,shooting,s,Negativity,0
to,to,s,,0
it,it,c,,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
God,god,s,CommonAuthorities,0
draws,draws,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
breaks,breaks,s,Transformation,0
through,through,s,Transformation,1
Horse,horse,s,SenseObject,0
and,and,s,,0
Foot,foot,c,SenseObject,0
",",",",n,,0
Disranks,disranks,c,UNRECOGNIZED,0
",",",",s,,0
Disorders,disorders,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Destroys,destroys,s,Negativity,0
the,the,s,,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
an,an,s,Intensity,0
utter,utter,s,Intensity,1
Overthrow,overthrow,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
upon,upon,s,,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
;,;,n,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
the,the,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
