this,this,s,,0
straughtrous,straughtrous,s,UNRECOGNIZED,0
Princes,princes,s,PersonProperty,0
fold,fold,c,SenseObject,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
se,se,s,AbstractConcepts,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
suspected,suspected,s,Negativity,0
long,long,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
whispered,whispered,s,ReportingEvents,0
fame,fame,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
ears,ears,c,SenseObject,0
",",",",n,,0
With,with,s,,0
glistring,glistring,s,UNRECOGNIZED,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
brydall,brydall,s,UNRECOGNIZED,0
throng,throng,c,SenseObject,0
",",",",n,,0
To,to,s,Inclusive,0
us,us,s,Inclusive,1
poor,poor,s,Negativity,0
wretches,wretches,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
appears,appears,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Claudius,claudius,s,UNRECOGNIZED,0
brood,brood,c,PrivateThinking,0
",",",",s,,0
Octauias,octauias,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
Neros,neros,s,UNRECOGNIZED,0
wedlock,wedlock,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
expeld,expeld,c,UNRECOGNIZED,0
",",",",n,,0
Departed,departed,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
spousall,spousall,s,UNRECOGNIZED,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
Poppie,poppie,s,UNRECOGNIZED,0
conqueror,conqueror,s,PersonProperty,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
held,held,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
our,our,s,StandardsPos,0
piety,piety,s,StandardsPos,1
couched,couched,s,ReportingEvents,0
lies,lies,n,,0
Kept,kept,s,Negativity,0
down,down,s,Negativity,1
with,with,s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
combrous,combrous,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
slow,slow,s,SubjectiveTime,0
revenging,revenging,s,Resistance,0
grief,grief,s,Sad,0
likewise,likewise,c,Specifiers,0
:,:,n,Question,0
Where,where,s,Question,1
does,does,s,ReportingEvents,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
power,power,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
brake,brake,s,Motions,0
the,the,s,Motions,1
force,force,s,,0
of,of,s,,0
princes,princes,s,PersonProperty,0
great,great,c,Intensity,0
",",",",n,,0
That,that,s,,0
conquerous,conquerous,s,UNRECOGNIZED,0
city,city,s,CommonAuthorities,0
laws,laws,s,AbstractConcepts,0
has,has,s,,0
framde,framde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
worthy,worthy,s,StandardsPos,0
men,men,s,PersonProperty,0
to,to,s,,0
honors,honors,s,StandardsPos,0
seat,seat,n,SenseObject,0
Preferred,preferred,c,Positivity,0
",",",",s,,0
that,that,s,,0
war,war,s,GenericEvents,0
and,and,s,GenericEvents,1
peace,peace,s,GenericEvents,2
proclaimde,proclaimde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
savage,savage,s,Negativity,0
people,people,s,PersonProperty,0
strange,strange,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
tame,tame,n,AbstractConcepts,0
That,that,s,,0
kings,kings,s,PersonProperty,0
and,and,s,,0
princes,princes,s,PersonProperty,0
caught,caught,s,ReportingEvents,0
in,in,s,ReportingEvents,1
fight,fight,c,Resistance,0
",",",",n,,0
Shut,shut,s,ReportingEvents,0
surely,surely,s,Confidence,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
prison,prison,s,Negativity,0
frame,frame,c,SenseObject,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
close,close,s,Motions,0
from,from,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Lo,lo,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
abide,abide,c,ReportingEvents,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Poppies,poppies,s,SenseObject,0
image,image,s,SenseProperty,0
trim,trim,c,SenseProperty,0
",",",",n,,0
Conjoined,conjoined,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Neros,neros,s,UNRECOGNIZED,0
side,side,n,,0
All,all,s,,0
glistring,glistring,s,UNRECOGNIZED,0
bright,bright,c,Positivity,0
",",",",s,,0
shines,shines,s,SenseProperty,0
very,very,s,Intensity,0
brim,brim,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
force,force,s,Resistance,0
of,of,s,Resistance,1
arms,arms,s,Resistance,2
pull,pull,s,Motions,0
down,down,s,Motions,1
that,that,s,,0
frame,frame,n,SenseObject,0
And,and,s,,0
match,match,s,SenseObject,0
with,with,s,,0
ground,ground,s,SenseObject,0
that,that,s,,0
ladies,ladies,s,PersonProperty,0
face,face,n,SenseObject,0
Too,too,s,,0
likely,likely,s,Confidence,0
carved,carved,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
snatch,snatch,s,Motions,0
her,her,s,PersonPronoun,0
down,down,s,SpaceRelation,0
from,from,s,SpaceRelation,1
bedding,bedding,s,Motions,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
forthwith,forthwith,s,CommonAuthorities,0
fly,fly,s,Motions,0
with,with,s,,0
brandes,brandes,n,UNRECOGNIZED,0
With,with,s,,0
Darts,darts,s,Motions,0
and,and,s,,0
Iauelins,iauelins,s,UNRECOGNIZED,0
fiercely,fiercely,s,Resistance,0
flong,flong,c,SenseObject,0
",",",",n,,0
From,from,s,,0
pythie,pythie,s,UNRECOGNIZED,0
brawnes,brawnes,s,UNRECOGNIZED,0
and,and,s,,0
sturdy,sturdy,s,StandardsPos,0
hands,hands,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
princes,princes,s,PersonProperty,0
courtly,courtly,s,Positivity,0
throng,throng,c,SenseObject,0
.,.,nn,,0
FRom,from,s,,0
out,out,s,,0
of,of,s,,0
spousall,spousall,s,UNRECOGNIZED,0
bower,bower,s,SenseObject,0
dismayed,dismayed,s,Negativity,0
with,with,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Whither,whither,s,SpaceRelation,0
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,s,Question,0
what,what,s,,0
secrets,secrets,s,Disclosure,0
daughter,daughter,s,PersonProperty,0
dear,dear,n,Positivity,0
Unknowen,unknowen,c,UNRECOGNIZED,0
",",",",s,,0
maks,maks,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
drouselye,drouselye,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Question,0
spungelike,spungelike,s,UNRECOGNIZED,0
lokes,lokes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
face,face,s,Negativity,0
with,with,s,Negativity,1
tears,tears,s,Motions,0
from,from,s,Motions,1
eye,eye,n,SenseObject,0
That,that,s,,0
fell,fell,c,ReportingEvents,0
?,?,s,Question,0
of,of,s,CommonAuthorities,0
truth,truth,c,CommonAuthorities,1
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
desired,desired,s,Positivity,0
long,long,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
wisshed,wisshed,s,UNRECOGNIZED,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
vows,vows,s,Intensity,0
among,among,n,,0
Has,has,s,,0
shined,shined,s,ReportingEvents,0
bright,bright,c,Positivity,0
.,.,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
wedlock,wedlock,s,AbstractConcepts,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Your,your,s,DirectAddress,0
golden,golden,s,SenseProperty,0
grace,grace,c,StandardsPos,0
",",",",s,,0
whereof,whereof,s,CommonAuthorities,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,,0
view,view,c,SenseProperty,0
.,.,n,,0
Him,him,s,PersonPronoun,0
prisoner,prisoner,s,Negativity,0
caught,caught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
surely,surely,s,Confidence,0
bind,bind,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
Seneck,seneck,s,UNRECOGNIZED,0
his,his,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
Did,did,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
wild,wild,s,Intensity,0
from,from,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
weeld,weeld,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Venus,venus,s,UNRECOGNIZED,0
chief,chief,s,CommonAuthorities,0
in,in,s,Positivity,0
love,love,s,Positivity,1
has,has,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
yield,yield,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
in,in,s,,0
beauty,beauty,s,StandardsPos,0
passing,passing,s,ReportingEvents,0
all,all,c,,0
",",",",s,,0
what,what,s,,0
beds,beds,s,SenseObject,0
than,than,s,Comparison,0
down,down,n,,0
More,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
have,have,s,,0
borne,borne,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
weght,weght,c,UNRECOGNIZED,0
:,:,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
crown,crown,n,SenseObject,0
Did,did,s,ReportingEvents,0
sit,sit,s,SenseProperty,0
in,in,s,,0
mids,mids,s,UNRECOGNIZED,0
of,of,s,,0
court,court,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
all,all,n,,0
At,at,s,,0
thy,thy,s,DirectAddress,0
great,great,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
aghast,aghast,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
appall,appall,c,Negativity,0
:,:,n,,0
Whylst,whylst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
with,with,s,,0
perfume,perfume,s,SenseObject,0
sensedst,sensedst,s,UNRECOGNIZED,0
fine,fine,c,Positivity,0
",",",",n,,0
And,and,s,,0
sacred,sacred,s,StandardsPos,0
altars,altars,s,SenseObject,0
drencht,drencht,s,UNRECOGNIZED,0
with,with,s,,0
thankful,thankful,s,Acknowledge,0
wine,wine,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
attyrde,attyrde,s,UNRECOGNIZED,0
with,with,s,,0
veyle,veyle,s,UNRECOGNIZED,0
of,of,s,,0
yellowe,yellowe,s,UNRECOGNIZED,0
hiewe,hiewe,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,,0
Cesars,cesars,s,UNRECOGNIZED,0
side,side,s,,0
thou,thou,s,DirectAddress,0
wentst,wentst,s,UNRECOGNIZED,0
as,as,s,,0
princess,princess,s,PersonProperty,0
new,new,c,,0
:,:,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
aloft,aloft,s,SpaceRelation,0
extolde,extolde,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
reast,reast,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
hautie,hautie,s,UNRECOGNIZED,0
courage,courage,s,StandardsPos,0
meryly,meryly,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
to,to,s,,0
feast,feast,c,SenseObject,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
as,as,s,,0
King,king,s,PersonProperty,0
Peleus,peleus,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
some,some,s,Uncertainty,0
times,times,s,AbstractConcepts,0
to,to,s,,0
take,take,n,ReportingEvents,0
Queen,queen,s,PersonProperty,0
Tethis,tethis,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
salt,salt,s,SenseObject,0
seas,seas,s,SenseObject,1
some,some,s,Uncertainty,0
bredde,bredde,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
make,make,n,ReportingEvents,0
Whose,whose,s,PersonPronoun,0
briding,briding,s,UNRECOGNIZED,0
chambers,chambers,c,SenseObject,0
",",",",s,,0
banquetwise,banquetwise,s,UNRECOGNIZED,0
ydrest,ydrest,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
vouchsaaft,vouchsaaft,s,UNRECOGNIZED,0
to,to,s,,0
hallow,hallow,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
hest,hest,c,CommonAuthorities,0
",",",",n,,0
Both,both,s,,0
they,they,s,,0
that,that,s,,0
rule,rule,s,AbstractConcepts,0
in,in,s,,0
skies,skies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eke,eke,s,Negativity,0
in,in,s,,0
seas,seas,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
tell,tell,c,,0
",",",",s,,0
O,o,s,LangRef,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
tell,tell,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",n,Request,1
What,what,s,,0
sudden,sudden,s,SubjectiveTime,0
chance,chance,s,Contingency,0
does,does,s,ReportingEvents,0
shade,shade,s,SenseObject,0
your,your,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
light,light,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
color,color,s,AbstractConcepts,0
change,change,s,Transformation,0
from,from,s,Transformation,1
red,red,s,SenseProperty,0
to,to,s,,0
white,white,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
moves,moves,s,Motions,0
those,those,s,,0
trickling,trickling,s,Motions,0
tears,tears,c,Sad,0
",",",",s,,0
how,how,s,,0
stands,stands,s,,0
your,your,s,DirectAddress,0
plighte,plighte,c,UNRECOGNIZED,0
?,?,n,Question,0
With,with,s,,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
griesly,griesly,s,UNRECOGNIZED,0
sights,sights,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
nurse,nurse,c,PersonProperty,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
troubled,troubled,s,Negativity,0
sore,sore,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
frayd,frayd,s,UNRECOGNIZED,0
much,much,s,Intensity,0
worse,worse,c,Negativity,0
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
sir,sir,s,PersonProperty,0
Phoeb,phoeb,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
werie,werie,s,UNRECOGNIZED,0
course,course,s,AbstractConcepts,0
had,had,s,ProjectBack,0
rid,rid,c,Resistance,0
",",",",n,,0
While,while,s,TimeDuration,0
quiet,quiet,s,SenseProperty,0
resting,resting,s,ReportingEvents,0
night,night,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
shadid,shadid,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
weary,weary,s,Negativity,0
fell,fell,s,Motions,0
in,in,s,Motions,1
slumber,slumber,s,Motions,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
While,while,s,TimeDuration,0
Nero,nero,s,AbstractConcepts,0
me,me,s,FirstPer,0
within,within,s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
did,did,s,ReportingEvents,0
cleepe,cleepe,c,UNRECOGNIZED,0
.,.,n,,0
Resolving,resolving,s,StandardsPos,0
lims,lims,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
began,began,s,Sequence,0
sleep,sleep,s,Motions,0
discharge,discharge,c,Negativity,0
",",",",n,,0
And,and,s,,0
long,long,s,SenseProperty,0
I,i,s,FirstPer,0
rest,rest,s,,0
not,not,s,DenyDisclaim,0
under,under,s,,0
quiets,quiets,s,SubjectivePercept,0
targe,targe,c,SenseObject,0
.,.,n,,0
For,for,s,,0
lo,lo,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
rout,rout,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
fear,fear,c,Fear,0
",",",",n,,0
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
chamber,chamber,s,SenseObject,0
with,with,s,,0
disheueled,disheueled,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
Matrons,matrons,s,PersonProperty,0
sage,sage,s,SenseObject,0
of,of,s,,0
Latin,latin,s,AbstractConcepts,0
land,land,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
mourn,mourn,c,Sad,0
",",",",n,,0
And,and,s,,0
sounded,sounded,s,SenseProperty,0
shrycking,shrycking,s,UNRECOGNIZED,0
syghes,syghes,s,UNRECOGNIZED,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
forlorn,forlorn,n,Sad,0
They,they,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
the,the,s,,0
dolefulst,dolefulst,s,UNRECOGNIZED,0
wights,wights,s,UNRECOGNIZED,0
that,that,s,,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
ground,ground,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
often,often,s,RecurringEvents,0
among,among,s,,0
the,the,s,,0
warlike,warlike,s,SubjectivePercept,0
trumpets,trumpets,s,SenseObject,0
sound,sound,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
mother,mother,s,PersonProperty,0
terribly,terribly,s,Intensity,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
threatening,threatening,s,Fear,0
look,look,s,ReportingEvents,0
berayed,berayed,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
",",",",n,,0
A,a,s,,0
light,light,s,SenseProperty,0
fire,fire,s,SenseObject,0
brand,brand,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
bare,bare,s,SenseProperty,0
which,which,s,,0
often,often,s,RecurringEvents,0
she,she,s,Neutral_Attribution,0
shook,shook,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
through,through,s,,0
fearful,fearful,s,Fear,0
look,look,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
down,down,s,,0
we,we,s,,0
came,came,s,TimeDuration,0
through,through,s,TimeDuration,1
opened,opened,s,ReportingEvents,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
she,she,s,PersonPronoun,0
led,led,n,StandardsPos,0
The,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
after,after,s,Sequence,0
went,went,s,ReportingEvents,0
with,with,s,ReportingEvents,1
bowing,bowing,s,Motions,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
musing,musing,s,PrivateThinking,0
much,much,s,Intensity,0
thereat,thereat,c,SpaceRelation,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",n,,0
My,my,s,FirstPer,0
bed,bed,c,SenseObject,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
first,first,s,Sequence,0
espousde,espousde,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
Rufe,rufe,s,UNRECOGNIZED,0
Cryspine,cryspine,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
with,with,s,,0
first,first,s,Sequence,0
son,son,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
line,line,c,SpaceRelation,0
",",",",n,,0
With,with,s,,0
many,many,s,,0
following,following,s,,0
them,them,c,,0
",",",",s,,0
against,against,s,Resistance,0
me,me,s,Resistance,1
fast,fast,n,SubjectiveTime,0
Did,did,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
cleepe,cleepe,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
swift,swift,s,SenseProperty,0
his,his,s,PersonPronoun,0
have,have,c,,0
",",",",n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
wouted,wouted,s,UNRECOGNIZED,0
was,was,c,ProjectBack,0
",",",",s,,0
he,he,s,PersonPronoun,0
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
often,often,c,RecurringEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
rusht,rusht,s,UNRECOGNIZED,0
into,into,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
with,with,s,,0
pace,pace,s,,0
not,not,s,DenyDisclaim,0
soft,soft,n,SenseProperty,0
Amassed,amassed,s,ReportingEvents,0
Nero,nero,s,AbstractConcepts,0
sore,sore,c,Negativity,0
",",",",s,,0
in,in,s,,0
Crispines,crispines,s,UNRECOGNIZED,0
breast,breast,n,PersonProperty,0
That,that,s,,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fauchion,fauchion,s,UNRECOGNIZED,0
kene,kene,c,UNRECOGNIZED,0
:,:,s,,0
fear,fear,s,Fear,0
shakte,shakte,s,UNRECOGNIZED,0
of,of,s,,0
rest,rest,n,SpaceRelation,0
From,from,s,SpaceRelation,1
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
trembling,trembling,s,Motions,0
stood,stood,s,ReportingEvents,0
with,with,s,,0
quiuering,quiuering,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
breast,breast,s,PersonProperty,0
dismaide,dismaide,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
forbear,forbear,c,Reluctance,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
now,now,s,Immediacy,0
O,o,s,LangRef,0
^^,^^,c,UNRECOGNIZED,0
rse,rse,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
trust,trust,c,Confidence,0
",",",",n,,0
And,and,s,,0
faith,faith,s,StandardsPos,0
into,into,s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
brust,brust,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
what,what,s,,0
threatens,threatens,s,Fear,0
me,me,s,Fear,1
each,each,s,Specifiers,0
griesty,griesty,s,UNRECOGNIZED,0
sprite,sprite,c,SubjectivePercept,0
?,?,n,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
husbands,husbands,s,PersonProperty,0
blood,blood,s,SenseObject,0
that,that,s,,0
doleful,doleful,s,Sad,0
sight,sight,c,SenseProperty,0
?,?,nn,Question,0
The,the,s,,0
hidden,hidden,s,SubjectivePercept,0
sacred,sacred,s,StandardsPos,0
vain,vain,s,Negativity,0
that,that,s,,0
moves,moves,s,Motions,0
swift,swift,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
fantasy,fantasy,s,PrivateThinking,0
we,we,s,,0
call,call,s,ReportingEvents,0
by,by,s,,0
secret,secret,s,AbstractConcepts,0
drift,drift,c,SceneShift,0
",",",",n,,0
When,when,s,,0
we,we,s,,0
do,do,s,Intensity,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
rest,rest,c,,0
",",",",s,,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,Specifiers,0
things,things,s,Specifiers,1
both,both,s,,0
good,good,s,Intensity,0
and,and,s,Intensity,1
bad,bad,s,Negativity,0
that,that,s,,0
broyle,broyle,s,UNRECOGNIZED,0
in,in,s,,0
brain,brain,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
marvel,marvel,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,s,DirectAddress,0
your,your,s,DirectAddress,1
make,make,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bower,bower,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
goastly,goastly,s,UNRECOGNIZED,0
funeral,funeral,s,Negativity,0
stacks,stacks,c,SpaceRelation,0
",",",",s,,0
at,at,s,,0
that,that,s,,0
same,same,s,Comparison,0
hour,hour,c,TimeDuration,0
",",",",n,,0
Round,round,s,SenseProperty,0
clasped,clasped,s,ReportingEvents,0
close,close,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arms,arms,s,SenseObject,0
of,of,s,,0
husband,husband,s,PersonProperty,0
new,new,c,,0
:,:,n,,0
Hereto,hereto,c,Metadiscourse,0
",",",",s,,0
the,the,s,,0
beaten,beaten,s,Negativity,0
