strike,strike,s,Motions,0
the,the,s,Motions,1
ground,ground,c,Motions,2
.,.,n,Imperative,0
Sing,sing,s,Imperative,1
then,then,s,,0
good,good,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
out,out,s,,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
borne,borne,c,ReportingEvents,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
Fame,fame,s,StandardsPos,0
neglect,neglect,c,Negativity,0
",",",",s,,0
does,does,s,ReportingEvents,0
Virtue,virtue,s,StandardsPos,0
scorn,scorn,c,Negative_Relation,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,Neutral_Attribution,0
lighted,lighted,s,Neutral_Attribution,1
from,from,s,,0
their,their,s,PersonPronoun,0
Chariots,chariots,c,SenseObject,0
",",",",s,,0
and,and,s,,0
danced,danced,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
their,their,s,PersonPronoun,0
first,first,s,Biographical_Time,0
dance,dance,c,Biographical_Time,1
;,;,n,,0
then,then,s,,0
a,a,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
immediately,immediately,s,Sequence,0
following,following,s,Sequence,1
it,it,c,,0
:,:,s,,0
both,both,s,,0
right,right,s,,0
curious,curious,c,Curiosity,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
subtle,subtle,s,SubjectivePercept,0
and,and,s,,0
excellent,excellent,s,StandardsPos,0
changes,changes,c,Transformation,0
",",",",s,,0
and,and,s,,0
seemed,seemed,s,Uncertainty,0
performed,performed,s,GenericEvents,0
with,with,s,GenericEvents,1
no,no,s,Comparison,0
less,less,s,Comparison,1
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
then,then,n,,0
of,of,s,,0
those,those,s,,0
they,they,s,,0
personated,personated,c,SubjectivePercept,0
.,.,s,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
was,was,s,ProjectBack,0
to,to,s,,0
the,the,s,,0
Cornets,cornets,c,SenseObject,0
",",",",s,,0
the,the,s,,0
second,second,s,SceneShift,0
to,to,s,SceneShift,1
the,the,n,,0
Vyolines,vyolines,c,UNRECOGNIZED,0
.,.,s,,0
After,after,s,Sequence,0
which,which,c,Sequence,1
",",",",s,,0
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
out,out,s,Negativity,0
the,the,s,Negativity,1
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
danced,danced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
measures,measures,c,AbstractConcepts,0
;,;,n,,0
entertaining,entertaining,s,Positivity,0
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
almost,almost,s,SubjectivePercept,0
to,to,s,,0
the,the,s,TimeDuration,0
space,space,s,TimeDuration,1
of,of,s,TimeDuration,2
an,an,s,TimeDuration,3
hour,hour,c,TimeDuration,4
",",",",s,,0
with,with,s,,0
singular,singular,s,Exceptions,0
variety,variety,c,AbstractConcepts,0
:,:,n,,0
when,when,c,,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
them,them,s,,0
rest,rest,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
which,which,s,,0
attended,attended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Chariots,chariots,c,SenseObject,0
",",",",s,,0
by,by,s,,0
that,that,n,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
tenor,tenor,s,SenseProperty,0
voice,voice,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
exact,exact,s,ReportingEvents,0
singer,singer,s,PersonProperty,0
(,(,c,,0
her,her,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
servant,servant,s,PersonProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
IO,io,c,AbstractConcepts,0
.,.,n,,0
ALLIN,allin,c,UNRECOGNIZED,0
),),s,,0
this,this,s,,0
Dittie,dittie,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
sung,sung,nn,Motions,0
WHen,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
Were,were,s,ProjectBack,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
famous,famous,s,Positivity,0
Birth,birth,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
that,that,c,,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
would,would,s,ProjectBack,0
boast,boast,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
store,store,n,SenseObject,0
Of,of,s,,0
Worthy,worthy,s,StandardsPos,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,Question,0
How,how,s,Question,1
happier,happier,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Age,age,c,Specifiers,0
",",",",s,,0
can,can,s,Contingency,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
do,do,s,Intensity,0
live,live,c,,0
!,!,n,,0
After,after,s,Sequence,0
it,it,c,Sequence,1
",",",",s,,0
succeeded,succeeded,s,StandardsPos,0
their,their,s,PersonPronoun,0
third,third,s,Sequence,0
dance,dance,c,Motions,0
;,;,s,,0
then,then,s,,0
which,which,c,,0
",",",",s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
numerous,numerous,s,AbstractConcepts,0
composition,composition,n,AbstractConcepts,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
seen,seen,c,SpaceRelation,0
:,:,s,,0
Graphically,graphically,s,SenseProperty,0
disposed,disposed,s,SubjectivePercept,0
into,into,s,,0
Letters,letters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
honoring,honoring,s,StandardsPos,0
the,the,s,Specifiers,0
name,name,n,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Intensity,0
most,most,s,Intensity,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
ingenious,ingenious,s,Innovations,0
Prince,prince,s,PersonProperty,0
CHARLES,charles,s,UNRECOGNIZED,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
.,.,s,,0
Wherein,wherein,c,CommonAuthorities,0
",",",",s,,0
beside,beside,n,SpaceRelation,0
that,that,s,,0
principal,principal,s,PersonProperty,0
grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
perspicuitie,perspicuitie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
motions,motions,s,Motions,0
were,were,s,ProjectBack,0
so,so,s,,0
even,even,s,SubjectivePercept,0
and,and,s,,0
apt,apt,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
their,their,s,PersonPronoun,0
expression,expression,s,SenseProperty,0
so,so,s,,0
just,just,c,Intensity,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
Mathematicians,mathematicians,s,PersonProperty,0
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
Proportion,proportion,c,Comparison,0
",",",",s,,0
they,they,s,,0
might,might,n,Contingency,0
there,there,s,,0
have,have,s,,0
found,found,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,s,,0
The,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
was,was,s,ProjectBack,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
THO,tho,c,LangRef,0
.,.,s,,0
GILES,giles,c,UNRECOGNIZED,0
.,.,s,Sequence,0
After,after,s,Sequence,1
this,this,c,Sequence,2
",",",",s,,0
they,they,s,,0
danced,danced,n,ReportingEvents,0
Galliards,galliards,c,Motions,0
",",",",s,,0
and,and,s,,0
Corrantoes,corrantoes,c,UNRECOGNIZED,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
dance,dance,c,Motions,0
",",",",s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
elegant,elegant,s,StandardsPos,0
(,(,c,,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
place,place,c,SpaceRelation,2
),),s,,0
then,then,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
Chariots,chariots,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
triumphing,triumphing,s,Positivity,0
about,about,s,,0
the,the,s,SenseObject,0
stage,stage,c,SenseObject,1
",",",",s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Fame,fame,s,StandardsPos,0
celebrated,celebrated,n,Positivity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
last,last,s,Sequence,0
Song,song,c,SenseObject,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
notes,notes,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,s,Aside,2
former,former,c,ProjectBack,0
),),s,,0
were,were,s,ProjectBack,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,n,,0
my,my,s,FirstPer,0
excellent,excellent,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
ALFONSO,alfonso,s,UNRECOGNIZED,0
FERRABOSCO,ferrabosco,nn,UNRECOGNIZED,0
WHo,who,c,,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
thy,thy,s,DirectAddress,0
power,power,s,AbstractConcepts,0
forget,forget,c,Negativity,0
",",",",n,,0
That,that,s,,0
sees,sees,s,,0
these,these,s,Immediacy,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
triumph,triumph,s,Positivity,0
yet,yet,c,Resistance,0
?,?,n,Question,0
The,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Gre^kes,gre^kes,s,UNRECOGNIZED,0
glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Romans,romans,s,,0
di'de,di'de,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
who,who,s,,0
yet,yet,s,Resistance,0
imitate,imitate,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
noyses,noyses,c,UNRECOGNIZED,0
",",",",s,,0
tarry,tarry,s,SubjectiveTime,0
the,the,s,Comparison,0
same,same,s,Comparison,1
fate,fate,c,SubjectivePercept,0
.,.,n,Imperative,0
Force,force,s,Imperative,1
greatness,greatness,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
glorious,glorious,s,Positivity,0
ways,ways,n,AbstractConcepts,0
You,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",s,,0
it,it,s,,0
soon,soon,s,ProjectAhead,0
decaies,decaies,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
so,so,s,Positivity,0
good,good,s,Positivity,1
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
never,never,c,DenyDisclaim,0
:,:,n,,0
Her,her,s,PersonPronoun,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
causes,causes,c,Cause,0
",",",",s,,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,c,Biographical_Time,0
.,.,n,,0
To,to,s,,0
conclude,conclude,s,Sequence,0
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
worthier,worthier,s,StandardsPos,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Epilogue,epilogue,c,Sequence,0
",",",",s,,0
then,then,s,,0
the,the,s,Positivity,0
celebration,celebration,s,Positivity,1
of,of,n,Curiosity,0
who,who,s,Curiosity,1
were,were,s,ProjectBack,0
the,the,s,,0
Celebraters,celebraters,nnn,UNRECOGNIZED,0
