death,death,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
Princes,princes,s,PersonProperty,0
live,live,c,,0
;,;,n,,0
Where,where,s,,0
dead,dead,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
heirs,heirs,s,PersonProperty,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
good,good,s,,0
do,do,s,Intensity,0
forgive,forgive,c,Reassure,0
.,.,nn,,0
I,i,s,FirstPer,0
sent,sent,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
is,is,s,ReportingStates,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
.,.,nn,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
your,your,s,DirectAddress,0
fatal,fatal,s,Negativity,0
hour,hour,c,Negativity,1
?,?,n,Question,0
The,the,s,Negativity,0
wicked,wicked,s,Negativity,1
wrestle,wrestle,s,Resistance,0
both,both,s,,0
with,with,s,,0
Might,might,c,Contingency,0
",",",",s,,0
and,and,s,,0
Slight,slight,c,SenseProperty,0
:,:,n,Quotation,0
"""","""",s,Quotation,1
While,while,s,TimeDuration,0
Princes,princes,s,PersonProperty,0
live,live,c,,0
",",",",s,,0
each,each,s,Specifiers,0
man's,man's,s,PersonProperty,0
life,life,s,AbstractConcepts,0
guardeth,guardeth,s,UNRECOGNIZED,0
theirs,theirs,c,,0
;,;,n,,0
"""","""",s,DialogCues,0
When,when,s,DialogCues,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,c,Negativity,0
",",",",s,,0
men's,men's,s,PersonProperty,0
loves,loves,s,Positivity,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
.,.,n,,0
Slain,slain,s,ReportingEvents,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,s,Aside,2
less,less,s,Comparison,0
grudge,grudge,c,Negative_Relation,0
",",",",s,,0
more,more,s,Comparison,0
safety,safety,s,StandardsPos,0
were,were,c,ProjectBack,0
.,.,nn,,0
Wrong,wrong,s,StandardsNeg,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Princely,princely,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
is,is,s,ReportingStates,0
fear,fear,c,Fear,0
.,.,nn,,0
These,these,s,Immediacy,0
glorious,glorious,s,Positivity,0
hazards,hazards,s,Negativity,0
tempt,tempt,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
;,;,n,,0
They,they,s,,0
well,well,s,SenseObject,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Man,man,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
State,state,c,,0
.,.,nn,,0
This,this,s,,0
fear,fear,s,Fear,0
in,in,s,Fear,1
women,women,s,PersonProperty,0
shows,shows,s,ReportingEvents,0
a,a,s,,0
kindness,kindness,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
men,men,s,PersonProperty,0
to,to,s,,0
thank,thank,c,Acknowledge,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Is,is,s,ReportingStates,0
Providence,providence,s,StandardsPos,0
of,of,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
to,to,s,,0
Power,power,c,AbstractConcepts,0
?,?,nn,Question,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
preserve,preserve,s,ProjectAhead,0
the,the,s,,0
Fame,fame,s,StandardsPos,0
of,of,s,,0
Power,power,s,AbstractConcepts,0
entire,entire,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
often,often,s,RecurringEvents,0
undermined,undermined,s,Negativity,0
is,is,s,ReportingStates,0
by,by,s,,0
fear,fear,c,Fear,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
suspect,suspect,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Fame,fame,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
so,so,s,,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
doubt,doubt,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
heavy,heavy,s,SenseProperty,0
Princes,princes,s,PersonProperty,0
doubting,doubting,s,Uncertainty,0
is,is,c,ReportingStates,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
there,there,c,,0
;,;,n,,0
It,it,s,,0
mortal,mortal,s,PersonProperty,0
is,is,s,ReportingStates,0
if,if,s,Contingency,0
Kings,kings,s,PersonProperty,0
see,see,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
.,.,n,Question,0
When,when,s,Question,1
Mustapha,mustapha,s,UNRECOGNIZED,0
returns,returns,s,RecurringEvents,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
care,care,n,StandardsPos,0
Will,will,s,PredictedFuture,0
very,very,s,Intensity,0
hardly,hardly,s,DenyDisclaim,0
danger,danger,s,Fear,0
ouersee,ouersee,c,UNRECOGNIZED,0
:,:,n,,0
Order,order,s,AbstractConcepts,0
alone,alone,s,SpaceRelation,0
holds,holds,s,,0
States,states,s,AbstractConcepts,0
in,in,s,,0
Unity,unity,c,StandardsPos,0
.,.,nn,,0
Beglerbie,beglerbie,s,UNRECOGNIZED,0
Nuntius,nuntius,c,UNRECOGNIZED,0
",",",",s,,0
Solomon,solomon,c,,0
.,.,s,,0
Rossa,rossa,c,SenseProperty,0
.,.,nn,,0
Fond,fond,s,Positivity,0
Man,man,c,PersonProperty,0
!,!,s,,0
distract,distract,s,Negativity,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
thoughts,thoughts,s,PrivateThinking,0
on,on,s,Motions,0
foot,foot,c,Motions,1
",",",",n,,0
That,that,s,,0
rack'st,rack'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Natures,natures,s,AbstractConcepts,0
peace,peace,s,StandardsPos,0
do,do,s,Intensity,0
break,break,c,ReportingEvents,0
;,;,n,,0
Iudgenot,iudgenot,s,UNRECOGNIZED,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
:,:,s,,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
boot,boot,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,Confidence,0
that,that,s,Confidence,1
which,which,s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
.,.,n,,0
Power,power,s,AbstractConcepts,0
has,has,s,,0
great,great,s,Intensity,0
scope,scope,c,Intensity,1
;,;,s,,0
she,she,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,Specifiers,0
ways,ways,n,Specifiers,1
Of,of,s,Specifiers,2
private,private,s,AbstractConcepts,0
truth,truth,c,StandardsPos,0
:,:,s,,0
Virtues,virtues,s,StandardsPos,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
men,men,n,PersonProperty,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,Comparison,0
same,same,s,Comparison,1
which,which,s,,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Kings,kings,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
make,make,s,Intensity,1
fear,fear,s,Fear,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
works,works,s,LangRef,0
of,of,s,LangRef,1
love,love,c,Positivity,0
.,.,n,Imperative,0
Admit,admit,s,Imperative,1
that,that,s,,0
Mustapha,mustapha,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
be,be,c,ReportingStates,0
;,;,n,,0
Who,who,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
rise,rise,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
must,must,s,Insist,0
please,please,c,Positivity,0
;,;,n,,0
And,and,s,,0
they,they,s,,0
that,that,s,,0
please,please,s,Positivity,0
judge,judge,s,PrivateThinking,0
with,with,s,,0
humility,humility,c,SubjectivePercept,0
.,.,n,,0
Yonder,yonder,s,SpaceRelation,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
charge,charge,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
discharged,discharged,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,,0
Ross^,ross^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
face,face,s,SenseObject,0
behold,behold,s,SpaceRelation,0
desire,desire,s,Positivity,0
speaks,speaks,c,,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
the,the,s,CommonAuthorities,0
laws,laws,c,CommonAuthorities,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
laws,laws,s,AbstractConcepts,0
form,form,s,AbstractConcepts,0
breaks,breaks,c,ReportingEvents,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Mustapha,mustapha,s,UNRECOGNIZED,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
coming,coming,c,GenericEvents,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,s,,0
already,already,s,Updates,0
come,come,c,ReportingEvents,0
:,:,s,,0
For,for,s,,0
what,what,s,,0
can,can,s,Contingency,0
stay,stay,c,TimeDuration,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Duty,duty,s,StandardsPos,0
both,both,s,,0
teach,teach,s,ReportingEvents,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
?,?,nn,Question,0
In,in,s,,0
what,what,s,Curiosity,0
strange,strange,s,Curiosity,1
balance,balance,s,AbstractConcepts,0
are,are,s,ReportingStates,0
man's,man's,s,PersonProperty,0
humors,humors,s,Positivity,0
peised,peised,c,UNRECOGNIZED,0
?,?,n,Question,0
Since,since,s,,0
each,each,s,Specifiers,0
light,light,s,SenseProperty,0
change,change,s,Transformation,0
within,within,s,,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
without,without,c,Contingency,0
.,.,n,,0
Turns,turns,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
hope,hope,s,Positivity,0
again,again,s,RecurringEvents,0
to,to,s,,0
doubt,doubt,c,Uncertainty,0
.,.,n,,0
If,if,s,Contingency,0
thus,thus,s,ReasonForward,0
it,it,s,,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Man,man,c,PersonProperty,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
in,in,s,,0
Thrones,thrones,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
tender,tender,s,Positivity,0
heights,heights,s,AbstractConcepts,0
feel,feel,s,PrivateThinking,0
all,all,s,,0
thin,thin,s,SenseProperty,0
aires,aires,s,,0
that,that,s,,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
work,work,s,GenericEvents,0
that,that,s,,0
change,change,s,Transformation,0
below,below,s,AbstractConcepts,0
they,they,s,,0
use,use,s,ReportingEvents,0
above,above,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Axis,axis,s,SenseObject,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
humors,humors,s,Positivity,0
turn,turn,n,,0
Church-rites,church-rites,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Laws,laws,c,AbstractConcepts,0
;,;,s,,0
Subjects,subjects,s,LangRef,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
wit,wit,c,StandardsPos,0
;,;,n,,0
Al^,al^,s,UNRECOGNIZED,0
which,which,c,,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
Rossa,rossa,c,SenseProperty,0
!,!,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
ought,ought,s,Insist,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
suspect,suspect,n,Negativity,0
Fears,fears,c,Fear,0
",",",",s,,0
fearful,fearful,s,Fear,0
counsels,counsels,s,PersonProperty,0
which,which,s,,0
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blood,blood,c,SenseObject,0
",",",",n,,0
Wherein,wherein,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
truths,truths,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Influence,influence,s,Cause,0
is,is,s,Positivity,0
good,good,c,Positivity,1
.,.,n,,0
Else,else,s,Contingency,0
will,will,s,PredictedFuture,0
inferior,inferior,s,StandardsNeg,0
practice,practice,s,GenericEvents,0
ever,ever,s,Biographical_Time,0
cast,cast,n,ReportingEvents,0
Such,such,s,Intensity,0
glasly,glasly,s,UNRECOGNIZED,0
shadows,shadows,s,SenseObject,0
upon,upon,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
errors,errors,c,StandardsNeg,0
",",",",n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
that,that,s,,0
sees,sees,s,,0
not,not,s,DenyDisclaim,0
ruin,ruin,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
terrors,terrors,c,Fear,0
.,.,n,,0
Power,power,s,AbstractConcepts,0
therefore,therefore,s,ReasonForward,0
should,should,s,Insist,0
affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Peoples,peoples,s,PersonProperty,0
stamp,stamp,c,SenseObject,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Whose,whose,s,PersonPronoun,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
ill,ill,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
Kings,kings,c,PersonProperty,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Like,like,s,SubjectivePercept,0
air,air,c,ReportingEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
either,either,s,Metadiscourse,0
health,health,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
sickness,sickness,s,Negativity,0
brings,brings,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
Rossa,rossa,c,SenseProperty,0
!,!,s,,0
by,by,s,,0
these,these,s,Immediacy,0
straight,straight,s,SpaceRelation,0
lines,lines,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
sound,sound,n,SenseProperty,0
The,the,s,SenseProperty,1
hollow,hollow,s,SenseProperty,0
depths,depths,s,SpaceRelation,0
of,of,s,,0
Rostens,rostens,s,UNRECOGNIZED,0
mystery,mystery,c,Uncertainty,0
;,;,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
the,the,s,,0
canker,canker,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
State,state,s,,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
Long,long,s,SenseProperty,0
has,has,s,,0
he,he,s,PersonPronoun,0
wau'd,wau'd,s,UNRECOGNIZED,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Making,making,s,ReportingEvents,0
succession,succession,s,Sequence,0
sacred,sacred,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
felt,felt,n,PrivateThinking,0
Practice,practice,s,GenericEvents,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bark,bark,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tree,tree,c,SenseObject,0
:,:,n,,0
His,his,s,PersonPronoun,0
end,end,s,Sequence,0
being,being,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
find,find,c,,0
",",",",s,,0
or,or,s,,0
cherish,cherish,s,Positivity,0
truth,truth,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
rather,rather,s,Resistance,0
vices,vices,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Art,art,s,AbstractConcepts,0
works,works,s,ReportingEvents,0
ruth,ruth,c,,0
.,.,n,,0
Long,long,s,SenseProperty,0
has,has,s,,0
he,he,s,Neutral_Attribution,0
weighed,weighed,s,Neutral_Attribution,1
our,our,s,Inclusive,0
humors,humors,s,Positivity,0
with,with,s,,0
his,his,s,PersonPronoun,0
ends,ends,c,Sequence,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
which,which,s,,0
nature,nature,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
fittest,fittest,s,StandardsPos,0
mould,mould,n,SenseObject,0
For,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
bring,bring,s,Consequence,0
to,to,s,Consequence,1
pass,pass,s,Consequence,2
in,in,c,,0
",",",",s,,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,c,Biographical_Time,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
be,be,s,ReportingStates,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
built,built,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
that,that,c,,0
",",",",s,,0
as,as,s,,0
slow,slow,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
ruin,ruin,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
dislikes,dislikes,c,Negative_Relation,0
:,:,n,,0
Guilt,guilt,s,StandardsNeg,0
seeking,seeking,s,ProjectAhead,0
shields,shields,s,SenseObject,0
for,for,s,Generalization,0
every,every,s,Generalization,1
blow,blow,s,Negativity,0
it,it,s,Negativity,1
strikes,strikes,c,Negativity,0
.,.,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
though,though,s,Concessive,0
active,active,s,,0
powers,powers,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
find,find,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
what,what,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
govern,govern,c,ReportingEvents,0
",",",",s,,0
gives,gives,s,Negativity,0
offense,offense,c,Negativity,1
;,;,n,,0
From,from,s,TimeDuration,0
birth,birth,c,TimeDuration,1
",",",",s,,0
or,or,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
still,still,s,Updates,0
fearing,fearing,s,Fear,0
competence,competence,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
grounds,grounds,s,AbstractConcepts,0
this,this,s,,0
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Where,where,s,,0
hopeful,hopeful,s,Positivity,0
goodnesses,goodnesses,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
in,in,s,,0
Successors,successors,n,PersonProperty,0
"""","""",s,,0
Seem,seem,s,Uncertainty,0
not,not,s,DenyDisclaim,0
strengths,strengths,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
be,be,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strong,strong,s,Intensity,0
oppressors,oppressors,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Curiosity,0
this,this,s,Curiosity,1
Art,art,s,AbstractConcepts,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
procure,procure,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
shape,shape,s,AbstractConcepts,0
our,our,s,Inclusive,0
humors,humors,s,Positivity,0
like,like,s,SubjectivePercept,0
Procustes,procustes,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
all,all,s,Generalization,0
that,that,s,Generalization,1
fit,fit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,c,DenyDisclaim,0
",",",",s,,0
are,are,s,ReportingStates,0
ruined,ruined,c,Negativity,0
:,:,n,,0
Straight,straight,s,AbstractConcepts,0
then,then,s,Sequence,0
he,he,s,Sequence,1
offers,offers,s,ReportingEvents,0
up,up,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Son,son,n,PersonProperty,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
won,won,c,Positivity,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
slender,slender,s,SenseProperty,0
props,props,s,AbstractConcepts,0
are,are,s,ReportingStates,0
Princes,princes,s,PersonProperty,0
Favorites,favorites,c,Positivity,0
",",",",n,DialogCues,0
"""","""",s,DialogCues,1
Who,who,s,,0
like,like,s,SubjectivePercept,0
good,good,s,StandardsPos,0
fortunes,fortunes,s,StandardsPos,1
children,children,c,PersonProperty,0
",",",",s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
;,;,n,,0
"""","""",s,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
true,true,s,Confidence,0
to,to,s,Confidence,1
any,any,s,,0
other,other,c,Specifiers,0
.,.,n,,0
In,in,s,,0
these,these,s,Immediacy,0
nets,nets,s,SenseObject,0
shall,shall,s,ProjectAhead,0
he,he,s,Sequence,0
then,then,s,Sequence,1
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
this,this,s,,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
sovereign,sovereign,s,CommonAuthorities,0
Scepter-power,scepter-power,n,UNRECOGNIZED,0
Sink,sink,s,Motions,0
into,into,s,,0
slaves,slaves,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
infirmity,infirmity,c,StandardsNeg,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,DenyDisclaim,0
:,:,s,,0
when,when,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
defect,defect,s,StandardsNeg,0
of,of,s,StandardsNeg,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
pronesse,pronesse,s,UNRECOGNIZED,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
sink,sink,s,Motions,0
into,into,s,Transformation,0
their,their,s,Transformation,1
slaves,slaves,c,PersonProperty,0
;,;,n,,0
Wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Creatures,creatures,s,SenseObject,0
their,their,s,PersonPronoun,0
graves,graves,c,SenseObject,0
:,:,n,,0
By,by,s,Specifiers,0
Nature,nature,s,Specifiers,1
have,have,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Phenix-fire,phenix-fire,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
