way,way,c,ProjectAhead,2
.,.,n,Imperative,0
Go,go,s,Imperative,1
ire,ire,c,Anger,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
down,down,s,,0
that,that,s,,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
does,does,s,ReportingEvents,0
invent,invent,n,StandardsPos,0
Match,match,s,SenseObject,0
thou,thou,s,DirectAddress,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
rent,rent,c,AbstractConcepts,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
hates,hates,s,Negativity,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
meditate,meditate,c,PrivateThinking,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
all,all,s,,0
wyld,wyld,s,UNRECOGNIZED,0
beasts,beasts,s,Negativity,0
now,now,s,Immediacy,0
go,go,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
weary,weary,s,Negativity,0
Euristheus,euristheus,s,UNRECOGNIZED,0
now,now,s,Updates,0
be,be,s,Updates,1
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
geeuing,geeuing,s,UNRECOGNIZED,0
charges,charges,s,AbstractConcepts,0
mo,mo,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
The,the,s,,0
Tytans,tytans,s,UNRECOGNIZED,0
daryng,daryng,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
of,of,s,,0
Jove,jove,s,,0
to,to,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
impery,impery,n,UNRECOGNIZED,0
Send,send,s,SceneShift,0
out,out,c,SceneShift,1
:,:,s,,0
let,let,s,ReportingEvents,0
loase,loase,s,UNRECOGNIZED,0
the,the,s,,0
den,den,s,SenseObject,0
abroad,abroad,s,SceneShift,0
of,of,s,,0
mount,mount,s,Motions,0
of,of,s,,0
Sicilye,sicilye,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Doricke,doricke,s,UNRECOGNIZED,0
land,land,s,AbstractConcepts,0
that,that,s,Contingency,0
with,with,s,Contingency,1
the,the,s,Contingency,2
turn,turn,s,,0
of,of,s,,0
giant,giant,s,SenseObject,0
quakes,quakes,s,Motions,0
afraid,afraid,c,Fear,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
dredful,dredful,s,UNRECOGNIZED,0
necks,necks,s,SenseObject,0
of,of,s,,0
monster,monster,s,Negativity,0
under,under,s,,0
laid,laid,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,ReportingEvents,0
yet,yet,s,Resistance,0
the,the,s,,0
haughty,haughty,s,Negativity,0
moon,moon,s,SenseObject,0
about,about,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
beasts,beasts,s,Negativity,0
beget,beget,c,Transformation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
these,these,s,Immediacy,0
he,he,s,Positive_Attribution,0
overcame,overcame,c,Positive_Attribution,1
.,.,s,,0
Seeks,seeks,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
a,a,s,,0
match,match,s,SenseObject,0
to,to,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
",",",",s,,0
except,except,s,Exceptions,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
against,against,s,,0
himself,himself,s,PersonPronoun,0
rebel,rebel,c,Resistance,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
present,present,s,,0
be,be,s,ReportingStates,0
from,from,s,,0
bottom,bottom,s,SpaceRelation,0
deep,deep,s,AbstractConcepts,0
vpraysd,vpraysd,s,UNRECOGNIZED,0
of,of,s,,0
lowest,lowest,s,Comparison,0
hell,hell,n,Negativity,0
The,the,s,,0
Eumenides,eumenides,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
flaming,flaming,s,SenseProperty,0
locks,locks,s,ReportingEvents,0
of,of,s,,0
theyrs,theyrs,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fires,fires,s,SenseObject,1
out,out,s,,0
flinge,flinge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
furious,furious,s,Anger,0
hands,hands,s,SenseObject,0
bestow,bestow,s,StandardsPos,0
about,about,s,,0
the,the,s,,0
strokes,strokes,s,Motions,0
of,of,s,,0
vipers,vipers,s,SenseObject,0
sting,sting,c,Negativity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
now,now,s,Updates,0
full,full,s,Updates,1
proud,proud,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
scale,scale,s,Motions,0
the,the,s,Motions,1
skies,skies,s,SceneShift,0
to,to,s,SceneShift,1
s^ates,s^ates,s,UNRECOGNIZED,0
of,of,s,,0
gods,gods,s,CommonAuthorities,0
make,make,s,ReportingEvents,0
way,way,c,ReportingEvents,1
.,.,n,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
thy,thy,s,DirectAddress,0
battles,battles,s,Resistance,0
wages,wages,s,AbstractConcepts,0
be,be,s,ReportingStates,0
full,full,s,,0
clear,clear,s,,0
lo,lo,s,DirectAddress,0
shynes,shynes,s,UNRECOGNIZED,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,n,,0
Despise,despise,s,Negative_Relation,0
man's,man's,s,PersonProperty,0
works,works,s,ReportingEvents,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
fierce,fierce,s,Resistance,0
wight,wight,s,UNRECOGNIZED,0
y^,y^,s,UNRECOGNIZED,0
hell,hell,s,Negativity,0
and,and,s,,0
souls,souls,s,Disclosure,0
allow,allow,n,ReportingEvents,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
escapt,escapt,c,UNRECOGNIZED,0
?,?,s,Question,0
nay,nay,s,OralCues,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
another,another,s,Specifiers,0
hell,hell,s,Negativity,0
thee,thee,s,DirectAddress,0
show,show,c,ReportingEvents,0
.,.,n,,0
In,in,s,SubjectivePercept,0
deep,deep,s,SubjectivePercept,1
miste,miste,s,UNRECOGNIZED,0
hid,hid,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
up,up,s,ReportingEvents,1
from,from,s,,0
bottom,bottom,s,SpaceRelation,0
low,low,s,AbstractConcepts,0
of,of,s,,0
hell,hell,n,Negativity,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
gylty,gylty,s,UNRECOGNIZED,0
ghostes,ghostes,s,UNRECOGNIZED,0
debateful,debateful,s,UNRECOGNIZED,0
goddess,goddess,s,PersonProperty,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
Whereas,whereas,s,Metadiscourse,0
the,the,s,,0
roaring,roaring,s,Motions,0
dreadful,dreadful,s,Fear,0
den,den,s,SenseObject,0
resoundes,resoundes,s,UNRECOGNIZED,0
with,with,s,,0
cries,cries,s,Negativity,0
about,about,c,Negativity,1
.,.,n,,0
From,from,s,,0
depest,depest,s,UNRECOGNIZED,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
Ditis,ditis,s,UNRECOGNIZED,0
raygne,raygne,s,UNRECOGNIZED,0
beneath,beneath,s,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fet,fet,s,UNRECOGNIZED,0
out,out,c,,0
",",",",n,,0
What,what,s,,0
so,so,s,,0
is,is,s,ReportingStates,0
left,left,c,ReportingStates,0
.,.,s,ReportingStates,1
Let,let,s,ReportingEvents,0
hateful,hateful,s,Negativity,0
hurt,hurt,s,Negativity,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
anger,anger,s,Anger,0
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fierce,fierce,s,Resistance,0
impyety,impyety,s,UNRECOGNIZED,0
imbrew,imbrew,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blood,blood,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
error,error,s,StandardsNeg,0
eke,eke,c,Negativity,0
",",",",s,,0
and,and,s,,0
fury,fury,s,Anger,0
armed,armed,s,SpaceRelation,0
against,against,s,Resistance,0
it,it,s,Resistance,1
self,self,s,SubjectivePercept,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,,0
This,this,s,,0
mean,mean,c,,0
",",",",s,,0
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
wrath,wrath,s,Anger,0
of,of,s,,0
mine,mine,s,FirstPer,0
now,now,s,Immediacy,0
use,use,s,ReportingEvents,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
might,might,c,Contingency,0
.,.,n,,0
Begin,begin,s,Sequence,0
ye,ye,s,OralCues,0
servants,servants,s,PersonProperty,0
now,now,s,Immediacy,0
of,of,s,,0
hell,hell,c,Negativity,0
:,:,s,,0
the,the,s,,0
fervent,fervent,s,Intensity,0
burning,burning,s,SenseProperty,0
tree,tree,n,SenseObject,0
Of,of,s,,0
Pyne,pyne,s,UNRECOGNIZED,0
shake,shake,s,Transformation,0
up,up,c,Transformation,1
:,:,s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
snakes,snakes,s,SenseObject,0
her,her,s,PersonPronoun,0
dreadful,dreadful,s,Fear,0
flock,flock,s,SceneShift,0
to,to,s,SceneShift,1
see,see,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
now,now,s,Immediacy,0
Megaera,megaera,s,UNRECOGNIZED,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
mournful,mournful,s,Sad,0
brand,brand,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
burning,burning,s,Anger,0
rage,rage,s,Anger,1
bring,bring,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
hell,hell,s,Negativity,0
a,a,s,,0
huge,huge,s,Intensity,0
and,and,s,,0
direful,direful,s,Negativity,0
brand,brand,c,AbstractConcepts,0
.,.,n,Question,0
Do,do,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
require,require,s,CommonAuthorities,0
you,you,s,DirectAddress,0
vengeance,vengeance,s,Anger,0
due,due,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
pains,pains,s,SenseProperty,0
of,of,s,,0
hell,hell,s,Negativity,0
his,his,s,PersonPronoun,0
spoil,spoil,c,Negativity,0
",",",",n,,0
Strike,strike,s,TimeDuration,0
through,through,s,TimeDuration,1
his,his,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
fyercer,fyercer,s,UNRECOGNIZED,0
flame,flame,c,SenseObject,0
",",",",s,,0
within,within,s,,0
his,his,s,PersonPronoun,0
bosom,bosom,s,SenseProperty,0
boil,boil,c,SenseProperty,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
which,which,s,,0
in,in,s,,0
Aetna,aetna,s,,0
furnace,furnace,s,SenseObject,0
beats,beats,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
suriously,suriously,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
.,.,n,,0
That,that,s,,0
mad,mad,s,Negativity,0
of,of,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
and,and,s,,0
witles,witles,s,UNRECOGNIZED,0
may,may,s,Contingency,0
Alcides,alcides,s,UNRECOGNIZED,0
driven,driven,s,ReportingEvents,0
be,be,n,SpaceRelation,0
With,with,s,SpaceRelation,1
fury,fury,s,Anger,0
great,great,s,Intensity,0
through,through,s,,0
pierced,pierced,s,ReportingEvents,0
quight,quight,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
must,must,s,Insist,0
first,first,s,Sequence,0
of,of,s,Sequence,1
all,all,n,Sequence,2
Be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
does,does,s,ReportingEvents,0
Iuuo,iuuo,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
into,into,s,,0
raging,raging,s,Negativity,0
fall,fall,c,,0
?,?,n,Question,0
Me,me,c,FirstPer,0
",",",",s,,0
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
Furyes,furyes,c,UNRECOGNIZED,0
",",",",s,,0
systers,systers,s,UNRECOGNIZED,0
three,three,s,Numbers,0
thrown,thrown,s,ReportingEvents,0
quite,quite,s,Intensity,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
wit,wit,n,StandardsPos,0
Toss,toss,s,Motions,0
first,first,c,Sequence,0
",",",",s,Sequence,1
if,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
endeavor,endeavor,s,ProjectAhead,0
yet,yet,n,Resistance,0
For,for,s,,0
stepdame,stepdame,s,PersonProperty,0
meet,meet,c,ReportingEvents,0
:,:,s,,0
let,let,s,ReportingEvents,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
hates,hates,s,Negativity,0
be,be,s,ReportingStates,0
turned,turned,s,ReportingEvents,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
(,(,c,,0
returned,returned,c,ReportingEvents,0
),),s,,0
his,his,s,PersonPronoun,0
babes,babes,s,SubjectivePercept,0
behold,behold,s,SpaceRelation,0
in,in,s,StandardsPos,0
safety,safety,s,StandardsPos,1
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
pray,pray,c,Intensity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
strong,strong,s,Intensity,0
of,of,s,,0
hand,hand,s,SenseObject,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
day,day,s,TimeDuration,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
.,.,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
may,may,s,Contingency,0
greatly,greatly,s,Intensity,0
me,me,s,FirstPer,0
avail,avail,s,StandardsPos,0
the,the,s,StandardsPos,1
hated,hated,s,Negativity,0
Hercles,hercles,s,UNRECOGNIZED,0
strength,strength,c,AbstractConcepts,0
.,.,n,,0
Both,both,s,,0
me,me,s,FirstPer,0
and,and,s,,0
eke,eke,s,Negativity,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
subdue,subdue,s,,0
and,and,s,,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,n,AbstractConcepts,0
Returned,returned,s,SceneShift,0
from,from,s,SceneShift,1
hell,hell,c,OralCues,0
",",",",s,OralCues,1
yea,yea,s,OralCues,0
let,let,s,ReportingEvents,0
it,it,s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
commodity,commodity,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
of,of,s,,0
Jove,jove,s,,0
begotten,begotten,s,Transformation,0
is,is,c,ReportingStates,0
:,:,s,,0
here,here,s,SpaceRelation,0
present,present,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
shaftes,shaftes,s,UNRECOGNIZED,0
go,go,s,Transformation,0
straight,straight,s,Transformation,1
from,from,s,OpenQuery,0
how,how,c,OpenQuery,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
direct,direct,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hand,hand,c,SenseObject,0
",",",",n,,0
The,the,s,,0
mad,mad,s,Negativity,0
man's,man's,s,PersonProperty,0
weapons,weapons,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
even,even,s,SubjectivePercept,0
Hercles,hercles,s,UNRECOGNIZED,0
fyghtyng,fyghtyng,c,UNRECOGNIZED,0
",",",",s,,0
lo,lo,c,DirectAddress,0
",",",",n,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
aid,aid,c,Positivity,0
.,.,s,,0
This,this,s,,0
gylt,gylt,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
done,done,s,ReportingStates,0
then,then,s,,0
leefull,leefull,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
so,so,n,ReasonForward,0
His,his,s,ReasonForward,1
father,father,s,PersonProperty,0
may,may,s,Contingency,0
admit,admit,s,Disclosure,0
to,to,s,Disclosure,1
says,says,s,Citations,0
those,those,s,,0
gylty,gylty,s,UNRECOGNIZED,0
haades,haades,s,UNRECOGNIZED,0
of,of,s,,0
his,his,n,PersonPronoun,0
THe,the,s,,0
fading,fading,s,SenseProperty,0
stars,stars,s,SenseObject,0
now,now,s,Immediacy,0
shine,shine,s,SenseProperty,0
but,but,s,Resistance,0
seelde,seelde,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
In,in,s,,0
stipye,stipye,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
",",",",s,,0
night,night,s,,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
day,day,n,TimeDuration,0
Plucks,plucks,s,Motions,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,s,,0
fyres,fyres,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
spronge,spronge,s,UNRECOGNIZED,0
again,again,s,RecurringEvents,0
is,is,s,Positivity,0
light,light,c,Positivity,1
.,.,n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
star,star,s,SenseObject,0
draws,draws,s,Motions,0
the,the,s,,0
cleresome,cleresome,s,UNRECOGNIZED,0
beams,beams,s,SenseObject,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,n,,0
They,they,s,,0
cye,cye,s,UNRECOGNIZED,0
sign,sign,s,Support,0
of,of,s,Support,1
haughtye,haughtye,s,UNRECOGNIZED,0
poale,poale,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
With,with,s,SpaceRelation,0
seven,seven,s,SpaceRelation,1
stars,stars,s,SenseObject,0
marked,marked,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Bears,bears,s,SenseObject,0
of,of,s,,0
Arcadye,arcadye,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,Intensity,0
call,call,s,ReportingEvents,0
the,the,s,,0
light,light,s,SenseProperty,0
with,with,s,,0
ouerturned,ouerturned,s,UNRECOGNIZED,0
wayne,wayne,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
marble,marble,s,SenseObject,0
horse,horse,s,SenseObject,0
now,now,s,Immediacy,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,,0
hye,hye,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
Titan,titan,s,Intensity,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Oetha,oetha,s,UNRECOGNIZED,0
over,over,s,,0
spread,spread,n,,0
The,the,s,SenseObject,0
bushes,bushes,s,SenseObject,1
bright,bright,s,Positivity,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,Immediacy,2
berryes,berryes,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Of,of,s,,0
Thebes,thebes,s,UNRECOGNIZED,0
strewde,strewde,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
day,day,s,TimeDuration,0
do,do,s,Intensity,0
blushe,blushe,s,UNRECOGNIZED,0
full,full,s,,0
read,read,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
to,to,s,,0
return,return,s,RecurringEvents,0
does,does,s,ReportingEvents,0
Phabus,phabus,s,UNRECOGNIZED,0
sister,sister,s,PersonProperty,0
flee,flee,c,SceneShift,0
.,.,n,,0
Now,now,s,Immediacy,0
labor,labor,s,AbstractConcepts,0
hard,hard,s,,0
begins,begins,c,Sequence,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
kind,kind,n,Generalization,1
Of,of,s,Generalization,2
cares,cares,s,SubjectivePercept,0
it,it,s,,0
styrres,styrres,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Shepehearde,shepehearde,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
unfold,unfold,c,ReportingEvents,0
:,:,n,,0
His,his,s,PersonPronoun,0
flocks,flocks,s,SenseObject,0
vnpende,vnpende,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
grase,grase,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
food,food,s,SenseObject,0
to,to,s,,0
find,find,c,,0
",",",",n,,0
And,and,s,,0
nippes,nippes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
grass,grass,s,SenseObject,1
with,with,s,,0
hoary,hoary,s,SenseProperty,0
frost,frost,s,SenseObject,0
full,full,s,,0
cold,cold,c,SenseProperty,0
.,.,n,,0
At,at,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
play,play,s,ReportingEvents,0
in,in,s,,0
open,open,s,SpaceRelation,0
meadow,meadow,s,SpaceRelation,1
fair,fair,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Calfe,calfe,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
brow,brow,s,SenseObject,0
did,did,s,ReportingEvents,0
damme,damme,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
tear,tear,c,Negativity,0
",",",",n,,0
The,the,s,,0
empty,empty,s,SenseProperty,0
Kyne,kyne,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
vdders,vdders,s,UNRECOGNIZED,0
do,do,s,Intensity,0
repair,repair,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
light,light,s,SenseProperty,0
with,with,s,,0
course,course,s,AbstractConcepts,0
uncertain,uncertain,s,Uncertainty,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,c,SpaceRelation,2
",",",",n,,0
In,in,s,,0
grass,grass,s,SenseObject,0
full,full,s,,0
soft,soft,s,SenseProperty,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
kidde,kidde,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
flynges,flynges,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
boughe,boughe,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
chaunting,chaunting,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
new,new,s,,0
rose,rose,s,Motions,0
to,to,s,Motions,1
spread,spread,s,,0
her,her,s,PersonPronoun,0
wings,wings,c,SenseObject,0
",",",",n,,0
Bestirres,bestirres,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
mourneful,mourneful,s,UNRECOGNIZED,0
nestes,nestes,s,UNRECOGNIZED,0
among,among,n,,0
The,the,s,,0
Nightingall,nightingall,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
birds,birds,s,SenseObject,0
about,about,n,,0
Confuse,confuse,s,Negativity,0
resound,resound,s,SenseProperty,0
mith,mith,s,UNRECOGNIZED,0
murmr,murmr,s,UNRECOGNIZED,0
mixedryfe,mixedryfe,n,UNRECOGNIZED,0
To,to,s,,0
witness,witness,s,PersonProperty,0
day,day,c,TimeDuration,0
;,;,s,,0
his,his,s,PersonPronoun,0
sails,sails,s,Motions,0
to,to,s,,0
wind,wind,s,SenseProperty,0
set,set,s,Sequence,0
out,out,n,Sequence,1
The,the,s,,0
shypman,shypman,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
commit,commit,s,ReportingEvents,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
.,.,n,,0
While,while,s,TimeDuration,0
gale,gale,s,SenseObject,0
oswynde,oswynde,s,UNRECOGNIZED,0
the,the,s,,0
slack,slack,s,AbstractConcepts,0
sails,sails,s,Motions,0
filles,filles,s,,0
full,full,s,,0
strayte,strayte,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
leaning,leaning,s,SpaceRelation,0
over,over,s,SpaceRelation,1
hollow,hollow,s,SenseProperty,0
rock,rock,s,SenseObject,0
does,does,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
either,either,s,Metadiscourse,0
his,his,s,PersonPronoun,0
begiled,begiled,s,UNRECOGNIZED,0
hooks,hooks,s,SenseObject,0
does,does,s,ReportingEvents,0
bayte,bayte,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
beholdes,beholdes,s,UNRECOGNIZED,0
and,and,s,,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
pray,pray,s,Intensity,0
from,from,s,,0
hye,hye,s,UNRECOGNIZED,0
with,with,s,,0
paised,paised,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,,0
The,the,s,,0
trembling,trembling,s,Motions,0
fish,fish,s,SenseObject,0
he,he,s,PersonPronoun,0
feels,feels,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
line,line,s,SpaceRelation,0
extent,extent,c,AbstractConcepts,0
.,.,n,,0
This,this,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
of,of,s,,0
hurtles,hurtles,s,Motions,0
life,life,c,AbstractConcepts,0
