:,:,nn,,0
Arise,arise,c,ReportingEvents,0
",",",",s,,0
arise,arise,c,ReportingEvents,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
souls,souls,c,Disclosure,0
",",",",s,,0
and,and,s,,0
know,know,c,Confidence,0
",",",",n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
rant,rant,c,Negative_Relation,0
",",",",s,,0
cum,cum,s,SenseObject,0
privelegio,privelegio,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Updates,0
having,having,s,Updates,1
finished,finished,s,ReportingEvents,0
this,this,s,,0
pious,pious,s,StandardsPos,0
work,work,c,GenericEvents,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drink,drink,s,Motions,0
deep,deep,s,Motions,1
healths,healths,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
happy,happy,n,Positivity,1
solace,solace,c,StandardsPos,0
",",",",s,,0
we,we,s,,0
of,of,s,,0
the,the,s,SenseObject,0
shirt,shirt,s,SenseObject,1
may,may,s,Contingency,0
find,find,s,,0
with,with,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
Sisters,sisters,nnn,PersonProperty,0
What,what,s,,0
ho,ho,c,OralCues,0
!,!,s,,0
some,some,s,Uncertainty,0
Wine,wine,s,SenseObject,0
and,and,s,,0
more,more,s,Comparison,0
Tobacco,tobacco,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Here,here,s,SpaceRelation,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
Rhamnusia,rhamnusia,s,UNRECOGNIZED,0
aid,aid,s,Positivity,0
me,me,s,FirstPer,0
in,in,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",s,,0
vovvd,vovvd,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
broken,broken,n,SenseProperty,0
scull,scull,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
Dose,dose,s,SenseObject,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spice,spice,s,SenseObject,0
Pigwidgins,pigwidgins,s,UNRECOGNIZED,0
cup,cup,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
mix,mix,s,Motions,0
amongst,amongst,n,SpaceRelation,0
all,all,s,Generalization,0
this,this,s,Generalization,1
wine,wine,s,SenseObject,0
--,--,s,,0
ha,ha,s,OralCues,0
--,--,s,,0
those,those,s,,0
two,two,s,Numbers,0
faces,faces,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
e're,e're,s,SubjectivePercept,0
now,now,s,Updates,0
in,in,s,Updates,1
milder,milder,n,Comparison,0
company,company,c,AbstractConcepts,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
spies,spies,s,Neutral_Attribution,1
Idlesby,idlesby,s,UNRECOGNIZED,0
and,and,s,,0
Doe-little,doe-little,c,UNRECOGNIZED,0
!,!,s,,0
Ostrange,ostrange,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
two,two,s,Numbers,0
turned,turned,s,ReportingEvents,0
Ranters,ranters,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
acquaint,acquaint,s,ReportingEvents,0
their,their,s,ReportingEvents,1
husbands,husbands,s,PersonProperty,0
vvith't,vvith't,nn,UNRECOGNIZED,0
Drink,drink,s,Motions,0
deep,deep,s,Motions,1
my,my,s,FirstPer,0
Rogues,rogues,s,Negativity,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
fall,fall,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
",",",",nn,,0
A,a,s,PersonProperty,0
guard,guard,s,PersonProperty,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
persons,persons,s,PersonProperty,0
safe,safe,s,StandardsPos,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
.,.,nnn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
vv'are,vv'are,s,UNRECOGNIZED,0
dull,dull,c,SenseProperty,0
",",",",s,,0
quite,quite,s,Intensity,0
lost,lost,s,Negativity,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
liquor,liquor,c,SenseObject,0
:,:,s,,0
this,this,s,,0
quart,quart,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
svuallovv,svuallovv,c,UNRECOGNIZED,0
:,:,n,,0
now,now,s,Immediacy,0
fair,fair,s,StandardsPos,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Idlesby,idlesby,s,UNRECOGNIZED,0
and,and,s,,0
Doe-little,doe-little,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
those,those,s,,0
dulced,dulced,s,UNRECOGNIZED,0
joys,joys,s,Positivity,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
ours,ours,n,Inclusive,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
we,we,s,,0
mingle,mingle,s,SpaceRelation,0
limbs,limbs,nnn,SenseObject,0
It,it,s,TimeDate,0
Is,is,s,TimeDate,1
almost,almost,s,TimeDate,2
midnight,midnight,s,TimeDate,3
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
lose,lose,s,StandardsNeg,0
time,time,c,StandardsNeg,1
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Pigwidgin,pigwidgin,s,UNRECOGNIZED,0
holds,holds,s,ReportingEvents,0
up,up,s,ReportingEvents,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
Spolario,spolario,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
O,o,s,LangRef,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
plummets,plummets,s,Motions,0
hangs,hangs,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
my,my,s,FirstPer,0
eyelids,eyelids,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hardly,hardly,s,DenyDisclaim,0
can,can,s,Contingency,0
keep,keep,n,TimeDuration,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
casements,casements,nnn,SenseObject,0
Goodnight,goodnight,s,DirectAddress,0
Brethren,brethren,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
ranting,ranting,s,Negative_Relation,0
humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
snore,snore,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,nn,,0
Enter,enter,s,ReportingEvents,0
Spolario,spolario,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Constable,constable,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Watch,watch,c,SenseObject,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
--,--,nnn,,0
Never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
it,it,c,,0
",",",",s,,0
the,the,s,,0
State,state,s,,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
thee,thee,s,DirectAddress,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
this,this,s,,0
discovery,discovery,c,Innovations,0
:,:,s,,0
I,i,s,FirstPer,0
charge,charge,n,AbstractConcepts,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Name,name,c,LangRef,0
",",",",s,,0
cry,cry,s,Motions,0
mercy,mercy,s,StandardsPos,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
the,the,s,,0
Keepers,keepers,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Liberties,liberties,s,StandardsPos,0
of,of,s,StandardsPos,1
England,england,c,,0
",",",",s,,0
to,to,s,,0
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
awake,awake,s,SenseProperty,0
these,these,s,Immediacy,0
persons,persons,s,PersonProperty,0
as,as,s,,0
well,well,s,SenseObject,0
by,by,s,,0
kicking,kicking,s,Motions,0
as,as,n,,0
pinching,pinching,c,Motions,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
laudable,laudable,s,StandardsPos,0
means,means,c,Definition,0
",",",",s,Definition,1
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Statute,statute,nn,CommonAuthorities,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Watchman,watchman,c,PersonProperty,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
they,they,s,,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
(,(,c,Aside,0
as,as,n,Aside,1
the,the,s,Aside,2
wise,wise,s,StandardsPos,0
man,man,s,StandardsPos,1
says,says,c,Citations,0
),),s,,0
are,are,s,ReportingStates,0
dead,dead,s,Negativity,0
drunk,drunk,nnn,PersonProperty,0
Noble,noble,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
",",",",s,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Matter,matter,s,AbstractConcepts,0
quoth,quoth,s,Citations,0
you,you,c,Citations,1
?,?,s,Question,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
a,a,s,,0
disordered,disordered,s,Negativity,0
house,house,c,SenseObject,0
;,;,s,,0
the,the,s,,0
State,state,s,,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
:,:,n,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,s,PersonProperty,0
here,here,s,SpaceRelation,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
away,away,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
Sir,sir,s,PersonProperty,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
a,a,s,,0
pottle,pottle,s,SenseObject,0
of,of,s,,0
Sack,sack,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,n,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
accident,accident,nnn,Contingency,0
Call,call,s,Request,0
me,me,s,Request,1
a,a,s,,0
hackney,hackney,s,SenseObject,0
vessel,vessel,s,SenseObject,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
them,them,s,,0
(,(,c,,0
drunk,drunk,s,PersonProperty,0
or,or,s,,0
dead,dead,s,Resemblances,0
as,as,s,Resemblances,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
),),s,,0
to,to,n,,0
Finsbury,finsbury,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
extraordinary,extraordinary,s,Intensity,0
justice,justice,c,StandardsPos,0
:,:,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
take,take,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,n,Specifiers,1
these,these,s,Specifiers,2
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
back,back,s,SpaceRelation,2
(,(,c,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
portage,portage,s,Motions,0
with,with,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
pockets,pockets,c,SenseObject,0
),),s,,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,,0
seemly,seemly,s,StandardsPos,0
ranks,ranks,s,,0
within,within,s,,0
the,the,s,PersonProperty,0
coach,coach,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
guard,guard,s,Negativity,0
them,them,s,Negativity,1
hence,hence,s,ReasonForward,0
to,to,n,,0
Finsbury,finsbury,nn,UNRECOGNIZED,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Watchman,watchman,c,PersonProperty,0
.,.,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
quort,quort,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
;,;,s,,0
this,this,s,,0
health,health,s,StandardsPos,0
deserves,deserves,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
highest,highest,s,Comparison,0
celebration,celebration,c,Positivity,0
.,.,s,Question,0
What,what,n,Question,1
all,all,s,,0
asleep,asleep,c,SenseProperty,0
!,!,s,,0
drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,s,,0
Sycophantio,sycophantio,s,UNRECOGNIZED,0
has,has,s,,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
us,us,nnn,Immediacy,1
What,what,s,,0
want,want,s,ProjectAhead,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Want,want,s,ProjectAhead,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
what,what,s,,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
Sycophantio,sycophantio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
Finsbury,finsbury,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
receptacle,receptacle,s,SenseObject,1
of,of,s,,0
thieves,thieves,c,Negative_Relation,0
",",",",s,,0
debtors,debtors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
drunkards,drunkards,c,PersonProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Keeper,keeper,s,PersonProperty,0
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,nnn,SpaceRelation,2
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
miracle,miracle,c,Positivity,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
how,how,s,,0
came,came,s,ReportingEvents,0
we,we,s,,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
coach,coach,s,PersonProperty,1
Sir,sir,s,PersonProperty,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ho,ho,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
ho,ho,c,OralCues,0
!,!,s,,0
He,he,s,PersonPronoun,0
wakes,wakes,s,ReportingEvents,0
the,the,s,,0
rest,rest,nnn,,0
Sweet,sweet,s,SenseProperty,0
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
disposed,disposed,s,SubjectivePercept,0
for,for,s,,0
dalliance,dalliance,c,SubjectiveTime,0
;,;,s,TimeShift,0
another,another,s,TimeShift,1
time,time,s,TimeShift,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
doubly,doubly,s,Intensity,0
do,do,n,Intensity,0
my,my,s,Intensity,1
duty,duty,nnn,Intensity,2
What,what,s,,0
ho,ho,c,OralCues,0
!,!,s,,0
They,they,s,,0
have,have,s,,0
drank,drank,s,ReportingEvents,0
Laethe,laethe,s,UNRECOGNIZED,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
some,some,s,Uncertainty,0
Poppey,poppey,s,UNRECOGNIZED,0
or,or,s,,0
Mandragora,mandragora,c,SenseObject,0
:,:,s,,0
We,we,s,Inclusive,0
Are,are,s,Inclusive,1
all,all,n,Inclusive,2
undone,undone,c,Negativity,0
:,:,s,,0
A,a,s,,0
Constable,constable,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Watch,watch,s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
saucy,saucy,s,SenseProperty,0
Devils,devils,c,AbstractConcepts,0
),),s,,0
have,have,s,,0
given,given,s,ReportingStates,0
us,us,n,Inclusive,0
transportation,transportation,s,SceneShift,0
to,to,s,,0
this,this,s,,0
Goal,goal,c,ProjectAhead,0
",",",",s,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
when,when,s,Uncertainty,2
nor,nor,s,DenyDisclaim,0
how,how,nnn,,0
Mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
where,where,s,Question,0
are,are,s,Question,1
are,are,s,Question,0
we,we,s,Question,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
Then,then,s,,0
fill,fill,s,,0
more,more,s,Comparison,0
wine,wine,c,SenseObject,0
",",",",s,,0
it,it,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
divine,divine,c,StandardsPos,0
;,;,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
health,health,s,StandardsPos,0
to,to,s,,0
Thomas,thomas,s,,0
the,the,s,,0
Tinker,tinker,c,PersonProperty,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,,0
stable's,stable's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nn,Question,0
O,o,s,LangRef,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Doe-little,doe-little,c,UNRECOGNIZED,0
!,!,s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,c,Negativity,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
fool,fool,c,Negativity,0
;,;,s,,0
are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Ranters,ranters,c,UNRECOGNIZED,0
?,?,s,Question,0
That,that,s,,0
Spolario,spolario,s,UNRECOGNIZED,0
has,has,s,,0
spoiled,spoiled,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nnn,,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
followed,followed,s,ReportingEvents,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
done,done,s,ReportingStates,0
the,the,s,,0
task,task,s,AbstractConcepts,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
prescribe,prescribe,s,Insist,0
your,your,n,DirectAddress,0
self,self,nnn,SubjectivePercept,0
O,o,s,LangRef,0
Pigwidgin,pigwidgin,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
!,!,nnn,,0
What,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nnn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
Ranters,ranters,c,UNRECOGNIZED,0
.,.,nnn,,0
Ranters,ranters,c,UNRECOGNIZED,0
?,?,s,Question,0
Byas,byas,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,s,DirectAddress,0
Ranters,ranters,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
women,women,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,Inclusive,0
common,common,c,Inclusive,1
.,.,nn,,0
We,we,s,,0
drink,drink,s,Motions,0
quite,quite,s,Intensity,0
drunk,drunk,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
share,share,s,Inclusive,0
our,our,s,Inclusive,1
Oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
one,one,s,Contingency,1
man's,man's,s,SenseObject,0
cloak,cloak,s,SenseObject,1
be,be,s,ReportingStates,0
rent,rent,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
tear,tear,s,Negativity,0
their,their,s,PersonPronoun,0
Clothes,clothes,c,SenseObject,0
.,.,nn,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
one,one,s,Numbers,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
subscribe,subscribe,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
these,these,s,Immediacy,0
several,several,s,Specifiers,0
Articles,articles,c,,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
pliant,pliant,s,AbstractConcepts,0
boys,boys,c,PersonProperty,0
.,.,nnn,,0
Imprimis,imprimis,c,Sequence,0
",",",",s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,s,Comparison,0
servants,servants,s,PersonProperty,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
roar,roar,n,Motions,0
lowdest,lowdest,c,UNRECOGNIZED,0
",",",",s,,0
drink,drink,s,Motions,0
deepest,deepest,c,Comparison,0
",",",",s,,0
swear,swear,s,Intensity,0
profoundest,profoundest,c,Intensity,0
",",",",s,,0
whore,whore,s,Negativity,0
the,the,s,,0
oftnest,oftnest,c,UNRECOGNIZED,0
",",",",s,,0
swear,swear,s,Intensity,0
the,the,n,,0
execrablest,execrablest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rant,rant,s,Negative_Relation,0
the,the,s,,0
highest,highest,c,Comparison,0
.,.,s,,0
Byas,byas,c,UNRECOGNIZED,0
.,.,s,,0
very,very,s,Positivity,0
good,good,nnn,Positivity,1
Item,item,c,AbstractConcepts,0
",",",",s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
acknowledge,acknowledge,s,Acknowledge,0
your,your,s,Acknowledge,1
selves,selves,s,SubjectivePercept,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
prostrate,prostrate,s,SenseProperty,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
wife,wife,n,PersonProperty,0
to,to,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,Inclusive,0
fellow,fellow,s,Inclusive,1
creature,creature,c,SenseObject,0
",",",",s,,0
and,and,s,,0
are,are,s,Updates,0
so,so,s,Updates,1
far,far,s,Updates,2
from,from,s,,0
loathing,loathing,s,Negative_Relation,0
the,the,s,Specifiers,0
form,form,s,Specifiers,1
of,of,s,Specifiers,2
the,the,n,,0
act,act,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
renounce,renounce,s,Resistance,0
and,and,s,,0
disclaim,disclaim,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,Contingency,0
case,case,s,Contingency,1
she,she,s,PersonPronoun,0
deny,deny,s,Repair_Citation,0
a,a,s,,0
compliance,compliance,c,CommonAuthorities,0
.,.,n,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
taken,taken,s,ProjectBack,0
an,an,s,StandardsPos,0
Oath,oath,s,StandardsPos,1
to,to,s,,0
Bacchus,bacchus,s,,0
(,(,c,,0
having,having,s,ReportingEvents,0
solemnly,solemnly,s,Intensity,0
sworn,sworn,s,CommonAuthorities,0
over,over,s,SpaceRelation,0
a,a,n,SpaceRelation,1
quart,quart,s,AbstractConcepts,0
of,of,s,,0
Canary,canary,c,SenseObject,0
),),s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
drunk,drunk,s,PersonProperty,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
five,five,s,Numbers,0
times,times,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,c,RecurringEvents,2
",",",",s,,0
and,and,s,,0
to,to,s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
utmost,utmost,n,Intensity,0
endeavors,endeavors,s,ProjectAhead,0
to,to,s,ProjectAhead,1
convert,convert,s,Transformation,0
all,all,s,Intensity,0
out,out,s,Intensity,1
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
faith,faith,c,CommonAuthorities,2
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
life,life,s,AbstractConcepts,0
