act,act,s,ReportingEvents,0
her,her,s,ReportingEvents,1
will,will,c,PredictedFuture,0
.,.,nn,,0
My,my,s,FirstPer,0
faults,faults,s,StandardsNeg,0
is,is,s,ReportingStates,0
in,in,s,,0
consealment,consealment,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,,0
His,his,s,Responsibility,0
fault,fault,s,Responsibility,1
is,is,s,ReportingStates,0
murder,murder,c,Negativity,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Harbart,harbart,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
shortly,shortly,s,SubjectiveTime,0
caper,caper,s,Motions,0
in,in,s,,0
a,a,s,SenseObject,0
cord,cord,c,SenseObject,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
then,then,s,Sequence,0
you,you,s,Sequence,1
hang,hang,s,SpaceRelation,0
us,us,s,Inclusive,0
closely,closely,c,Intensity,0
",",",",s,,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
To,to,s,,0
kis,kis,s,UNRECOGNIZED,0
in,in,s,,0
death,death,c,Negativity,0
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
kissed,kissed,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
.,.,nn,,0
Bost,bost,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shame,shame,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
womanhood,womanhood,c,TimeDuration,0
",",",",nn,,0
Alack,alack,s,Negativity,0
good,good,s,,0
god,god,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
holy,holy,s,StandardsPos,0
is,is,s,Question,0
she,she,s,Question,1
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
the,the,s,Positivity,1
flesh,flesh,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
make,make,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
known,known,c,CommonAuthorities,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
embrace,embrace,s,Positivity,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
plea^ed,plea^ed,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
Father,father,s,PersonProperty,0
forgive,forgive,s,Reassure,0
the,the,s,,0
follies,follies,s,SenseProperty,0
of,of,s,Autobio,0
my,my,s,Autobio,1
youth,youth,c,Autobio,2
",",",",n,,0
Vmphrevill,vmphrevill,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bear,bear,s,SenseObject,0
to,to,s,,0
heaven,heaven,n,Positivity,0
Upon,upon,s,,0
the,the,s,SenseObject,0
wings,wings,s,SenseObject,1
o^,o^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
unfeigned,unfeigned,s,DenyDisclaim,0
repentance,repentance,c,Negative_Relation,0
",",",",n,,0
My,my,s,Sad,0
sorrow,sorrow,s,Sad,1
here,here,s,SpaceRelation,0
indented,indented,s,SpaceRelation,0
in,in,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
endued,endued,s,StandardsPos,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
exe,exe,c,UNRECOGNIZED,0
",",",",n,,0
Forgive,forgive,s,Reassure,0
the,the,s,StandardsNeg,0
wrongs,wrongs,s,StandardsNeg,1
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
peace,peace,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
them,them,c,,0
",",",",n,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
execution,execution,s,Negative_Relation,0
be,be,s,ReportingStates,0
per^ormd,per^ormd,c,UNRECOGNIZED,0
",",",",nn,,0
O,o,s,LangRef,0
mercy,mercy,s,StandardsPos,0
Richard,richard,c,,0
",",",",s,,0
show,show,s,ReportingEvents,0
some,some,s,Uncertainty,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
Vallenger,vallenger,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
loss,loss,s,Negativity,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
And,and,s,,0
harder,harder,s,Comparison,0
then,then,s,,0
the,the,s,,0
Penerian,penerian,s,UNRECOGNIZED,0
rocks,rocks,c,SenseObject,0
",",",",n,,0
Never,never,s,Confidence,0
be,be,s,Confidence,1
perst,perst,c,UNRECOGNIZED,0
",",",",n,,0
Although,although,s,Concessive,0
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
Richmond,richmond,s,UNRECOGNIZED,0
plead,plead,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Richmond,richmond,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Liestor,liestor,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
O,o,s,LangRef,0
see,see,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
fleets,fleets,s,SenseObject,0
hence,hence,s,ReasonForward,0
with,with,s,,0
Swolloes,swolloes,s,UNRECOGNIZED,0
wings,wings,c,SenseObject,0
",",",",n,,0
Time,time,s,,0
runs,runs,c,ReportingEvents,0
:,:,s,,0
O,o,s,LangRef,0
Gracious,gracious,s,StandardsPos,0
king,king,s,PersonProperty,0
be,be,s,ReportingStates,0
merciful,merciful,c,StandardsPos,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
break,break,s,Negativity,0
the,the,s,Negativity,1
limits,limits,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,c,CommonAuthorities,2
",",",",n,,0
A,a,s,,0
wilful,wilful,s,SubjectivePercept,0
murder,murder,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
paid,paid,s,ReportingEvents,0
with,with,s,Fear,0
death,death,c,Fear,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
bring,bring,s,,0
me,me,s,FirstPer,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
willingly,willingly,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
yield,yield,n,ReportingEvents,0
Sufferance,sufferance,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
death,death,c,Negativity,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
young,young,s,SenseProperty,0
Vallenger,vallenger,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
live,live,c,,0
",",",",s,,0
else,else,s,Contingency,0
hope,hope,s,Positivity,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
grace,grace,c,StandardsPos,0
:,:,n,,0
Atend,atend,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
further,further,s,AbstractConcepts,0
pleasurs,pleasurs,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
court,court,c,SpaceRelation,2
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
comfort,comfort,c,Positivity,0
",",",",s,,0
happy,happy,s,Positivity,0
Anabell,anabell,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ready,ready,s,ProjectAhead,0
and,and,s,,0
thy,thy,s,DirectAddress,0
woman's,woman's,s,PersonProperty,0
wit,wit,c,StandardsPos,0
.,.,nn,Question,0
How,how,s,Question,1
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
one,one,s,Numbers,0
will,will,s,Fear,0
die,die,s,Fear,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,OralCues,0
Well,well,s,OralCues,1
Vallenger,vallenger,c,UNRECOGNIZED,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
happy,happy,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
.,.,nn,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
friar,friar,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
disguised,disguised,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
saved,saved,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
same,same,s,Comparison,0
strumpet,strumpet,s,Negativity,0
that,that,n,Contingency,0
Would,would,s,Contingency,1
have,have,s,Contingency,2
caused,caused,s,Cause,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
.,.,n,,0
A,a,s,,0
harlots,harlots,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
chimney,chimney,s,SenseObject,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
Quiuering,quiuering,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
between,between,s,,0
two,two,s,Numbers,0
blasts,blasts,s,SenseProperty,0
of,of,s,SenseProperty,1
wind,wind,c,SenseProperty,0
",",",",n,,0
Borne,borne,s,ReportingEvents,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
by,by,s,,0
either,either,s,Metadiscourse,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
And,and,s,,0
properly,properly,s,StandardsPos,0
to,to,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
both,both,s,,0
inclind,inclind,c,UNRECOGNIZED,0
",",",",n,,0
Hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
despair,despair,c,Sad,0
",",",",s,,0
is,is,s,SpaceRelation,0
painted,painted,s,SpaceRelation,1
in,in,s,SpaceRelation,2
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Deceit,deceit,c,Anger,0
",",",",s,,0
and,and,s,,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bossome,bossome,s,UNRECOGNIZED,0
lies,lies,c,,0
:,:,n,,0
Their,their,s,Promise,0
promises,promises,c,Promise,1
",",",",s,,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
brittle,brittle,s,SenseProperty,0
glass,glass,c,SenseObject,0
",",",",n,,0
Ground,ground,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
phillip,phillip,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
finest,finest,s,StandardsPos,0
dust,dust,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
like,like,s,SubjectivePercept,0
streaming,streaming,s,Motions,0
rivers,rivers,s,SenseObject,0
swiftly,swiftly,s,SenseProperty,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
oil,oil,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
geather,geather,s,UNRECOGNIZED,0
rust,rust,c,SenseObject,0
",",",",n,,0
True,true,s,StandardsPos,0
are,are,s,Question,0
they,they,s,Question,1
never,never,s,DenyDisclaim,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,,0
untruth,untruth,c,StandardsNeg,0
:,:,n,,0
Constant,constant,s,RecurringEvents,0
in,in,s,,0
naught,naught,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
inconstancy,inconstancy,c,StandardsNeg,0
:,:,n,,0
Devouring,devouring,s,Motions,0
cankars,cankars,s,UNRECOGNIZED,0
of,of,s,,0
man's,man's,s,PersonProperty,0
liberty,liberty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
prison,prison,s,Negativity,0
gate,gate,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
keeper,keeper,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Who,who,s,,0
knocks,knocks,s,Motions,0
there,there,c,,0
?,?,nn,Question,0
A,a,s,,0
friar,friar,s,PersonProperty,0
come,come,s,ReportingEvents,0
to,to,s,,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
prisoners,prisoners,c,Negativity,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
.,.,nn,,0
Health,health,s,StandardsPos,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
:,:,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
sorrow,sorrow,s,Sad,0
inward,inward,s,SubjectivePercept,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
your,your,s,DirectAddress,0
loose,loose,s,AbstractConcepts,0
life,life,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
wanton,wanton,s,StandardsNeg,0
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,DirectAddress,0
:,:,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
it,it,s,,0
long,long,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
vild,vild,s,UNRECOGNIZED,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
mine,mine,s,FirstPer,0
does,does,s,ReportingEvents,0
breath,breath,s,SenseObject,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
despair,despair,c,Sad,0
",",",",s,,0
although,although,s,Concessive,0
your,your,s,DirectAddress,0
death,death,s,Negativity,0
be,be,s,ReportingStates,0
nie,nie,c,UNRECOGNIZED,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Gracious,gracious,s,StandardsPos,0
eye,eye,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
gentlewoman,gentlewoman,c,PersonProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
Now,now,s,Immediacy,0
good,good,s,StandardsPos,0
fellow,fellow,c,StandardsPos,1
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
have,have,s,,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
To,to,s,,0
confess,confess,s,Disclosure,0
truly,truly,s,Intensity,0
your,your,s,DirectAddress,0
offenses,offenses,s,SubjectivePercept,0
past,past,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
:,:,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
confess,confess,s,Disclosure,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
truly,truly,s,Intensity,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
One,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
confess,confess,s,Disclosure,0
truly,truly,s,Intensity,0
that,that,s,,0
before,before,n,Sequence,0
This,this,s,Sequence,1
time,time,s,,0
never,never,s,DenyDisclaim,0
confessed,confessed,s,Disclosure,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
truly,truly,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
father,father,s,PersonProperty,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
I,i,s,FirstPer,0
couseaned,couseaned,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
de^rauded,de^rauded,c,UNRECOGNIZED,0
:,:,n,,0
Those,those,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
slandered,slandered,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
defamed,defamed,c,StandardsNeg,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
hated,hated,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
not,not,c,DenyDisclaim,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
nere,nere,s,UNRECOGNIZED,0
a,a,s,,0
whit,whit,s,AbstractConcepts,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
mind,mind,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
chang,chang,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
heart,heart,c,SenseObject,0
:,:,s,,0
friend,friend,s,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
of,of,s,,0
execution,execution,c,Negative_Relation,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,s,,0
meet,meet,s,ReportingEvents,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
gentle,gentle,s,Positivity,0
Sentloe,sentloe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
The,the,s,,0
deference,deference,s,StandardsPos,0
twixt,twixt,s,SpaceRelation,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
chastity,chastity,nn,CommonAuthorities,0
You,you,s,Insist,0
must,must,s,Insist,1
bring,bring,s,,0
the,the,s,,0
prisoners,prisoners,s,Negativity,0
away,away,c,,0
",",",",n,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
and,and,s,,0
peers,peers,s,PersonProperty,0
are,are,s,Updates,0
already,already,s,Updates,1
set,set,c,ReportingStates,0
.,.,nn,ReportingStates,1
Say,say,s,Citations,0
we,we,s,,0
make,make,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
speed,speed,s,AbstractConcepts,0
we,we,s,,0
may,may,c,Contingency,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
noble,noble,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
fearles,fearles,s,UNRECOGNIZED,0
march,march,s,AbstractConcepts,0
away,away,c,,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
hanging,hanging,s,SpaceRelation,0
will,will,s,PredictedFuture,0
dispatch,dispatch,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Godfrey,godfrey,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sir,sir,s,PersonProperty,0
Eustice,eustice,s,UNRECOGNIZED,0
vallenger,vallenger,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
Silver,silver,s,SenseObject,0
hairs,hairs,s,SenseObject,1
should,should,s,Insist,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
patience,patience,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
ledge,ledge,c,SpaceRelation,0
",",",",s,,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
record,record,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
repine,repine,c,Negativity,0
",",",",n,,0
Alack,alack,s,Negativity,0
good,good,s,,0
knight,knight,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
weeps,weeps,s,Sad,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
help,help,c,Positivity,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
justice,justice,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
son,son,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
deserved,deserved,s,StandardsPos,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,Negativity,0
him,him,s,Negativity,1
have,have,s,Negativity,2
it,it,c,Negativity,3
.,.,nn,,0
Sir,sir,s,PersonProperty,0
godfrey,godfrey,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,s,PersonProperty,0
yet,yet,n,Resistance,0
Found,found,s,Confidence,0
out,out,s,Confidence,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
will,will,s,Fear,0
die,die,s,Fear,1
for,for,s,,0
Vallenger,vallenger,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
our,our,s,Self_Promise,0
promise,promise,s,Self_Promise,1
in,in,s,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
our,our,s,Inclusive,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
