",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Nemesis,nemesis,s,Negativity,0
the,the,s,,0
mistress,mistress,s,PersonProperty,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
armed,armed,s,AbstractConcepts,0
at,at,s,AbstractConcepts,1
all,all,s,AbstractConcepts,2
points,points,s,AbstractConcepts,3
on,on,s,Inclusive,0
our,our,s,Inclusive,1
dismal,dismal,s,Negativity,0
blades,blades,c,SenseObject,0
",",",",n,,0
And,and,s,,0
cursed,cursed,s,ReportingEvents,0
Estrild,estrild,s,UNRECOGNIZED,0
that,that,s,,0
inflamed,inflamed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
heart,heart,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
die,die,s,AbstractConcepts,0
a,a,s,,0
reproachful,reproachful,s,Anger,0
death,death,c,Negativity,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
nature,nature,s,AbstractConcepts,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
lament,lament,c,Sad,0
",",",",n,,0
My,my,s,FirstPer,0
lucklesse,lucklesse,s,UNRECOGNIZED,0
fathers,fathers,s,PersonProperty,0
froward,froward,s,Negativity,0
lechery,lechery,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
he,he,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
mother,mother,s,PersonProperty,0
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,c,Contingency,2
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
work,work,s,GenericEvents,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,Imperative,0
See,see,s,Imperative,1
madame,madame,s,PersonProperty,0
see,see,c,,0
",",",",s,,0
the,the,s,,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
revenge,revenge,n,Resistance,0
Is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
age,age,c,Specifiers,0
.,.,n,Imperative,0
Forward,forward,s,Imperative,1
brave,brave,s,StandardsPos,0
soldiers,soldiers,s,PersonProperty,0
into,into,s,,0
Mertia,mertia,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
brave,brave,s,StandardsPos,0
the,the,s,StandardsPos,1
coward,coward,s,Anger,0
to,to,s,Intensity,0
his,his,s,Intensity,1
face,face,c,Intensity,2
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
Assarachus,assarachus,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
Cornish,cornish,s,AbstractConcepts,0
chuffes,chuffes,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
great,great,s,Intensity,0
number,number,s,AbstractConcepts,0
come,come,s,ReportingEvents,0
to,to,s,,0
Mertia,mertia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
have,have,s,Question,0
they,they,s,Question,1
pitched,pitched,s,ReportingEvents,0
there,there,s,,0
their,their,s,PersonPronoun,0
petty,petty,s,Negativity,0
host,host,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
close,close,s,Motions,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
mansion,mansion,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
mean,mean,s,,0
incontinent,incontinent,n,StandardsNeg,0
To,to,s,,0
bid,bid,s,Resistance,0
defiance,defiance,s,Resistance,1
to,to,s,Resistance,2
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
It,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
laugh,laugh,c,Positivity,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Guendoline,guendoline,n,UNRECOGNIZED,0
Should,should,s,Insist,0
have,have,s,StandardsPos,0
the,the,s,StandardsPos,1
heart,heart,s,StandardsPos,2
to,to,s,StandardsPos,3
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
arms,arms,s,SenseObject,0
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
horse,horse,s,SenseObject,1
will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
amain,amain,n,Intensity,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,,0
spur,spur,s,SenseObject,0
does,does,s,ReportingEvents,0
gall,gall,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
",",",",n,,0
Jealousy,jealousy,s,Negative_Relation,0
Locrine,locrine,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wicked,wicked,s,Negativity,0
sting,sting,c,Negativity,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
thou,thou,s,DirectAddress,0
so,so,s,,0
Estrild,estrild,c,UNRECOGNIZED,0
",",",",s,,0
beauties,beauties,s,StandardsPos,0
paragon,paragon,c,StandardsPos,0
?,?,n,Question,0
Well,well,s,SenseObject,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
her,her,s,PersonPronoun,0
chollor,chollor,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
proof,proof,c,Confidence,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
know,know,s,Confidence,0
Locrine,locrine,s,UNRECOGNIZED,0
can,can,s,Contingency,0
brook,brook,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
braues,braues,c,UNRECOGNIZED,0
.,.,n,Imperative,0
March,march,s,Imperative,1
on,on,s,,0
Assarachus,assarachus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
to,to,s,,0
their,their,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
pauillion,pauillion,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
circuit,circuit,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
azure,azure,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
Throws,throws,s,Motions,0
forth,forth,s,Motions,1
sad,sad,s,Sad,0
throbs,throbs,c,Motions,0
",",",",s,,0
and,and,s,,0
grievous,grievous,s,Sad,0
suspirs,suspirs,c,UNRECOGNIZED,0
",",",",n,,0
Preiudicating,preiudicating,s,UNRECOGNIZED,0
Locrines,locrines,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
The,the,s,SenseObject,0
fire,fire,s,SenseObject,1
casts,casts,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
sharp,sharp,s,SenseProperty,0
darts,darts,s,Motions,0
of,of,s,,0
flames,flames,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
foundation,foundation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
triple,triple,s,Transformation,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Trembles,trembles,s,Motions,0
and,and,s,,0
quaketh,quaketh,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Presaging,presaging,s,ProjectAhead,0
bloody,bloody,s,Negativity,0
massacres,massacres,s,Negativity,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,n,,0
The,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
birds,birds,s,SenseObject,0
that,that,s,,0
flutter,flutter,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",n,,0
When,when,s,,0
hellish,hellish,s,Negativity,0
night,night,s,,0
in,in,s,,0
cloudie,cloudie,s,UNRECOGNIZED,0
chariot,chariot,s,SenseObject,0
sea^ed,sea^ed,c,UNRECOGNIZED,0
",",",",n,,0
Casts,casts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
mists,mists,s,SenseObject,0
on,on,s,,0
shadie,shadie,s,UNRECOGNIZED,0
Tellus,tellus,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
With,with,s,,0
sable,sable,s,SenseObject,0
mantels,mantels,s,SenseObject,0
covering,covering,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
Now,now,s,Immediacy,0
flies,flies,s,Motions,0
abroad,abroad,s,SceneShift,0
amid,amid,s,SpaceRelation,0
the,the,s,,0
cheerful,cheerful,s,Positivity,0
day,day,c,TimeDuration,0
",",",",n,,0
Foretelling,foretelling,s,ProjectAhead,0
some,some,s,Uncertainty,0
unwonted,unwonted,s,Exceptions,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
The,the,s,,0
snarling,snarling,s,Anger,0
curres,curres,s,UNRECOGNIZED,0
of,of,s,,0
darkened,darkened,s,ReportingEvents,0
Tartarus,tartarus,c,UNRECOGNIZED,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
from,from,s,,0
Auernus,auernus,s,UNRECOGNIZED,0
ponds,ponds,s,SenseObject,0
by,by,s,,0
Radamanth,radamanth,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
howling,howling,s,SenseProperty,0
ditties,ditties,s,SenseObject,0
pester,pester,s,Negativity,0
every,every,s,Generalization,0
wood,wood,c,SenseObject,0
",",",",n,,0
The,the,s,,0
watrie,watrie,s,UNRECOGNIZED,0
ladies,ladies,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
light,light,s,SenseProperty,0
foot,foot,s,SenseObject,0
fawnes,fawnes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseProperty,0
rabble,rabble,s,SenseProperty,1
of,of,s,,0
the,the,s,,0
wooddie,wooddie,s,UNRECOGNIZED,0
Nymphs,nymphs,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
trembling,trembling,s,Motions,0
hide,hide,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
shadie,shadie,s,UNRECOGNIZED,0
groves,groves,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shroud,shroud,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
hideous,hideous,s,Negativity,0
hollow,hollow,s,SenseProperty,0
pitts,pitts,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
boisterous,boisterous,s,SenseProperty,0
Boreas,boreas,s,UNRECOGNIZED,0
thundreth,thundreth,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
revenge,revenge,c,Resistance,0
.,.,n,,0
The,the,s,,0
stony,stony,s,SenseProperty,0
rocks,rocks,s,SenseObject,0
cry,cry,s,Negativity,0
out,out,s,Negativity,1
on,on,s,Negativity,2
sharp,sharp,s,SenseProperty,0
revenge,revenge,c,Resistance,0
.,.,n,,0
The,the,s,,0
thornie,thornie,s,UNRECOGNIZED,0
bush,bush,s,SenseObject,0
pronounces,pronounces,s,CommonAuthorities,0
dire,dire,s,Negativity,0
revenge,revenge,c,Resistance,0
.,.,n,,0
Now,now,s,Immediacy,0
Corineus,corineus,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
and,and,s,,0
see,see,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
feed,feed,s,SenseObject,0
thy,thy,s,DirectAddress,0
soul,soul,s,Disclosure,0
with,with,s,,0
Locrines,locrines,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,,0
trumpets,trumpets,s,SenseObject,0
call,call,s,ReportingEvents,0
them,them,s,,0
forth,forth,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
roaring,roaring,s,Motions,0
drums,drums,s,SenseObject,0
summon,summon,s,ReportingEvents,0
the,the,s,ReportingEvents,1
soldiers,soldiers,c,PersonProperty,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
where,where,s,,0
their,their,s,PersonPronoun,0
army,army,s,CommonAuthorities,0
glistere^h,glistere^h,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
plains,plains,c,SpaceRelation,2
",",",",n,,0
Throw,throw,s,Motions,0
forth,forth,s,Motions,1
thy,thy,s,DirectAddress,0
lightning,lightning,s,SenseObject,0
mighty,mighty,s,Intensity,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
power,power,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
plagues,plagues,s,Negativity,0
on,on,s,,0
cursed,cursed,s,ReportingEvents,0
Locrines,locrines,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
tigre,tigre,s,UNRECOGNIZED,0
started,started,s,Sequence,0
from,from,s,Sequence,1
his,his,s,PersonPronoun,0
cave,cave,c,SenseObject,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
Guendoline,guendoline,s,UNRECOGNIZED,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Cornubia,cornubia,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
she,she,s,PersonPronoun,0
braueth,braueth,s,UNRECOGNIZED,0
Locrine,locrine,s,UNRECOGNIZED,0
to,to,s,Intensity,0
the,the,s,Intensity,1
teeth,teeth,c,Intensity,2
?,?,n,Question,0
And,and,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
found,found,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
armor,armor,s,SenseObject,0
pretty,pretty,s,SubjectivePercept,0
boy,boy,c,PersonProperty,0
",",",",n,,0
Accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
these,these,s,Immediacy,0
thy,thy,s,DirectAddress,0
straggling,straggling,s,Motions,0
mates,mates,c,Positivity,0
?,?,n,Question,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
this,this,s,,0
enterprise,enterprise,s,CommonAuthorities,0
was,was,s,ProjectBack,0
bold,bold,c,Confidence,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
commendation,commendation,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
Locrine,locrine,c,UNRECOGNIZED,0
",",",",s,,0
traitorous,traitorous,s,StandardsNeg,0
Locrine,locrine,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
With,with,s,,0
full,full,s,,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
seek,seek,s,ProjectAhead,0
thine,thine,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
don,don,s,PersonProperty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
scorn,scorn,s,Negative_Relation,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
said,said,s,Citations,0
that,that,s,Citations,1
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
me,me,s,FirstPer,0
reject,reject,c,Resistance,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
been,been,s,ProjectBack,0
disobedient,disobedient,s,StandardsNeg,0
to,to,s,,0
thy,thy,s,DirectAddress,0
words,words,c,LangRef,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
bewrayd,bewrayd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Arcane,arcane,s,Uncertainty,0
secrecy,secrecy,c,AbstractConcepts,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
dishonored,dishonored,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,n,AbstractConcepts,1
With,with,s,,0
filthy,filthy,s,Negativity,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
with,with,s,,0
lascivious,lascivious,s,SubjectivePercept,0
lusts,lusts,c,Intensity,0
?,?,n,Question,0
Nay,nay,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
thou,thou,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
dishonored,dishonored,s,StandardsNeg,0
it,it,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
filthy,filthy,s,Negativity,0
mind,mind,s,SubjectivePercept,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
filthy,filthy,s,Negativity,0
lusts,lusts,c,Intensity,0
",",",",n,,0
Yields,yields,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
affections,affections,s,Positivity,0
filthy,filthy,s,Negativity,0
darts,darts,c,Motions,0
.,.,n,,0
Unkind,unkind,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wrongst,wrongst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
and,and,s,,0
truest,truest,s,StandardsPos,0
feer,feer,c,UNRECOGNIZED,0
",",",",n,,0
Unkind,unkind,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wrongst,wrongst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
and,and,s,,0
dearest,dearest,s,Positivity,0
friend^,friend^,n,UNRECOGNIZED,0
Unkind,unkind,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
scornst,scornst,s,UNRECOGNIZED,0
all,all,s,,0
skillful,skillful,s,StandardsPos,0
Brutus,brutus,s,UNRECOGNIZED,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
Forgetting,forgetting,s,Negativity,0
father,father,c,PersonProperty,0
",",",",s,,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Locrine,locrine,s,UNRECOGNIZED,0
but,but,s,Resistance,0
the,the,s,PersonProperty,0
girl,girl,s,PersonProperty,1
is,is,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
vastall,vastall,s,UNRECOGNIZED,0
Nun,nun,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
finely,finely,s,SenseProperty,0
frames,frames,s,SenseObject,0
she,she,s,PersonPronoun,0
her,her,s,PersonPronoun,0
oration,oration,c,AbstractConcepts,0
.,.,nn,,0
Locrin,locrin,s,UNRECOGNIZED,0
we,we,s,,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,Specifiers,0
words,words,n,Specifiers,1
Words,words,s,LangRef,0
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
victory,victory,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
so,so,s,Intensity,1
merry,merry,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
^,^,c,UNRECOGNIZED,0
rumpes,rumpes,c,UNRECOGNIZED,0
",",",",n,,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,s,SpaceRelation,0
it,it,s,SpaceRelation,1
out,out,s,SpaceRelation,2
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
see,see,s,Curiosity,0
who,who,s,Curiosity,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
better,better,s,Comparison,0
hand,hand,c,SenseObject,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
to,to,s,,0
dare,dare,s,SubjectivePercept,0
me,me,s,FirstPer,0
bold,bold,s,Confidence,0
Thrasimachus,thrasimachus,c,UNRECOGNIZED,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
taunting,taunting,s,Negative_Relation,0
braues,braues,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
do,do,s,Question,0
we,we,s,Question,1
seem,seem,s,Uncertainty,0
too,too,s,Negativity,0
weak,weak,s,Negativity,1
to,to,s,Negativity,0
cope,cope,s,Negativity,1
with,with,s,Negativity,2
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Soon,soon,s,ProjectAhead,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
cutting,cutting,s,,0
blade,blade,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
the,the,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Seal,seal,s,SenseObject,0
thee,thee,s,DirectAddress,0
an,an,s,,0
acquita^ce,acquita^ce,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
bold,bold,s,Confidence,0
attempts,attempts,c,ProjectAhead,0
.,.,nn,,0
O,o,s,LangRef,0
fair,fair,s,StandardsPos,0
Estrilda,estrilda,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Thrasimachus,thrasimachus,s,UNRECOGNIZED,0
has,has,s,Innovations,0
won,won,s,Innovations,1
the,the,s,,0
vic^orie,vic^orie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lest,lest,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
laughing,laughing,s,Positivity,0
s^ocke,s^ocke,c,UNRECOGNIZED,0
",",",",n,,0
Scoft,scoft,s,UNRECOGNIZED,0
at,at,s,,0
by,by,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
ou^,ou^,s,UNRECOGNIZED,0
enemies,enemies,c,Negativity,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
soldiers,soldiers,s,PersonProperty,0
armd,armd,s,UNRECOGNIZED,0
with,with,s,,0
sword,sword,s,SenseObject,0
and,and,s,,0
shield,shield,c,SenseObject,0
",",",",n,,0
Prevail,prevail,s,ReportingEvents,0
against,against,s,Resistance,0
an,an,s,Resistance,1
hundredth,hundredth,s,Sequence,0
thousand,thousand,s,Numbers,0
men,men,c,PersonProperty,0
",",",",n,,0
Thrasimachus,thrasimachus,s,UNRECOGNIZED,0
incenst,incenst,s,UNRECOGNIZED,0
with,with,s,,0
^,^,c,UNRECOGNIZED,0
uming,uming,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
",",",",n,,0
Rages,rages,s,Anger,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
faint,faint,s,Negativity,0
heart,heart,s,Negativity,1
soldiers,soldiers,n,PersonProperty,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
grim,grim,s,Negativity,0
Mars,mars,c,SenseObject,0
",",",",s,,0
when,when,s,,0
covered,covered,s,ReportingEvents,0
wi^h,wi^h,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
arge,arge,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
fought,fought,s,Resistance,0
with,with,s,,0
Diomedes,diomedes,s,,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
Close,close,s,Motions,0
by,by,s,,0
the,the,s,SenseObject,0
banks,banks,s,SenseObject,1
of,of,s,,0
silver,silver,s,SenseObject,0
Simois,simois,c,UNRECOGNIZED,0
",",",",n,,0
O,o,s,LangRef,0
lovely,lovely,s,Positivity,0
Estrild,estrild,s,UNRECOGNIZED,0
now,now,s,Updates,0
the,the,s,Updates,1
chase,chase,s,Motions,0
begins,begins,c,Sequence,0
",",",",n,,0
Ner,ner,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
see,see,s,,0
the,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
Traynouant,traynouant,n,UNRECOGNIZED,0
Mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
coursers,coursers,s,SenseObject,0
garnisht,garnisht,s,UNRECOGNIZED,0
all,all,s,,0
with,with,s,,0
pearl^^^,pearl^^^,n,UNRECOGNIZED,0
Ner,ner,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Concordia,concordia,c,,0
",",",",n,,0
Unless,unless,s,Contingency,0
as,as,s,,0
captives,captives,s,PersonProperty,0
we,we,s,,0
be,be,s,ReportingStates,0
thither,thither,s,SpaceRelation,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
Locrine,locrine,s,UNRECOGNIZED,0
then,then,s,,0
be,be,s,ReportingStates,0
taken,taken,s,ProjectBack,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
By,by,s,,0
