us,us,s,Inclusive,1
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
alienatest,alienatest,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
thou,thou,s,DirectAddress,0
robst,robst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
of,of,s,,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
strumpettedst,strumpettedst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
contented,contented,n,Positivity,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
abuse,abuse,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
proceed,proceed,s,Sequence,0
yet,yet,s,Resistance,0
further,further,n,AbstractConcepts,0
To,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
mischief,mischief,s,StandardsNeg,0
with,with,s,,0
false,false,s,StandardsNeg,0
filed,filed,s,ReportingEvents,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
To,to,s,,0
wrest,wrest,s,Resistance,0
the,the,s,Resistance,1
fair,fair,s,StandardsPos,0
Phaenicia,phaenicia,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
love,love,c,Positivity,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
gresse,gresse,s,UNRECOGNIZED,0
inj^ries,inj^ries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
cannot,cannot,n,DenyDisclaim,0
Be,be,s,DenyDisclaim,1
undergone,undergone,s,ProjectBack,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
thy,thy,s,DirectAddress,0
suit,suit,s,SenseObject,0
no,no,s,DenyDisclaim,0
further,further,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
give,give,s,Reluctance,0
up,up,s,Reluctance,1
all,all,s,,0
thy,thy,s,DirectAddress,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
thy,thy,s,DirectAddress,0
former,former,s,ProjectBack,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
count,count,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
for,for,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Coward,coward,c,Anger,0
",",",",s,,0
villain,villain,c,Negativity,0
",",",",n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
rival,rival,s,Resistance,0
in,in,s,,0
Phaenicias,phaenicias,s,UNRECOGNIZED,0
love,love,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
do,do,s,Question,0
I,i,s,Question,1
suffer,suffer,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
breathe,breathe,s,Motions,0
a,a,s,TimeDuration,0
minute,minute,n,TimeDuration,1
To,to,s,,0
utter,utter,s,Negativity,0
these,these,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
old,old,s,SenseProperty,0
words,words,c,LangRef,0
",",",",s,,0
these,these,s,Immediacy,0
defamations,defamations,c,StandardsNeg,0
",",",",n,,0
These,these,s,Immediacy,0
lies,lies,s,,0
and,and,s,,0
slanders,slanders,c,Negative_Relation,0
;,;,s,,0
know,know,s,Confidence,0
Phaenicia,phaenicia,s,UNRECOGNIZED,0
hates,hates,n,Negativity,0
Thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
pernicious,pernicious,s,Negativity,0
Basiliske,basiliske,c,UNRECOGNIZED,0
;,;,n,,0
Here,here,s,SpaceRelation,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
read,read,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
see,see,s,,0
my,my,s,FirstPer,0
breath,breath,n,SenseObject,0
Fails,fails,c,StandardsNeg,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
nobly,nobly,s,StandardsPos,0
minded,minded,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
intermit,intermit,s,TimeShift,0
the,the,s,,0
fig^t,fig^t,c,UNRECOGNIZED,0
.,.,nn,,0
Breath,breath,s,SenseObject,0
then,then,s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ittle,ittle,s,UNRECOGNIZED,0
longer,longer,c,Comparison,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
might,might,n,Contingency,0
^,^,c,UNRECOGNIZED,0
ustly,ustly,s,UNRECOGNIZED,0
deny,deny,s,Repair_Citation,0
it,it,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
tied,tied,n,ReportingEvents,0
To,to,s,,0
any,any,s,,0
such,such,s,Intensity,0
conditions,conditions,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
duel,duel,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
sight,sight,s,SenseProperty,0
about,about,c,,0
?,?,n,Question,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
some,some,s,Uncertainty,0
treachery,treachery,c,Anger,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
delay,delay,n,Resistance,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
no,no,s,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
there,there,s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
uard,uard,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
endangered,endangered,c,Fear,0
.,.,nn,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
endanger,endanger,s,Fear,0
thine,thine,s,UNRECOGNIZED,0
if,if,s,Contingency,0
it,it,s,Contingency,1
hap,hap,s,AbstractConcepts,0
right,right,c,,0
.,.,n,,0
I,i,s,FirstPer,0
faint,faint,s,SenseProperty,0
and,and,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
hell,hell,s,Negativity,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
Alecto,alecto,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
suriesrend,suriesrend,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
;,;,n,,0
False,false,s,StandardsNeg,0
perjar'd,perjar'd,s,UNRECOGNIZED,0
villain,villain,c,Negativity,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
sm^ll,sm^ll,s,UNRECOGNIZED,0
a,a,s,,0
plot,plot,n,LangRef,0
Laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
betoken,betoken,s,Example,0
something,something,c,Uncertainty,0
.,.,nn,Question,0
How,how,s,Question,1
Is,is,s,Question,2
this,this,s,,0
^,^,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Persia,persia,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
murderer,murderer,s,Negativity,0
triumphing,triumphing,s,Positivity,0
over,over,n,Positivity,1
His,his,s,PersonPronoun,0
slaughtered,slaughtered,s,ReportingEvents,0
body,body,c,SenseObject,0
?,?,s,Question,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
friend,friend,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
dye,dye,s,SenseObject,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,n,,0
Princely,princely,s,StandardsPos,0
or,or,s,,0
royal,royal,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
within,within,s,,0
thy,thy,s,DirectAddress,0
veins,veins,c,SenseObject,0
",",",",n,,0
Distaine,distaine,s,UNRECOGNIZED,0
it,it,s,,0
not,not,s,DenyDisclaim,0
or,or,s,,0
shame,shame,s,StandardsNeg,0
by,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fact,fact,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
at,at,s,,0
such,such,s,Intensity,0
foul,foul,s,Negativity,0
disadvantage,disadvantage,s,Negativity,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
wounded,wounded,s,ReportingEvents,0
wearied,wearied,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
this,this,s,,0
state,state,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
faint,faint,s,SenseProperty,0
with,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
blood,blood,c,SenseObject,0
",",",",s,,0
dismiss,dismiss,s,ReportingEvents,0
these,these,s,Immediacy,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fall,fall,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
the,the,s,Citations,1
art,art,s,AbstractConcepts,0
noble,noble,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
liv'st,liv'st,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
then,then,s,,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
gain,gain,n,,0
The,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
fair,fair,s,StandardsPos,0
Phaenicia,phaenicia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
bar,bar,n,SenseObject,1
That,that,s,,0
hinders,hinders,s,Resistance,0
both,both,c,,0
",",",",s,,0
therefor,therefor,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
removed,removed,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
plot,plot,s,LangRef,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
contrive,contrive,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
with,with,s,ProjectAhead,0
intent,intent,n,ProjectAhead,1
To,to,s,,0
work,work,s,GenericEvents,0
thy,thy,s,DirectAddress,0
end,end,s,Sequence,0
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Perseus,perseus,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Now,now,s,Immediacy,0
it,it,s,,0
is,is,s,TimeShift,0
finished,finished,c,TimeShift,1
",",",",s,,0
make,make,s,ReportingEvents,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
passage,passage,n,SenseObject,0
For,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
issue,issue,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
me,me,s,FirstPer,0
dear,dear,s,Positivity,0
associates,associates,c,ReportingEvents,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,s,Numbers,0
gap,gap,s,Negativity,0
more,more,c,Comparison,0
",",",",s,,0
a,a,s,,0
floud-gate,floud-gate,s,UNRECOGNIZED,0
large,large,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
Most,most,s,Comparison,0
impious,impious,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
above,above,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
favor,favor,s,Positivity,0
thy,thy,s,DirectAddress,0
so,so,s,,0
damnable,damnable,s,Anger,0
attempt,attempt,c,ProjectAhead,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
hood-wink,hood-wink,s,UNRECOGNIZED,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
have,have,n,,0
Proceeded,proceeded,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,s,Updates,1
in,in,s,,0
thy,thy,s,DirectAddress,0
villainies,villainies,c,StandardsNeg,0
:,:,n,,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
have,have,s,,0
slain,slain,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
treachery,treachery,c,Anger,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
foretells,foretells,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
soon,soon,s,ProjectAhead,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
hopes,hopes,s,Positivity,0
destroyed,destroyed,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,s,Question,0
torment,torment,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wounded,wounded,s,ReportingEvents,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
Weltring,weltring,s,UNRECOGNIZED,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
blood,blood,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
heavens,heavens,s,Positivity,0
defend,defend,c,Resistance,0
",",",",n,,0
What,what,s,,0
impious,impious,s,StandardsNeg,0
hand,hand,s,SenseObject,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
so,so,s,,0
f^ule,f^ule,s,UNRECOGNIZED,0
an,an,s,,0
act,act,c,,0
?,?,n,Question,0
Speak,speak,s,ReportingEvents,0
Noble,noble,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
.,.,nn,,0
Worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
You're,you're,s,DirectAddress,0
fitly,fitly,s,StandardsPos,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
to,to,s,SceneShift,2
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,,0
There,there,s,SpaceRelation,0
stands,stands,s,SpaceRelation,1
the,the,s,,0
villain,villain,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
treacherous,treacherous,s,Anger,0
crew,crew,n,PersonProperty,0
Who,who,s,Question,0
did,did,s,Question,1
procure,procure,s,,0
it,it,c,,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
sacrifice,sacrifice,n,StandardsPos,0
Their,their,s,StandardsPos,1
lives,lives,s,StandardsPos,2
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
pacify,pacify,s,SubjectivePercept,0
your,your,s,DirectAddress,0
spirit,spirit,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
poor,poor,s,Negativity,0
requital,requital,s,RecurringEvents,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
loss,loss,c,Negativity,0
:,:,n,,0
Villains,villains,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
swords,swords,s,SenseObject,0
must,must,s,Insist,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
hence,hence,s,ReasonForward,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
furies,furies,s,Anger,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Consolario,consolario,c,UNRECOGNIZED,0
",",",",n,,0
Speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
tutor,tutor,c,PersonProperty,0
",",",",s,,0
open,open,s,,0
these,these,s,Immediacy,0
lovely,lovely,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
with,with,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,,0
the,the,s,,0
aged,aged,s,SenseProperty,0
face,face,n,SenseProperty,0
Of,of,s,SenseProperty,1
him,him,s,PersonPronoun,0
that,that,s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
sorrow,sorrow,s,Sad,0
of,of,s,Sad,1
your,your,s,DirectAddress,0
wounds,wounds,c,Negativity,0
.,.,n,,0
Dear,dear,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
comfort,comfort,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
(,(,c,,0
For,for,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
style,style,s,LangRef,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
death,death,c,Negativity,0
),),n,,0
I,i,s,FirstPer,0
faint,faint,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
come,come,s,Transformation,0
from,from,s,Transformation,1
you,you,s,DirectAddress,0
month,month,c,TimeDuration,0
",",",",n,,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
he^^e,he^^e,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
g^^vous,g^^vous,s,UNRECOGNIZED,0
moan,moan,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
die,die,s,AbstractConcepts,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,nn,,0
Dear,dear,s,Positivity,0
Consolarie,consolarie,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
orie^,orie^,s,UNRECOGNIZED,0
have,have,s,,0
waked,waked,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
sleep,sleep,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
in,in,s,Updates,1
death,death,s,Negativity,0
and,and,s,,0
after,after,s,Sequence,0
death,death,c,Sequence,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,s,Fear,1
first,first,c,Sequence,0
",",",",s,Sequence,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
heart,heart,s,Disclosure,0
strings,strings,s,Disclosure,1
break,break,c,ReportingEvents,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
fallen,fallen,s,Motions,0
in,in,s,Motions,1
a,a,s,Motions,2
^,^,c,UNRECOGNIZED,0
wound,wound,c,Negativity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
dead,dead,s,Negativity,0
sweet,sweet,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
passed,passed,s,ReportingEvents,0
recovery,recovery,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
not,not,s,Insist,1
loose,loose,n,ReportingEvents,0
His,his,s,ReportingEvents,1
loved,loved,s,Positivity,0
society,society,c,AbstractConcepts,0
;,;,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
revenged,revenged,n,ReportingEvents,0
My,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
upon,upon,s,,0
Alecto,alecto,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
see,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,,0
viliaines,viliaines,s,UNRECOGNIZED,0
ly,ly,c,OralCues,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
dearest,dearest,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
die,die,n,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
request,request,s,Request,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
failing,failing,s,StandardsNeg,0
breath,breath,n,SenseObject,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
utter,utter,s,Negativity,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Tell,tell,s,,0
fair,fair,s,StandardsPos,0
Ph^nicia,ph^nicia,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Princess,princess,n,PersonProperty,0
The,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
tell,tell,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
to,to,s,,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
comfortless,comfortless,s,Negativity,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fully,fully,s,MatureProcess,0
speak,speak,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
death,death,s,Negativity,0
stops,stops,s,Transformation,0
up,up,s,Transformation,1
the,the,s,TimeShift,0
passage,passage,s,TimeShift,1
of,of,s,TimeShift,2
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
;,;,n,,0
Adieu,adieu,s,SceneShift,0
dear,dear,s,Positivity,0
friends,friends,c,StandardsPos,0
",",",",s,,0
adieu,adieu,c,SceneShift,0
",",",",s,,0
Phaenicia,phaenicia,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
thy,thy,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Phaenicia,phaenicia,c,UNRECOGNIZED,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
brave,brave,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
thy,thy,s,DirectAddress,0
unworthy,unworthy,s,StandardsNeg,0
subjects,subjects,n,LangRef,0
Can,can,s,Contingency,0
but,but,s,Resistance,0
