long,long,s,SenseProperty,0
agon,agon,c,GenericEvents,0
),),n,,0
Could,could,s,Contingency,0
think,think,s,PrivateThinking,0
no,no,s,Negativity,0
Good,good,s,Negativity,1
deed,deed,s,AbstractConcepts,0
sooner,sooner,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
Don,don,c,PersonProperty,0
;,;,n,,0
Others,others,s,Uncertainty,0
to,to,s,,0
pleasure,pleasure,c,Positivity,0
.,.,s,Imperative,0
Hold,hold,s,Imperative,1
it,it,s,,0
Thou,thou,s,DirectAddress,0
more,more,s,Comparison,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
Thy,thy,s,DirectAddress,0
Self,self,c,SubjectivePercept,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sorry,sorry,n,Sad,0
If,if,s,Contingency,0
Any,any,s,Contingency,1
strive,strive,s,ProjectAhead,0
(,(,c,,0
in,in,s,,0
best,best,s,Comparison,0
things,things,c,Uncertainty,0
),),s,,0
to,to,s,,0
exceed,exceed,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
glad,glad,c,Positivity,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
thy,thy,s,DirectAddress,0
Wrongers,wrongers,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
need,need,s,Insist,0
thee,thee,c,DirectAddress,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
fear,fear,s,Fear,0
the,the,s,,0
Stings,stings,s,Negativity,0
of,of,s,Negativity,1
Envy,envy,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Threats,threats,n,Fear,0
Of,of,s,Fear,1
her,her,s,PersonPronoun,0
inuenomd,inuenomd,s,UNRECOGNIZED,0
Arrows,arrows,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Seats,seats,n,SenseObject,0
Of,of,s,,0
those,those,s,Specifiers,0
Who,who,s,Specifiers,1
Best,best,s,Comparison,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
evermore,evermore,s,Biographical_Time,0
are,are,s,ReportingStates,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
blows,blows,s,Motions,0
off,off,s,Motions,1
their,their,s,PersonPronoun,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
hit,hit,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
therefore,therefore,s,ReasonForward,0
on,on,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
dread,dread,s,Fear,0
her,her,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
her,her,s,PersonPronoun,0
Sprites,sprites,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
poison,poison,s,StandardsNeg,0
she,she,s,Neutral_Attribution,0
spits,spits,s,Neutral_Attribution,1
up,up,c,,0
",",",",s,,0
on,on,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Head,head,s,SenseObject,0
lights,lights,c,SenseObject,0
.,.,n,,0
On,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
away,away,c,,0
.,.,n,,0
This,this,s,,0
Chariot,chariot,s,SenseObject,0
or,or,s,,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
then,then,s,Sequence,0
set,set,s,Sequence,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
follows,follows,s,ReasonForward,0
that,that,s,ReasonForward,1
of,of,n,,0
Neptune,neptune,c,,0
",",",",s,,0
this,this,s,,0
taking,taking,s,Responsibility,0
place,place,s,Responsibility,1
just,just,s,Sequence,0
before,before,s,Sequence,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
:,:,s,,0
And,and,s,,0
this,this,s,,0
concludes,concludes,s,Sequence,0
the,the,n,,0
second,second,s,Sequence,0
Triumphant,triumphant,s,Positivity,0
show,show,nn,ReportingEvents,0
THe,the,s,,0
third,third,s,Sequence,0
Device,device,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Forlorn,forlorn,s,Sad,0
Castle,castle,c,SenseObject,0
",",",",s,,0
built,built,s,ReportingEvents,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
little,little,s,SenseProperty,0
Conduit,conduit,s,AbstractConcepts,0
in,in,n,,0
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
as,as,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Virtue,virtue,s,StandardsPos,0
comes,comes,s,SpaceRelation,0
nearer,nearer,s,SpaceRelation,1
and,and,s,,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
there,there,n,,0
appear,appear,s,SubjectivePercept,0
above,above,s,SpaceRelation,0
(,(,c,,0
on,on,s,,0
the,the,s,,0
battlements,battlements,c,SenseObject,0
),),s,,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
chief,chief,s,CommonAuthorities,0
Commandresse,commandresse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
infernal,infernal,s,StandardsNeg,0
Place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
of,of,s,,0
it,it,s,,0
guarded,guarded,s,Resistance,0
with,with,s,,0
persons,persons,s,PersonProperty,0
representing,representing,s,ReportingEvents,0
all,all,n,Generalization,0
those,those,s,Generalization,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fellows,fellows,s,PersonProperty,0
and,and,s,,0
followers,followers,s,PersonProperty,0
of,of,s,PersonProperty,1
Envy,envy,c,Negative_Relation,0
:,:,s,,0
As,as,s,,0
Ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
Sloth,sloth,c,Negativity,0
",",",",s,,0
Oppression,oppression,c,StandardsNeg,0
",",",",n,,0
Disdain,disdain,c,Negative_Relation,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Envy,envy,s,Negative_Relation,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
being,being,s,ReportingStates,0
attired,attired,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Fury,fury,c,Anger,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Snakes,snakes,c,SenseObject,0
",",",",s,,0
her,her,s,SenseProperty,0
countenance,countenance,s,SenseProperty,1
pallid,pallid,c,SenseProperty,0
",",",",s,,0
meagre,meagre,s,Negativity,0
and,and,s,,0
lean,lean,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
naked,naked,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,n,SenseObject,0
knot,knot,s,SenseObject,1
of,of,s,SenseObject,2
Snakes,snakes,c,SenseObject,0
",",",",s,,0
crawling,crawling,s,Motions,0
and,and,s,,0
writhen,writhen,s,Negativity,0
about,about,s,,0
her,her,s,PersonPronoun,0
arm,arm,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
rest,rest,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
litter,litter,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,,0
as,as,s,,0
ugly,ugly,s,Negativity,0
shapes,shapes,s,AbstractConcepts,0
as,as,s,,0
the,the,s,SenseObject,0
Dam,dam,c,SenseObject,1
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Generalization,2
the^,the^,n,UNRECOGNIZED,0
being,being,s,ReportingStates,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
black,black,s,SenseProperty,0
bows,bows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
arrows,arrows,s,SenseObject,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
shot,shot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Virtue,virtue,c,StandardsPos,0
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
gates,gates,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fort,fort,s,SenseObject,0
of,of,s,,0
Furies,furies,c,Anger,0
",",",",s,,0
stand,stand,s,AbstractConcepts,0
Riot,riot,s,Motions,0
and,and,s,,0
Calumny,calumny,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Giants,giants,c,SenseObject,0
",",",",n,,0
with,with,s,,0
clubs,clubs,c,AbstractConcepts,0
",",",",s,,0
who,who,s,ReceivedPOV,0
offer,offer,s,ReceivedPOV,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
back,back,s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
stop,stop,s,Resistance,0
her,her,n,PersonPronoun,0
passage,passage,c,SenseObject,0
.,.,s,,0
All,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
likewise,likewise,s,Specifiers,0
on,on,s,,0
the,the,s,,0
battlements,battlements,s,SenseObject,0
offering,offering,s,ProjectAhead,0
to,to,s,ProjectAhead,1
discharge,discharge,s,ReportingEvents,0
their,their,n,ReportingEvents,1
black,black,s,SenseProperty,0
Artillery,artillery,s,SenseObject,0
at,at,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
holding,holding,s,ReportingEvents,0
up,up,s,ReportingEvents,1
her,her,s,PersonPronoun,0
bright,bright,s,Positivity,0
shield,shield,c,SenseObject,0
",",",",s,,0
dazzles,dazzles,n,StandardsPos,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
confounds,confounds,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
on,on,s,SubjectiveTime,0
a,a,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
shrinking,shrinking,s,Transformation,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
heads,heads,c,SenseObject,0
",",",",s,,0
until,until,n,TimeDuration,0
the,the,s,TimeDuration,1
Chariot,chariot,s,SenseObject,0
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
all,all,s,Generalization,0
of,of,s,Generalization,1
them,them,s,,0
appearing,appearing,s,SubjectivePercept,0
again,again,c,RecurringEvents,0
:,:,s,,0
their,their,s,PersonPronoun,0
arrows,arrows,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
shoot,shoot,s,Negativity,0
up,up,s,Negativity,1
into,into,s,Transformation,0
the,the,s,Transformation,1
air,air,c,ReportingEvents,0
",",",",s,,0
break,break,s,ReportingEvents,0
there,there,s,,0
out,out,s,,0
in,in,s,,0
fire-workes,fire-workes,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
having,having,n,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
to,to,s,,0
do,do,s,Negativity,0
wrong,wrong,s,Negativity,1
to,to,s,Negativity,2
so,so,s,,0
sacred,sacred,s,StandardsPos,0
a,a,s,CommonAuthorities,0
Deity,deity,s,CommonAuthorities,1
as,as,s,,0
Virtue,virtue,nn,StandardsPos,0
This,this,s,,0
cave,cave,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Monsters,monsters,s,Negativity,0
stands,stands,s,,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Conduit,conduit,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
Envy,envy,s,Negative_Relation,0
only,only,n,SubjectivePercept,0
breathes,breathes,s,Motions,0
out,out,s,Motions,1
her,her,s,PersonPronoun,0
poison,poison,s,StandardsNeg,0
to,to,s,,0
this,this,s,,0
purpose,purpose,nn,ProjectAhead,0
ADders,adders,s,SenseObject,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
hysse,hysse,s,UNRECOGNIZED,0
speckled,speckled,s,SenseProperty,0
Snakes,snakes,c,SenseObject,0
;,;,n,,0
Sloth,sloth,s,Negativity,0
craule,craule,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
see,see,s,,0
Oppression,oppression,s,StandardsNeg,0
wakes,wakes,c,ReportingEvents,0
;,;,n,,0
(,(,c,,0
Baine,baine,s,UNRECOGNIZED,0
to,to,s,,0
learning,learning,c,Curiosity,0
),),s,,0
Ignorance,ignorance,n,StandardsNeg,0
Shake,shake,s,Motions,0
thy,thy,s,DirectAddress,0
Asses,asses,s,Negativity,0
ears,ears,c,SenseObject,0
",",",",s,,0
Disdain,disdain,c,Negative_Relation,0
",",",",s,,0
advance,advance,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
Luciferan,luciferan,c,UNRECOGNIZED,0
:,:,s,,0
Riot,riot,s,Motions,0
split,split,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
ribs,ribs,s,SenseObject,0
with,with,s,,0
curses,curses,c,Negativity,0
:,:,s,,0
Calumny,calumny,s,StandardsNeg,0
spit,spit,n,Motions,0
Thy,thy,s,DirectAddress,0
rancke-rotten,rancke-rotten,s,UNRECOGNIZED,0
gall,gall,s,AbstractConcepts,0
up,up,c,,0
:,:,s,,0
See,see,c,,0
",",",",s,,0
See,see,c,,0
",",",",s,,0
See,see,c,,0
",",",",n,,0
That,that,s,,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bottomless,bottomless,s,Intensity,0
Sorcery,sorcery,n,SubjectivePercept,0
Makes,makes,s,ReportingEvents,0
fools,fools,s,Negativity,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,s,,0
that,that,s,,0
Hag,hag,n,Negativity,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
your,your,s,DirectAddress,0
Dam,dam,s,SenseObject,0
pines,pines,c,SenseObject,0
",",",",s,,0
hangs,hangs,s,Motions,0
out,out,s,Motions,1
her,her,s,Motions,2
flag,flag,n,SenseObject,0
Our,our,s,Inclusive,0
Den,den,s,SenseObject,0
to,to,s,,0
ransacke,ransacke,c,UNRECOGNIZED,0
:,:,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
who^re,who^re,c,UNRECOGNIZED,0
;,;,n,,0
See,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
brave,brave,s,StandardsPos,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
poor,poor,c,Negativity,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
beams,beams,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
bright,bright,c,Positivity,0
",",",",n,,0
They,they,s,,0
dazzle,dazzle,s,SenseProperty,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
on,on,c,,0
:,:,s,,0
the,the,s,,0
Hag's,hag's,s,UNRECOGNIZED,0
put,put,s,Negativity,0
to,to,s,Negativity,1
flight,flight,c,Negativity,2
.,.,nn,,0
Snakes,snakes,c,SenseObject,0
",",",",s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
virulent,virulent,s,Negativity,0
spawne,spawne,s,UNRECOGNIZED,0
engender,engender,n,Consequence,0
Dragons,dragons,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
peece-meale,peece-meale,s,UNRECOGNIZED,0
rend,rend,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,,0
Adders,adders,s,SenseObject,0
shoot,shoot,s,ReportingEvents,0
your,your,s,DirectAddress,0
stings,stings,s,Negativity,0
like,like,s,SubjectivePercept,0
quils,quils,n,UNRECOGNIZED,0
Of,of,s,,0
Porcupines,porcupines,c,SenseObject,0
",",",",s,,0
(,(,c,,0
Stiff,stiff,c,Negativity,0
),),s,,0
hot,hot,s,SenseProperty,0
Aetnean,aetnean,s,UNRECOGNIZED,0
hills,hills,n,SpaceRelation,0
Vomit,vomit,s,Negativity,0
sulphur,sulphur,s,SenseObject,0
to,to,s,,0
confound,confound,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,,0
Fiendes,fiendes,s,UNRECOGNIZED,0
and,and,s,,0
Furies,furies,s,Anger,0
(,(,c,,0
that,that,s,,0
dwell,dwell,s,SpaceRelation,0
under,under,c,,0
),),n,,0
Lift,lift,s,ReportingEvents,0
hell,hell,s,SpaceRelation,0
gates,gates,s,SpaceRelation,1
from,from,s,,0
their,their,s,PersonPronoun,0
hindges,hindges,c,UNRECOGNIZED,0
:,:,s,,0
come,come,n,ReportingEvents,0
You,you,s,DirectAddress,0
clouen-foote-broode,clouen-foote-broode,s,UNRECOGNIZED,0
of,of,s,,0
Barrathrum,barrathrum,c,UNRECOGNIZED,0
",",",",n,,0
Stop,stop,c,Resistance,0
",",",",s,,0
stay,stay,s,TimeDuration,0
her,her,c,PersonPronoun,0
",",",",s,,0
fright,fright,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
shreekes,shreekes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
put,put,s,ReportingEvents,0
fresh,fresh,s,SenseProperty,0
blood,blood,s,SenseObject,0
in,in,s,,0
Enuies,enuies,s,UNRECOGNIZED,0
cheeks,cheeks,c,SenseObject,0
.,.,nn,,0
On,on,c,,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
the,the,s,,0
beams,beams,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
bright,bright,c,Positivity,0
",",",",n,,0
They,they,s,,0
dazzle,dazzle,s,SenseProperty,0
Envy,envy,c,Negative_Relation,0
:,:,s,,0
on,on,s,,0
the,the,s,,0
Hag's,hag's,s,UNRECOGNIZED,0
put,put,s,Negativity,0
to,to,s,Negativity,1
flight,flight,c,Negativity,2
.,.,nn,Imperative,0
Shoot,shoot,c,Imperative,1
",",",",s,,0
Shoot,shoot,c,ReportingEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
All,all,s,Generalization,0
that,that,s,Generalization,1
are,are,s,ReportingStates,0
with,with,s,,0
Envy,envy,c,Negative_Relation,0
.,.,nn,,0
Either,either,s,Metadiscourse,0
during,during,s,TimeDuration,0
this,this,s,,0
speech,speech,c,LangRef,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
certain,certain,s,Confidence,0
Rockets,rockets,s,SenseObject,0
fly,fly,s,Motions,0
up,up,n,Motions,1
into,into,s,Transformation,0
the,the,s,Transformation,1
air,air,c,ReportingEvents,0
;,;,s,,0
The,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Virtue,virtue,s,StandardsPos,0
passing,passing,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
still,still,c,Updates,0
",",",",s,,0
never,never,s,DenyDisclaim,0
staying,staying,c,TimeDuration,0
",",",",s,Resistance,0
but,but,n,Resistance,1
speaking,speaking,s,ReportingEvents,0
still,still,s,Updates,0
those,those,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
last,last,s,Sequence,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
albeit,albeit,c,Resistance,0
",",",",s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
the,the,s,GenericEvents,0
hearing,hearing,s,GenericEvents,1
of,of,n,GenericEvents,2
Envy,envy,c,Negative_Relation,0
:,:,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
Enuies,enuies,s,UNRECOGNIZED,0
Faction,faction,c,StandardsNeg,0
",",",",s,,0
crying,crying,s,Motions,0
still,still,c,Updates,0
",",",",s,,0
shoot,shoot,c,ReportingEvents,0
",",",",s,,0
shoot,shoot,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
seeing,seeing,n,,0
they,they,s,,0
prevail,prevail,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,Generalization,0
all,all,s,Generalization,1
retire,retire,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seen,seen,s,SpaceRelation,0
till,till,s,Motions,0
the,the,s,Motions,1
Throne,throne,s,SenseObject,0
comes,comes,s,SceneShift,0
back,back,n,SceneShift,1
again,again,nn,RecurringEvents,0
And,and,s,,0
this,this,s,,0
concludes,concludes,s,Sequence,0
this,this,s,,0
Triumphant,triumphant,s,Positivity,0
assault,assault,s,Negative_Relation,0
of,of,s,,0
Envy,envy,c,Negative_Relation,0
:,:,s,,0
her,her,s,PersonPronoun,0
conquest,conquest,s,Intensity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,c,ReportingEvents,0
.,.,nn,,0
THIS,this,s,,0
Throne,throne,s,SenseObject,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
passes,passes,s,ReportingEvents,0
along,along,s,ReportingEvents,1
until,until,s,TimeDuration,0
it,it,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Cross,cross,s,SpaceRelation,0
in,in,s,,0
Cheap,cheap,c,SubjectivePercept,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
presentation,presentation,s,GenericEvents,0
of,of,s,,0
another,another,s,Specifiers,0
Triumph,triumph,s,Positivity,0
attends,attends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
welcome,welcome,s,Positivity,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
passage,passage,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
then,then,s,,0
along,along,c,SpaceRelation,0
",",",",s,,0
this,this,s,,0
other,other,s,Specifiers,0
that,that,n,,0
follows,follows,s,,0
taking,taking,s,Substitution,0
her,her,s,Substitution,1
place,place,c,Substitution,2
",",",",s,,0
the,the,s,,0
Device,device,s,SenseObject,0
bearing,bearing,s,AbstractConcepts,0
this,this,s,,0
argument,argument,nn,LangRef,0
Virtue,virtue,s,StandardsPos,0
having,having,s,ReportingEvents,0
by,by,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",s,,0
conducted,conducted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
safely,safely,c,StandardsPos,0
",",",",n,,0
eue^,eue^,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,Specifiers,2
were,were,c,Specifiers,3
",",",",s,Specifiers,4
through,through,s,,0
the,the,s,,0
jaws,jaws,s,SenseObject,0
of,of,s,,0
Envy,envy,s,Negative_Relation,0
and,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Monsters,monsters,c,Negativity,0
:,:,s,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
and,and,n,,0
highest,highest,s,StandardsPos,0
honor,honor,s,StandardsPos,1
she,she,s,Contingency,0
can,can,s,Contingency,1
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,c,Transformation,2
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
him,him,s,Cause,1
ariue,ariue,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
of,of,n,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
this,this,s,,0
Pageant,pageant,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
seat,seat,s,SenseObject,0
sits,sits,s,SpaceRelation,0
Fame,fame,s,StandardsPos,0
crowned,crowned,s,ReportingEvents,0
in,in,s,,0
rich,rich,n,Positivity,0
attire,attire,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Trumpet,trumpet,s,Updates,0
in,in,s,Updates,1
her,her,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
In,in,s,Specifiers,0
other,other,s,Specifiers,1
several,several,s,Specifiers,0
places,places,s,SpaceRelation,0
sit,sit,s,SenseProperty,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Noble,noble,s,StandardsPos,0
persons,persons,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
benefice,benefice,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Marchant-tailors,marchant-tailors,c,UNRECOGNIZED,0
:,:,s,,0
A,a,n,Specifiers,0
particular,particular,s,Specifiers,1
room,room,s,SenseObject,0
being,being,s,ReportingStates,0
reserved,reserved,s,ReportingEvents,0
for,for,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
person,person,s,PersonProperty,0
of,of,s,,0
Henry,henry,s,PersonProperty,0
the,the,n,Immediacy,0
now,now,s,Immediacy,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,nn,CommonAuthorities,2
The,the,s,Exceptions,0
only,only,s,Exceptions,1
speaker,speaker,s,CommunicatorRole,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Fame,fame,s,StandardsPos,0
