to,to,s,,0
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
man,man,s,PersonProperty,0
clear,clear,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Council,council,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
:,:,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dare,dare,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
touch,touch,s,Motions,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
treachery,treachery,s,Anger,0
so,so,s,,0
profane,profane,c,StandardsNeg,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
Clermont,clermont,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
were,were,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
how,how,s,,0
he,he,n,Biographical_Time,0
Would,would,s,Biographical_Time,1
lay,lay,s,StandardsNeg,0
about,about,s,StandardsNeg,1
him,him,c,StandardsNeg,2
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
plot,plot,s,LangRef,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
:,:,n,,0
Here,here,s,SpaceRelation,0
would,would,s,Contingency,0
be,be,s,Contingency,1
tossing,tossing,s,Motions,0
souls,souls,s,Disclosure,0
into,into,s,Transformation,0
the,the,s,Transformation,1
sky,sky,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
ever,ever,s,Biographical_Time,0
knew,knew,s,Confidence,0
blood,blood,s,SenseObject,0
saved,saved,s,StandardsPos,0
by,by,s,,0
treachery,treachery,c,Anger,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
fear,fear,c,Fear,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
against,against,s,,0
two,two,c,Numbers,0
",",",",s,,0
Alcides,alcides,c,UNRECOGNIZED,0
?,?,s,Question,0
against,against,s,,0
two,two,n,Numbers,0
And,and,s,,0
Hercules,hercules,s,AbstractConcepts,0
to,to,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,Resemblances,0
Guise,guise,s,Resemblances,1
will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
murderers,murderers,c,Negativity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
confidence,confidence,n,Confidence,0
In,in,s,Confidence,1
greatness,greatness,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
goodness,goodness,c,StandardsPos,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
king,king,c,PersonProperty,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
justify,justify,s,StandardsPos,0
his,his,s,PersonPronoun,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
betrayed,betrayed,s,Anger,0
wounds,wounds,c,Negativity,0
;,;,s,,0
ere,ere,s,ProjectBack,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
Take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
flight,flight,s,SenseProperty,0
through,through,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
has,has,s,,0
strength,strength,n,AbstractConcepts,0
To,to,s,,0
urge,urge,s,Intensity,0
his,his,s,PersonPronoun,0
tyranny,tyranny,c,Negative_Relation,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
sir,sir,c,PersonProperty,0
*,*,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,Support,0
justify,justify,s,Support,1
it,it,s,,0
before,before,s,Sequence,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
with,with,s,,0
what,what,s,,0
wounds,wounds,s,Negativity,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
for,for,s,,0
woe,woe,n,Sad,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
so,so,s,,0
wounded,wounded,s,ReportingEvents,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
these,these,s,Immediacy,0
wounds,wounds,c,Negativity,0
",",",",n,,0
Forced,forced,s,Resistance,0
to,to,s,Resistance,1
it,it,s,,0
by,by,s,,0
an,an,s,,0
insolence,insolence,s,StandardsNeg,0
of,of,s,,0
force,force,n,Resistance,0
To,to,s,Resistance,1
stir,stir,s,Motions,0
a,a,s,SenseObject,0
stone,stone,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
rock,rock,s,SenseObject,0
opposed,opposed,n,Resistance,0
To,to,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
billows,billows,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
churlish,churlish,s,Negative_Relation,0
sea,sea,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
eaten,eaten,s,GenericEvents,0
with,with,s,GenericEvents,1
them,them,c,,0
",",",",s,,0
then,then,s,,0
was,was,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
ambitious,ambitious,s,ProjectAhead,0
mad,mad,s,Negativity,0
Idolatry,idolatry,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
blood,blood,n,SenseObject,0
Of,of,s,,0
many,many,s,,0
thousands,thousands,c,Numbers,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
pretext,pretext,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
blood,blood,s,SenseObject,0
shed,shed,s,ReportingEvents,0
lawless,lawless,c,StandardsNeg,0
",",",",n,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
fountain,fountain,s,SenseObject,0
to,to,s,,0
a,a,s,SenseProperty,0
purple,purple,s,SenseProperty,1
sea,sea,c,SenseObject,0
:,:,n,,0
The,the,s,Positivity,0
present,present,s,Positivity,1
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
shift,shift,s,Motions,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Kings,kings,s,PersonProperty,0
lives,lives,n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
pure,pure,s,StandardsPos,0
form,form,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Law,law,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thrive,thrive,s,StandardsPos,0
like,like,s,SubjectivePercept,0
shifters,shifters,s,SenseObject,0
purchases,purchases,c,ReportingEvents,0
;,;,s,,0
there,there,s,,0
hangs,hangs,n,SpaceRelation,0
A,a,s,,0
black,black,s,SenseProperty,0
Star,star,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",s,,0
to,to,s,,0
which,which,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Gives,gives,s,,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
light,light,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
rain,rain,s,SenseObject,0
a,a,s,,0
poisoned,poisoned,s,StandardsNeg,0
shower,shower,n,SenseObject,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
entrails,entrails,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
feel,feel,n,SubjectivePercept,2
How,how,s,,0
little,little,s,SenseProperty,0
safety,safety,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
treacherous,treacherous,s,Anger,0
steel,steel,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
;,;,s,,0
y'haue,y'haue,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
to,to,c,,0
",",",",n,,0
Bursts,bursts,s,Motions,0
with,with,s,Motions,1
like,like,s,SubjectivePercept,0
threats,threats,c,Fear,0
",",",",s,,0
the,the,s,,0
skarlet,skarlet,s,UNRECOGNIZED,0
Cardinal,cardinal,c,SenseObject,0
:,:,n,,0
Seek,seek,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Their,their,s,PersonPronoun,0
bloods,bloods,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
full,full,s,,0
swindge,swindge,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
;,;,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
death,death,s,Negativity,0
has,has,s,,0
curbed,curbed,c,ReportingStates,0
.,.,n,ReportingStates,1
Clermont,clermont,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
:,:,s,,0
O,o,s,LangRef,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
see,see,s,,0
by,by,s,,0
this,this,s,,0
the,the,s,SenseObject,0
Ice,ice,n,SenseObject,1
Broke,broke,s,,0
to,to,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
hear'st,hear'st,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
shed,shed,c,ReportingStates,0
.,.,s,ReportingStates,1
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
friend,friend,s,StandardsPos,0
here,here,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
with,with,s,,0
my,my,s,FirstPer,0
last,last,s,Biographical_Time,0
breath,breath,c,Biographical_Time,1
:,:,s,,0
recommend,recommend,s,Positivity,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
then,then,n,TimeShift,0
To,to,s,TimeShift,1
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
worthy,worthy,s,StandardsPos,2
of,of,s,,0
the,the,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
men,men,c,PersonProperty,0
.,.,nn,Confront,0
Who,who,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
let,let,s,SceneShift,0
into,into,s,SceneShift,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
none,none,c,DenyDisclaim,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
savor,savor,s,Positivity,0
the,the,s,,0
rank,rank,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
foes,foes,n,Negative_Relation,0
In,in,s,,0
every,every,s,Generalization,0
corner,corner,c,SpaceRelation,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
do,do,s,Contingency,1
well,well,c,OralCues,0
",",",",n,OralCues,1
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
blood,blood,s,SenseObject,0
you,you,s,DirectAddress,0
lately,lately,s,Updates,0
shed,shed,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
smell,smell,c,SenseProperty,0
.,.,nn,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
vault,vault,s,SenseObject,1
opes,opes,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
vault,vault,c,SenseObject,0
?,?,s,Question,0
hold,hold,s,,0
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Exclaim,exclaim,s,Intensity,0
not,not,c,DenyDisclaim,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Being,being,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,,0
only,only,s,Exceptions,0
one,one,c,Exceptions,1
.,.,nn,,0
O,o,s,LangRef,0
bloody,bloody,s,Negativity,0
strumpet,strumpet,c,Negativity,0
!,!,nn,,0
With,with,s,,0
what,what,s,,0
blood,blood,s,SenseObject,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
mine,mine,n,FirstPer,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
yours,yours,c,DirectAddress,0
;,;,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
any,any,s,,0
else,else,n,Contingency,0
Enter,enter,s,ReportingEvents,0
or,or,s,,0
touch,touch,s,Motions,0
you,you,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
confer,confer,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
guards,guards,c,Resistance,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
imitate,imitate,s,ReportingEvents,0
the,the,s,,0
murtherous,murtherous,s,UNRECOGNIZED,0
course,course,s,AbstractConcepts,0
you,you,s,DirectAddress,0
took,took,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
single,single,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
challenge,challenge,c,Resistance,0
",",",",n,,0
Now,now,s,Immediacy,0
answered,answered,s,ReportingEvents,0
single,single,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
minute,minute,s,,0
more,more,n,Comparison,0
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
his,his,s,PersonPronoun,0
revenge,revenge,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
act,act,s,,0
it,it,c,,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
add,add,n,ReportingEvents,0
A,a,s,,0
double,double,s,,0
conquest,conquest,s,Intensity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,Exceptions,0
alone,alone,n,Exceptions,1
Put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
fortune,fortune,s,ProjectAhead,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
ods,ods,c,SenseObject,0
.,.,n,Imperative,0
Storm,storm,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
beat,beat,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
against,against,s,Resistance,0
the,the,s,Resistance,1
doors,doors,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
savage,savage,s,Negativity,0
vermin,vermin,s,Negativity,0
in,in,s,,0
a,a,s,SenseObject,0
trap,trap,c,SenseObject,1
:,:,n,,0
All,all,s,,0
doors,doors,s,SenseObject,0
are,are,s,Confidence,0
sure,sure,s,Confidence,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
escape,escape,c,SceneShift,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
valor,valor,c,StandardsPos,0
",",",",nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
come,come,s,ReportingEvents,0
and,and,s,,0
kill,kill,s,Negativity,0
me^,me^,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
die,die,s,Fear,1
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
beast,beast,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
may,may,s,Contingency,0
save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
shame,shame,s,StandardsNeg,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
man,man,c,PersonProperty,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
this,this,s,,0
baseness,baseness,c,Negativity,0
",",",",s,,0
that,that,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
prevent,prevent,s,Resistance,0
and,and,s,,0
shame,shame,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
victory,victory,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
of,of,s,,0
one,one,s,Numbers,0
base,base,s,AbstractConcepts,0
is,is,s,ReportingStates,0
base,base,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
Will,will,s,Fear,0
die,die,c,Fear,1
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Stay,stay,c,TimeDuration,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
one,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
has,has,s,,0
hardened,hardened,s,Transformation,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
must,must,s,Insist,1
afford,afford,s,Positivity,0
thee,thee,s,DirectAddress,0
victory,victory,c,Positivity,0
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
great,great,s,Intensity,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
request,request,n,Request,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
fetch,fetch,s,Motions,0
and,and,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sword,sword,s,SenseObject,0
thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
me,me,n,ReportingEvents,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
bravely,bravely,s,StandardsPos,0
giving,giving,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
sword,sword,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,,0
trick,trick,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
back,back,c,,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
truth,truth,c,StandardsPos,0
",",",",s,,0
no,no,c,DenyDisclaim,0
:,:,n,,0
Take,take,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
Your,your,s,DirectAddress,0
honorable,honorable,s,StandardsPos,0
oath,oath,c,CommonAuthorities,0
",",",",s,,0
plain,plain,s,StandardsPos,0
truth,truth,s,StandardsPos,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
ha^,ha^,n,UNRECOGNIZED,0
Where,where,s,,0
oaths,oaths,s,CommonAuthorities,0
are,are,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
.,.,nn,,0
Trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
oath,oath,c,CommonAuthorities,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lapwing,lapwing,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
flies,flies,n,Motions,0
Far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,s,PersonPronoun,0
sought,sought,s,ReportingEvents,0
nest,nest,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
here,here,s,Updates,1
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
cries,cries,c,Motions,0
.,.,nn,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
thee,thee,s,DirectAddress,0
damme,damme,s,UNRECOGNIZED,0
of,of,s,,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quite,quite,n,Intensity,0
Disgrace,disgrace,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
braues,braues,s,UNRECOGNIZED,0
conquest,conquest,c,Intensity,0
",",",",s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
.,.,nn,,0
Out,out,s,SceneShift,0
on,on,s,SceneShift,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
to,to,s,,0
wed,wed,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
abject,abject,c,Negativity,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
peoples,peoples,s,PersonProperty,0
voice,voice,c,,0
",",",",s,,0
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
God,god,c,CommonAuthorities,0
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
to,to,s,,0
wound,wound,s,Motions,0
a,a,s,Motions,1
woman,woman,s,PersonProperty,0
