Sparagus,sparagus,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
abuse,abuse,s,Negativity,0
may,may,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
officious,officious,s,Anger,0
pander,pander,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,,0
for,for,s,,0
a,a,s,,0
shilling,shilling,s,Negativity,0
will,will,s,Fear,0
betray,betray,s,Fear,1
his,his,s,PersonPronoun,0
sister,sister,n,PersonProperty,0
to,to,s,,0
prostitution,prostitution,c,StandardsNeg,0
;,;,s,Question,0
did,did,s,Question,1
mistake,mistake,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Fetch,fetch,s,Motions,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
will,will,s,PredictedFuture,0
whip,whip,s,Negativity,0
your,your,s,Negativity,1
hot,hot,s,SenseProperty,0
blood,blood,s,SenseProperty,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
^,^,c,UNRECOGNIZED,0
unne,unne,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
Bead,bead,s,SenseObject,0
les,les,s,,0
mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
No,no,s,Negativity,0
go,go,s,Negativity,1
to,to,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Justice,justice,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,n,Negativity,0
knave,knave,s,Negativity,1
smoked,smoked,s,ReportingEvents,0
for,for,s,,0
abusing,abusing,s,Negativity,0
my,my,s,FirstPer,0
house,house,nnn,SenseObject,0
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
fright,fright,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
a,a,s,,0
pimping,pimping,n,Negativity,0
Roaring,roaring,s,Motions,0
varle^,varle^,s,UNRECOGNIZED,0
noted,noted,s,Citations,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
pig,pig,c,SenseObject,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
constant,constant,n,RecurringEvents,0
She,she,s,PersonPronoun,0
^^,^^,c,UNRECOGNIZED,0
uldiers,uldiers,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
citadell,citadell,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
such,such,c,Intensity,0
",",",",n,,0
Had,had,s,ProjectBack,0
Hollands,hollands,s,UNRECOGNIZED,0
Leager,leager,c,UNRECOGNIZED,0
",",",",s,,0
Lambeth,lambeth,s,UNRECOGNIZED,0
Marsh,marsh,s,SenseObject,0
is,is,s,ReportingStates,0
held,held,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Nunry,nunry,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
College,college,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
three,three,s,Numbers,0
Scuirrels,scuirrels,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
town,town,c,SpaceRelation,2
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
a,a,s,Intensity,0
very,very,n,Intensity,1
Sanctuary,sanctuary,s,SpaceRelation,0
to,to,s,,0
it,it,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
gold,gold,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
pray,pray,s,Intensity,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
open,open,s,,0
handed,handed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
desie,desie,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
for,for,s,,0
a,a,s,,0
Rascall^,rascall^,s,UNRECOGNIZED,0
Vrinall,vrinall,s,UNRECOGNIZED,0
why,why,s,Question,0
run,run,s,MoveBody,0
you,you,s,MoveBody,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
his,his,n,PersonPronoun,0
man,man,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
taken,taken,s,ProjectBack,0
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
time,time,nnn,Immediacy,1
Yet,yet,s,Resistance,0
least,least,s,Comparison,0
I,i,s,Insist,0
should,should,s,Insist,1
mistake,mistake,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,s,Generalization,0
all,all,n,Generalization,1
Truth,truth,s,StandardsPos,0
confident,confident,s,StandardsPos,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
house,house,c,SenseObject,1
:,:,s,,0
pray,pray,s,Intensity,0
resolve,resolve,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,n,,0
Has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
Yellow,yellow,s,SenseProperty,0
a,a,s,,0
chamber,chamber,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
she,she,s,PersonPronoun,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
yellow,yellow,s,SenseProperty,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
this,this,s,,0
two,two,s,TimeDuration,0
months,months,c,TimeDuration,1
.,.,nnn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
neither,neither,s,DenyDisclaim,0
Lady,lady,s,PersonProperty,0
Yellow,yellow,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
yellow,yellow,n,SenseProperty,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
above,above,s,SpaceRelation,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,nnn,TimeDuration,2
Sure,sure,s,Confidence,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
unmannerly,unmannerly,c,StandardsNeg,0
",",",",s,,0
silence,silence,s,SenseProperty,0
Vrinall,vrinall,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
if,if,n,Curiosity,1
that,that,s,,0
Lady,lady,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
chamber,chamber,s,SenseObject,0
here,here,s,SpaceRelation,0
sir,sir,nnn,PersonProperty,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
speak,speak,s,ReportingEvents,0
directly,directly,s,Immediacy,0
suppositions,suppositions,c,Uncertainty,0
:,:,s,,0
include,include,s,ReportingEvents,0
a,a,s,Negativity,0
doubtful,doubtful,s,Negativity,1
sense,sense,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
repent,repent,s,Negative_Relation,0
the,the,s,Negativity,0
error,error,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
language,language,s,LangRef,0
and,and,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
mercy,mercy,nnn,StandardsPos,0
Impudence,impudence,s,StandardsNeg,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
beyond,beyond,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
rests,rests,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
find,find,s,Confidence,0
out,out,s,Confidence,1
his,his,s,PersonPronoun,0
meaning,meaning,c,LangRef,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
perchance,perchance,s,Contingency,0
some,some,s,Uncertainty,0
one,one,n,Uncertainty,1
Sent,sent,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
husband,husband,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
told,told,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
In,in,s,,0
discontent,discontent,s,Negativity,0
was,was,s,ProjectBack,0
traveled,traveled,s,ReportingEvents,0
prithee,prithee,s,DirectAddress,0
wife,wife,s,PersonProperty,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
the,the,n,PersonProperty,0
Lady,lady,s,PersonProperty,1
Yellow,yellow,c,SenseProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
wishes,wishes,s,SubjectivePercept,0
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,s,StandardsPos,2
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
him,him,s,PersonPronoun,0
young,young,s,SenseProperty,0
whisling,whisling,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
know,know,s,Confidence,0
a,a,s,Confidence,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
pity,pity,s,Sad,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
first,first,c,Sequence,0
.,.,nnn,Sequence,1
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
Vrinall,vrinall,s,UNRECOGNIZED,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
mistress,mistress,s,PersonProperty,0
in,in,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,RecurringEvents,0
and,and,s,RecurringEvents,1
in,in,s,RecurringEvents,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
any,any,s,,0
service,service,c,StandardsPos,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
uneivill,uneivill,s,UNRECOGNIZED,0
language,language,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",n,,0
Might,might,s,Contingency,0
justly,justly,s,StandardsPos,0
stir,stir,s,Motions,0
a,a,s,,0
passionate,passionate,s,Positivity,0
man,man,s,PersonProperty,0
to,to,s,,0
rage,rage,c,Anger,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
no,no,s,DenyDisclaim,0
morestirs,morestirs,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
then,then,s,,0
the,the,s,,0
light,light,s,SenseProperty,0
wind,wind,c,SenseProperty,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
relation,relation,s,AbstractConcepts,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Yellow,yellow,c,SenseProperty,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
one,one,s,Numbers,0
who^e,who^e,s,UNRECOGNIZED,0
virtues,virtues,s,StandardsPos,0
merit,merit,s,StandardsPos,0
that,that,s,,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
stain,stain,s,SenseObject,0
to,to,s,,0
manners,manners,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
meanest,meanest,s,Negativity,0
of,of,s,,0
her,her,n,PersonPronoun,0
Friends,friends,s,Positivity,0
with,with,s,Positivity,1
due,due,s,AbstractConcepts,0
regard,regard,c,PrivateThinking,0
:,:,s,,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
As,as,s,Comparison,0
any,any,s,Comparison,1
woman,woman,s,PersonProperty,0
else,else,s,Contingency,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
itch,itch,c,SubjectivePercept,0
",",",",s,,0
a,a,n,,0
tickling,tickling,s,Motions,0
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
common,common,s,AbstractConcepts,0
prostitutes,prostitutes,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
vicious,vicious,s,Anger,0
houses,houses,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
inforces,inforces,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
yours,yours,s,DirectAddress,0
is,is,s,Intensity,0
so,so,nnn,Intensity,1
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
misconceit,misconceit,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
her,her,s,PersonPronoun,0
sake,sake,s,SenseObject,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
esteem,esteem,n,StandardsPos,0
So,so,s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
pure,pure,s,StandardsPos,0
untainted,untainted,s,StandardsPos,0
Doves,doves,s,SenseObject,0
may,may,s,Contingency,0
envy,envy,n,Negative_Relation,0
Her,her,s,PersonPronoun,0
unstained,unstained,s,SenseProperty,0
whiteness,whiteness,c,SenseProperty,0
),),s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
upon,upon,n,,0
My,my,s,FirstPer,0
innocent,innocent,s,Disclosure,0
house,house,c,SenseObject,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
shape,shape,s,AbstractConcepts,0
you,you,s,DirectAddress,0
^,^,n,UNRECOGNIZED,0
Just,just,s,Intensity,0
answer,answer,c,Specifiers,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
she,she,s,Future_Question,2
were,were,s,ProjectBack,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
suspect,suspect,s,Negativity,0
her,her,c,PersonPronoun,0
.,.,nn,,0
This,this,s,,0
Doctor,doctor,s,PersonProperty,0
is,is,s,ReportingStates,0
dishonest,dishonest,c,StandardsNeg,0
",",",",s,,0
speaks,speaks,s,,0
untruth,untruth,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
jealousy,jealousy,s,Negative_Relation,0
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
man,man,n,PersonProperty,0
Should,should,s,Insist,0
so,so,s,,0
undo,undo,s,Transformation,0
his,his,s,PersonPronoun,0
reason,reason,c,StandardsPos,0
;,;,s,,0
in,in,s,,0
belief,belief,n,PrivateThinking,0
Of,of,s,,0
women's,women's,s,PersonProperty,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
souls,souls,c,Disclosure,0
",",",",n,,0
To,to,s,,0
venture,venture,s,Contingency,0
his,his,s,Contingency,1
creation,creation,c,Transformation,0
;,;,s,,0
nay,nay,s,OralCues,0
transform,transform,n,Transformation,0
His,his,s,PersonPronoun,0
essence,essence,s,AbstractConcepts,0
by,by,s,,0
them,them,c,,0
:,:,s,,0
for,for,s,,0
a,a,s,,0
cuckold,cuckold,s,PersonProperty,0
is,is,n,ReportingStates,0
Na^ures,na^ures,s,UNRECOGNIZED,0
huge,huge,s,Intensity,0
prodigy,prodigy,c,Positivity,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
abstract,abstract,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
wonderful,wonderful,c,Positivity,0
:,:,s,,0
contempt,contempt,s,Anger,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
accidents,accidents,s,Contingency,0
as,as,n,,0
Proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,,0
as,as,s,,0
baire,baire,s,UNRECOGNIZED,0
and,and,s,,0
whiteness,whiteness,c,SenseProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
she,she,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
nephew,nephew,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
monster,monster,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
Afric,afric,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
produce,produce,s,AbstractConcepts,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
monsters,monsters,c,Negativity,0
",",",",s,,0
there,there,s,Contingency,0
would,would,n,Contingency,1
Be,be,s,Contingency,2
more,more,s,Comparison,0
cuckold,cuckold,s,PersonProperty,0
in,in,s,,0
it,it,s,Sequence,0
then,then,s,Sequence,1
Lions,lions,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
business,business,c,AbstractConcepts,0
",",",",n,,0
Madam,madam,s,PersonProperty,0
the,the,s,,0
old,old,s,SenseProperty,0
tradition,tradition,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
house,house,s,SenseObject,0
invites,invites,s,ReportingEvents,0
your,your,n,DirectAddress,0
Knowl^dge,knowl^dge,s,UNRECOGNIZED,0
to,to,s,,0
conceive,conceive,s,PrivateThinking,0
for,for,s,,0
what,what,s,,0
I,i,s,FirstPer,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
indeed,indeed,s,Intensity,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,nn,,0
Truly,truly,s,Intensity,0
it,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
obtain,obtain,n,ReportingEvents,0
The,the,s,ReportingEvents,1
virgin,virgin,s,PersonProperty,0
glories,glories,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
days,days,s,TimeDuration,0
encounter,encounter,c,SceneShift,0
",",",",n,,0
Come,come,s,ReportingEvents,0
shalls,shalls,s,UNRECOGNIZED,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
your,your,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
",",",",s,,0
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
manners,manners,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
berd,berd,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,c,,0
?,?,nnn,Question,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
creature,creature,c,SenseObject,0
*,*,s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
meanest,meanest,s,Negativity,0
smile,smile,n,Positivity,0
Would,would,s,ProjectBack,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,,0
votary,votary,s,PersonProperty,0
earnest,earnest,s,SubjectivePercept,0
at,at,s,,0
his,his,s,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,SenseObject,0
image,image,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
tutelar,tutelar,s,CommonAuthorities,0
Saint,saint,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
vary,vary,s,ReportingEvents,0
his,his,n,ReportingEvents,1
Fixed,fixed,s,ReportingEvents,0
brow,brow,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
factress^,factress^,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
Devils,devils,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
who,who,s,,0
fell,fell,s,ReportingEvents,0
damnation,damnation,s,Anger,0
pleasingly,pleasingly,s,Positivity,0
as,as,s,,0
Asps,asps,n,SenseObject,0
Infuse,infuse,s,ReportingEvents,0
their,their,s,PersonPronoun,0
itching,itching,s,SubjectivePercept,0
venum,venum,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
standing,standing,s,,0
poole,poole,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
salt,salt,s,SenseObject,0
womb,womb,s,SenseObject,0
the,the,s,Negativity,0
too,too,s,Negativity,1
lascivious,lascivious,s,SubjectivePercept,0
sun,sun,n,SenseObject,0
Begets,begets,s,Transformation,0
of,of,s,,0
Frogs,frogs,s,SenseObject,0
and,and,s,,0
Toads,toads,s,SenseObject,0
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
offspring,offspring,c,PersonProperty,0
.,.,n,,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
you,you,s,DirectAddress,0
is,is,s,ReportingStates,0
empty,empty,s,Transformation,0
of,of,s,Transformation,1
corruption,corruption,c,StandardsNeg,0
.,.,nn,,0
^^,^^,c,UNRECOGNIZED,0
so,so,s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
him,him,c,Negativity,2
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
complement,complement,s,AbstractConcepts,0
to,to,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
Lady,lady,c,PersonProperty,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
first,first,s,Sequence,0
discou^^e,discou^^e,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
imagined,imagined,n,PrivateThinking,0
You,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
part,part,s,,0
of,of,s,Specifiers,0
