Trade,trade,c,AbstractConcepts,0
",",",",s,,0
of,of,n,Inclusive,0
our,our,s,Inclusive,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
very,very,s,Intensity,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
could,could,c,Contingency,0
",",",",s,,0
or,or,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,c,ReportingStates,0
",",",",s,,0
dear,dear,n,Disclosure,0
to,to,s,Disclosure,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
had,had,s,Exceptions,0
it,it,s,Exceptions,1
not,not,s,Exceptions,2
been,been,s,Exceptions,3
for,for,s,Exceptions,4
Your,your,s,DirectAddress,0
admirable,admirable,s,StandardsPos,0
Adress,adress,s,UNRECOGNIZED,0
and,and,s,,0
Management,management,c,CommonAuthorities,0
:,:,s,,0
This,this,n,,0
dreadful,dreadful,s,Fear,0
Evil,evil,c,StandardsNeg,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,Intensity,0
many,many,s,Intensity,1
Years,years,s,TimeDuration,0
coming,coming,s,Sequence,0
to,to,s,Sequence,1
a,a,s,Sequence,2
head,head,c,Sequence,3
",",",",s,,0
You,you,c,DirectAddress,0
",",",",s,,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,n,Immediacy,2
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
),),s,,0
removed,removed,nn,ReportingEvents,0
Who,who,s,Question,0
is,is,s,Question,1
there,there,s,,0
that,that,s,,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
?,?,s,Question,0
Who,who,s,Question,0
is,is,s,Question,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sensibly,sensibly,s,StandardsPos,0
enjoy,enjoy,n,Positivity,0
the,the,s,Positivity,1
Benefit,benefit,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Counsels,counsels,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
Turn,turn,s,,0
of,of,s,,0
Affairs,affairs,c,GenericEvents,0
?,?,s,Question,0
Who,who,s,Question,0
is,is,n,Question,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
as,as,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
possessess,possessess,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
Advantage,advantage,s,StandardsPos,1
of,of,s,StandardsPos,2
this,this,s,,0
Service,service,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
forget,forget,n,Negativity,0
the,the,s,Negativity,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Judgment,judgment,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
unwearied,unwearied,s,Positivity,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
chiefly,chiefly,s,Intensity,0
owes,owes,n,ReportingEvents,0
it,it,c,,0
?,?,s,Question,0
In,in,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
obliged,obliged,s,Responsibility,0
Posterity,posterity,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Present,present,s,Immediacy,0
Age,age,c,Immediacy,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
both,both,n,,0
must,must,s,Insist,0
derive,derive,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Wealth,wealth,s,Positivity,0
and,and,s,,0
Safety,safety,s,StandardsPos,0
from,from,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Montague,montague,nn,UNRECOGNIZED,0
Such,such,s,Intensity,0
Singular,singular,c,Exceptions,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
Important,important,s,Curiosity,0
Services,services,s,StandardsPos,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,Updates,0
gained,gained,s,Updates,1
you,you,s,DirectAddress,0
the,the,n,StandardsPos,0
most,most,s,StandardsPos,1
noble,noble,s,StandardsPos,2
Testimony,testimony,s,CommonAuthorities,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Merit,merit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Man,man,s,PersonProperty,0
can,can,s,Contingency,0
desire,desire,c,Positivity,0
",",",",s,,0
and,and,s,,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,ProjectBack,0
seen,seen,n,ProjectBack,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
You,you,s,DirectAddress,0
obtain,obtain,c,ReportingEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Public,public,s,CommonAuthorities,0
Vote,vote,s,CommonAuthorities,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
the,the,s,Intensity,0
most,most,n,Intensity,1
August,august,s,AbstractConcepts,0
Assembly,assembly,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,Intensity,3
the,the,s,SenseObject,0
HOUSE,house,s,SenseObject,1
of,of,s,,0
COMMONS,commons,c,SpaceRelation,0
.,.,s,,0
The,the,s,,0
Vote,vote,s,ReportingEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
HOUSE,house,s,CommonAuthorities,0
OF,of,n,CommonAuthorities,1
COMMONS,commons,c,CommonAuthorities,2
",",",",s,,0
that,that,s,,0
has,has,s,,0
given,given,s,ReportingStates,0
so,so,s,Intensity,0
many,many,s,Intensity,1
evide^t,evide^t,s,UNRECOGNIZED,0
and,and,s,,0
admirable,admirable,s,StandardsPos,0
Proofs,proofs,s,Confidence,0
of,of,s,,0
their,their,s,PersonPronoun,0
Wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
for,for,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Good,good,c,,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
Useful,useful,s,StandardsPos,0
and,and,s,,0
necessary,necessary,s,CommonAuthorities,0
Laws,laws,s,AbstractConcepts,0
they,they,n,,0
have,have,s,,0
promoted,promoted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
Punishments,punishments,s,Negativity,0
they,they,s,,0
have,have,s,,0
inflicted,inflicted,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Old,old,s,SenseProperty,0
Romans,romans,c,,0
",",",",s,,0
or,or,n,,0
(,(,c,,0
what,what,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
Praise,praise,c,StandardsPos,0
),),s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Old,old,s,LangRef,0
English,english,c,LangRef,1
",",",",s,,0
without,without,s,Contingency,0
Regard,regard,s,Contingency,1
to,to,s,Contingency,2
the,the,s,,0
Power,power,s,AbstractConcepts,0
or,or,n,,0
Wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Offender,offender,c,Anger,0
.,.,s,Resistance,0
But,but,s,Resistance,1
their,their,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
imperfect,imperfect,c,StandardsNeg,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
had,had,s,Contingency,2
no,no,n,DenyDisclaim,0
Example,example,s,Example,0
of,of,s,Example,1
their,their,s,PersonPronoun,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
REWARDS,rewards,c,Positivity,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
PUNISHMENTS,punishments,c,Negativity,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
MONTAGUE,montague,s,UNRECOGNIZED,0
alone,alone,n,SpaceRelation,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
Noble,noble,s,StandardsPos,0
Object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
Esteem,esteem,c,StandardsPos,0
",",",",s,,0
You,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
could,could,s,Contingency,0
furnish,furnish,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
this,this,n,,0
Example,example,s,AbstractConcepts,0
which,which,s,,0
they,they,s,Neutral_Attribution,0
wanted,wanted,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
You,you,s,DirectAddress,1
they,they,s,,0
owed,owed,s,ReportingEvents,0
the,the,s,,0
completing,completing,s,Sequence,0
of,of,s,,0
their,their,n,PersonPronoun,0
Character,character,s,LangRef,0
and,and,s,,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
memorable,memorable,s,Intensity,0
Vote,vote,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
16th,16th,c,Sequence,0
.,.,s,Sequence,1
of,of,s,TimeDate,0
Feb,feb,c,TimeDate,1
.,.,s,,0
1697,1697,nn,UNRECOGNIZED,0
Resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
That,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Opinion,opinion,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
House,house,c,SenseObject,0
",",",",s,,0
that,that,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Charles,charles,n,UNRECOGNIZED,0
Montague,montague,c,UNRECOGNIZED,0
",",",",s,,0
Esquire,esquire,s,CommonAuthorities,0
Chancellor,chancellor,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,CommonAuthorities,2
Exchequer,exchequer,c,CommonAuthorities,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
good,good,s,,0
Services,services,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,n,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
does,does,s,ReportingEvents,0
deserve,deserve,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Favor,favor,nn,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
put,put,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
Words,words,c,LangRef,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
Glorious,glorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
Emphatic,emphatic,c,SubjectivePercept,0
",",",",s,,0
than,than,n,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
weak,weak,s,Negativity,0
Flourishes,flourishes,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,,0
false,false,s,StandardsNeg,0
Rhetoric,rhetoric,c,LangRef,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
Flatery,flatery,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Mercenary,mercenary,n,PersonProperty,0
Pen,pen,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Sentiments,sentiments,c,Positivity,0
",",",",s,,0
the,the,s,,0
awful,awful,s,Negativity,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,,0
a,a,s,SenseObject,0
HOUSE,house,s,SenseObject,1
of,of,s,,0
COMMONS,commons,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
have,have,n,Generalization,0
all,all,s,Generalization,1
along,along,s,SpaceRelation,0
had,had,s,ProjectBack,0
the,the,s,,0
impartial,impartial,s,StandardsPos,0
GOOD,good,s,Intensity,0
and,and,s,Intensity,1
HONOR,honor,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
perpetually,perpetually,s,SubjectiveTime,0
in,in,n,SenseProperty,0
their,their,s,SenseProperty,1
Eye,eye,c,SenseProperty,2
:,:,s,,0
a,a,s,SenseObject,0
HOUSE,house,s,SenseObject,1
of,of,s,,0
COMMONS,commons,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
Considerations,considerations,s,CommonAuthorities,0
have,have,s,Updates,0
yet,yet,s,Updates,1
been,been,s,ProjectBack,0
able,able,s,StandardsPos,0
to,to,n,StandardsPos,1
Byas,byas,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Medium,medium,s,AbstractConcepts,0
of,of,s,,0
RIGHT,right,c,,0
",",",",s,,0
and,and,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
tried,tried,s,GenericEvents,0
and,and,n,GenericEvents,1
substantial,substantial,s,StandardsPos,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
could,could,s,Contingency,0
bear,bear,s,Motions,0
off,off,s,Motions,1
so,so,s,,0
noble,noble,s,StandardsPos,0
and,and,s,,0
distinctive,distinctive,s,StandardsPos,0
a,a,s,,0
Mark,mark,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Confidence,0
True,true,s,Confidence,1
Representatives,representatives,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Nation,nation,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",n,,0
nobly,nobly,s,StandardsPos,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
their,their,s,PersonPronoun,0
Liberties,liberties,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soothed,soothed,s,ReportingEvents,0
by,by,s,,0
no,no,s,DenyDisclaim,0
gaudy,gaudy,s,Negativity,0
Show,show,c,ReportingEvents,0
",",",",s,,0
no,no,s,DenyDisclaim,0
mere,mere,n,SubjectivePercept,0
Appearance,appearance,c,SubjectivePercept,0
;,;,s,,0
Virtue,virtue,s,StandardsPos,0
alone,alone,s,SpaceRelation,0
must,must,s,Insist,0
win,win,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,DirectAddress,0
Yours,yours,s,DirectAddress,1
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,s,,0
For,for,s,,0
this,this,s,,0
Vote,vote,n,ReportingEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
excepting,excepting,s,Exceptions,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
Enemies,enemies,c,Negativity,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
yours,yours,n,Confront,2
only,only,c,SubjectivePercept,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
so,so,s,,0
to,to,s,,0
that,that,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
support,support,s,ProjectAhead,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,DirectAddress,0
Wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
your,your,s,DirectAddress,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
contribute,contribute,nn,StandardsPos,0
You,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Happiness,happiness,s,Positivity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,n,,0
peculiar,peculiar,s,Exceptions,0
Favor,favor,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Sovereign,sovereign,s,CommonAuthorities,0
Mark,mark,s,AbstractConcepts,0
of,of,s,,0
undoubted,undoubted,s,Confidence,0
Merit,merit,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
n^,n^,s,UNRECOGNIZED,0
gre^ter,gre^ter,s,UNRECOGNIZED,0
Proof,proof,s,Confidence,0
of,of,s,Confidence,1
the,the,s,,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Wisdom,wisdom,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,CommonAuthorities,3
Prince,prince,c,PersonProperty,0
",",",",s,,0
than,than,n,Comparison,0
when,when,s,,0
a,a,s,,0
jealo^s,jealo^s,s,UNRECOGNIZED,0
People,people,s,PersonProperty,0
approve,approve,s,StandardsPos,0
the,the,s,StandardsPos,1
Choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Ministers,ministers,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,n,,0
^,^,c,UNRECOGNIZED,0
n^enyable,n^enyable,s,UNRECOGNIZED,0
Confirmation,confirmation,s,Confidence,0
of,of,s,Confidence,1
both,both,s,,0
their,their,s,PersonPronoun,0
Capacity,capacity,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,n,,0
Confirmation,confirmation,s,Confidence,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
evident,evident,s,Confidence,0
in,in,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
MONTAGUE,montague,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
unanimously,unanimously,s,Confidence,0
owned,owned,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
of,of,s,,0
the,the,s,,0
Bravest,bravest,s,Comparison,0
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
wisest,wisest,s,StandardsPos,0
King,king,nn,PersonProperty,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
neglected,neglected,s,Negativity,0
Learning,learning,s,Curiosity,0
fly,fly,s,Motions,0
for,for,s,,0
shelter,shelter,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
You,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
implore,implore,s,SubjectivePercept,0
and,and,s,,0
hope,hope,s,Positivity,0
an,an,s,Immediacy,0
immediate,immediate,s,Immediacy,1
Protection,protection,s,StandardsPos,0
but,but,s,Resistance,0
from,from,s,DirectAddress,0
You,you,c,DirectAddress,1
?,?,s,Question,0
You,you,s,PriorKnowledge,0
have,have,n,PriorKnowledge,1
already,already,s,PriorKnowledge,2
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
many,many,s,,0
Instances,instances,s,Example,0
of,of,s,Example,1
your,your,s,DirectAddress,0
Care,care,s,DirectAddress,1
and,and,s,,0
Encouragement,encouragement,s,Positivity,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,n,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Favors,favors,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
several,several,s,Specifiers,0
Men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Merit,merit,c,StandardsPos,0
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
we,we,s,,0
draw,draw,s,Motions,0
an,an,s,,0
Expecta^ion,expecta^ion,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
day,day,s,TimeDuration,0
the,the,s,,0
English,english,s,AbstractConcepts,0
Nation,nation,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
owe,owe,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
to,to,s,DirectAddress,0
You,you,n,DirectAddress,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Honor,honor,s,StandardsPos,0
and,and,s,,0
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
has,has,s,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Support,support,n,ProjectAhead,2
and,and,s,,0
Establishment,establishment,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,s,,0
in,in,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
:,:,s,,0
And,and,s,,0
that,that,s,,0
France,france,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
nothing,nothing,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
boast,boast,s,DenyDisclaim,2
of,of,s,DenyDisclaim,3
their,their,s,PersonPronoun,0
Richlieu,richlieu,s,UNRECOGNIZED,0
(,(,c,,0
unless,unless,s,Contingency,0
in,in,s,,0
precedence,precedence,s,Sequence,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
),),s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
receive,receive,s,ReportingEvents,0
from,from,s,,0
our,our,s,Inclusive,0
MONTAGUE,montague,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
Accademy,accademy,s,UNRECOGNIZED,0
of,of,s,,0
Sciences,sciences,s,CommonAuthorities,0
equal,equal,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
superior,superior,c,StandardsPos,0
",",",",n,,0
to,to,s,,0
theirs,theirs,nn,,0
^,^,c,UNRECOGNIZED,0
ut,ut,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
unbend,unbend,s,SenseProperty,0
from,from,s,,0
the,the,s,PrivateThinking,0
Thoughts,thoughts,s,PrivateThinking,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
important,important,s,Curiosity,0
Employments,employments,c,AbstractConcepts,0
",",",",n,,0
permit,permit,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,DirectAddress,2
offer,offer,s,ReportingEvents,0
this,this,s,,0
Play,play,s,ReportingEvents,0
amidst,amidst,s,SpaceRelation,0
your,your,s,DirectAddress,0
more,more,s,Comparison,0
valuable,valuable,s,StandardsPos,0
Diversions,diversions,c,SubjectivePercept,0
.,.,s,,0
Your,your,n,DirectAddress,0
Judgment,judgment,s,PrivateThinking,0
in,in,s,LangRef,0
Poetry,poetry,c,LangRef,1
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
make,make,s,SelfDisclosure,0
